date,open,high,low,close,volume
2013-05-31,46.074732134989006,46.382198453456,45.27893695778,45.333195719862005,910700.0
2013-06-03,45.42362699,45.649705165343,44.618788685777,45.631618911316004,904800.0
2013-06-04,45.658748292357,45.848653959645006,45.193027251149,45.28798008479399,800600.0
2013-06-05,45.233721322711,45.42362699,44.763478717996996,44.790608099038,573500.0
2013-06-06,44.908168750217,45.541187641178,44.840345297614,45.315109465835,821500.0
2013-06-07,45.505015133122996,45.613532657288,45.043815655423,45.532144514164,494400.0
2013-06-10,45.62257578430199,45.696277269464,45.360325100903,45.532144514164,342100.0
2013-06-11,45.13424692556,45.514058260137,44.908168750217,45.03477252840901,315700.0
2013-06-12,45.27893695778,45.378411354931,44.30680080380299,44.356538002379,408800.0
2013-06-13,44.392710510434,45.333195719862005,44.202804843144996,45.20659194167,388800.0
2013-06-14,45.070945036464,45.595446403261,44.890082496189,45.052858782436,540000.0
2013-06-17,45.242764449725,45.541187641178,44.817737480079,45.079988163478,707300.0
2013-06-18,45.170419433614995,45.414583862986,44.953384385285,45.297023211807,559600.0
2013-06-19,45.42362699,45.848653959645006,45.03477252840901,45.079988163478,869000.0
2013-06-20,44.790608099038,44.817737480079,43.795864127527,43.813950381554,691400.0
2013-06-21,44.202804843144996,44.365581129392005,43.434139046978,43.931511032733,1305600.0
2013-06-24,43.587872206211,44.003856048843005,43.12667272851,43.244233379689,548500.0
2013-06-25,43.660217222320995,43.768734746486,43.180931490593004,43.515527190101004,511300.0
2013-06-26,43.832036635582,44.320365494323994,43.470311555032,44.175675462103996,721600.0
2013-06-27,44.38366738342,44.917211877229995,44.356538002379,44.727306209942,432800.0
2013-06-28,44.60070243175,44.704698392408,44.211847970159,44.537400542652996,1162200.0
2013-07-01,44.926255004244005,45.315109465835,44.673047447859,45.179462560629,782800.0
2013-07-02,45.025729401395,45.459799498055,44.410796764461004,44.60070243175,538100.0
2013-07-03,44.356538002379,44.582616177721995,44.085244191967,44.38366738342,370400.0
2013-07-05,44.636874939805004,44.822259043585994,44.338451748351005,44.817737480079,372200.0
2013-07-08,44.926255004244005,45.161376306601,44.691133701887,44.944341258272,682900.0
2013-07-09,45.052858782436,45.532144514164,44.98955689334001,45.125203798545996,842800.0
2013-07-10,44.763478717996996,45.523101387151,44.763478717996996,45.369368227917,735900.0
2013-07-11,45.875783340686,46.309853437346,45.821524578604,46.174206532140005,617600.0
2013-07-12,46.300810310332004,46.807225423100995,46.156120278112,46.807225423100995,521500.0
2013-07-15,46.951915455321,47.14182112261,46.065689007974996,46.888613566225004,826300.0
2013-07-16,46.789139169074,47.159907376637,46.734880406990996,46.843397931156,697400.0
2013-07-17,47.024260471431,47.232252392747,46.680621644909,46.870527312198,379400.0
2013-07-18,46.897656693239,47.449287441077004,46.499759104634,47.431201187049,629800.0
2013-07-19,47.440244314062994,47.801969394611994,47.051389852472,47.657279362393,509600.0
2013-07-22,47.584934346283,47.84718502968099,47.376942424967005,47.621106854337995,302900.0
2013-07-23,47.711538124475005,47.792926267599,47.096605487541,47.404071806008,516700.0
2013-07-24,47.557804965242006,47.801969394611994,47.467373695104,47.74771063253,419700.0
2013-07-25,47.702494997461,48.190823856203004,47.593977473296,48.073263205024006,628400.0
2013-07-26,47.801969394611994,47.883357537735996,47.395028678993995,47.693451870448,512600.0
2013-07-29,47.593977473296,48.109435713079,47.322683662883996,47.774840013570994,917600.0
2013-07-30,48.733411477027,51.952764693918,48.507333301684,51.518694597258,2457800.0
2013-07-31,51.554867105312994,52.178842869261,51.030365738516,51.609125867396,1069000.0
2013-08-01,51.871376550794004,52.160756615233005,51.509651470243995,51.988937201973,946500.0
2013-08-02,51.319745802956,52.332576028493996,51.211228278791,51.654341502464,962200.0
2013-08-05,51.545823978299,52.441093552659,51.284658470143,52.224058504329996,927600.0
2013-08-06,52.224058504329996,52.368748536549,51.310702675942004,51.808074661698,815400.0
2013-08-07,51.663384629477996,51.871376550794004,51.030365738516,51.545823978299,845700.0
2013-08-08,51.880419677808,52.368748536549,51.464435835176,52.11554098016501,516000.0
2013-08-09,52.061282218082,52.404921044603995,51.907549058849,52.133627234192,601000.0
2013-08-12,51.799031534684,52.54056794981,51.799031534684,52.151713488220004,608200.0
2013-08-13,52.323532901481,52.90229303035999,52.061282218082,52.694301109044,477500.0
2013-08-14,52.676214855016,52.893249903346,52.459179806687004,52.649085473975,392900.0
2013-08-15,51.943721566904,52.070325345095995,51.274530167887,51.482522089202995,621600.0
2013-08-16,51.364961438025,52.350662282522,51.283573294901,51.808074661698,539700.0
2013-08-19,51.86233342378,51.943721566904,51.03940886552999,51.03940886552999,649300.0
2013-08-20,51.22027140580499,51.446349581148006,50.777158182132,50.96706384942,904900.0
2013-08-21,50.70481316602199,51.211228278791,50.650554403939,50.722899420048996,568800.0
2013-08-22,50.948977595392996,51.383047692052,50.804287563173,51.138883262681,436200.0
2013-08-23,51.319745802956,51.618168994409,51.075581373584996,51.518694597258,465700.0
2013-08-26,51.536780851286004,52.160756615233005,51.536780851286004,51.563910232327004,579800.0
2013-08-27,50.99419323046099,51.25644391386,50.270743069363,50.334044958458996,521000.0
2013-08-28,50.334044958458996,51.057495119558,50.153182418184,50.840460071228,646400.0
2013-08-29,50.659597530953,51.346875183997,50.50586437172,51.093667627613,513800.0
2013-08-30,51.03940886552999,51.410177073093,50.668640657966996,51.211228278791,722100.0
2013-09-03,51.835204042739,52.576740457865,51.672427756492006,52.052239091069005,943300.0
2013-09-04,52.224058504329996,52.703344236057994,51.898505931835004,52.649085473975,917500.0
2013-09-05,52.558654203837996,52.956551792442,52.305446647453,52.838991141264,656600.0
2013-09-06,52.843831613929005,53.035129745956,51.860012649215,52.178842869261,724000.0
2013-09-09,52.315484392138,52.825612744211995,52.306374957279,52.59787687275,364500.0
2013-09-10,52.752737265344,52.916707092796,52.415688175580996,52.898488223079006,437500.0
2013-09-11,52.944035397372,53.381288270578004,52.670752351618006,53.117114659681995,672000.0
2013-09-12,52.980473136805,53.48732209233,52.698080656193,53.026020311098,766800.0
2013-09-13,53.171771268833,53.189990138549994,52.561439133316,52.770956135061,564200.0
2013-09-16,53.226427877984,53.353959966001995,52.670752351618006,53.180880703692,550100.0
2013-09-17,53.180880703692,53.82765057864199,53.162661833975,53.736556230058,532800.0
2013-09-18,53.590805272321994,53.909635492368004,52.807393874495,53.19909957340901,599500.0
2013-09-19,53.381288270578004,53.472382619162,52.606986307609,52.816503309352996,757800.0
2013-09-20,52.825612744211995,53.399507140295,52.734518395627,52.971363701947006,1088000.0
2013-09-23,52.834722179070006,52.998692006522,51.468306950301,52.807393874495,436800.0
2013-09-24,52.834722179070006,53.30841279171,52.511337241595,52.852941048787,724100.0
2013-09-25,53.189990138549994,54.401544974725,53.016910876239,54.164699668405,830400.0
2013-09-26,54.073605319821,54.428873279301,53.754775099775,53.90052605750999,397400.0
2013-09-27,53.554367532888,54.319560060999,53.203654290838,53.955182666660995,532400.0
2013-09-30,53.508820358596,54.073605319821,53.144442964258005,54.01894871067,740900.0
2013-10-01,53.78210340435,54.456201583876,53.718337360340996,54.447092149018005,676600.0
2013-10-02,54.000729840953,54.173809103264,53.454163749445,53.681899620907004,630300.0
2013-10-03,53.490601488879,53.536148663172,52.939480679942,53.180880703692,818200.0
2013-10-04,53.399507140295,54.611061976470005,53.226427877984,54.283122321564996,549600.0
2013-10-07,53.736556230058,53.800322274067,53.262865617418,53.262865617418,369300.0
2013-10-08,53.326631661427,54.037167580387,52.807393874495,52.834722179070006,553100.0
2013-10-09,52.834722179070006,53.30841279171,52.110522107823,52.916707092796,580600.0
2013-10-10,53.499710923738,54.292231756423995,53.326631661427,54.292231756423995,405500.0
2013-10-11,54.173809103264,54.219356277556,53.83676001350099,54.01894871067,445200.0
2013-10-14,53.563476967747,54.574624237036,53.208209008267005,54.410654409584,422000.0
2013-10-15,54.182918538121996,54.547295932461004,53.536148663172,53.718337360340996,425700.0
2013-10-16,54.06449588496199,54.173809103264,52.871159918504,53.536148663172,814100.0
2013-10-17,53.435944879728005,53.845869448359004,53.281084487135,53.845869448359004,636300.0
2013-10-18,54.192027972981,54.378771387579,53.508820358596,54.201137407839,493300.0
2013-10-21,54.383326105008,54.939001631374,54.146480798688,54.301341191282,504500.0
2013-10-22,54.346888365575,55.649446455986,54.173809103264,55.640428115476,767300.0
2013-10-23,55.44002054859,55.631318680617,54.975439370808,55.53111489717399,740400.0
2013-10-24,55.430911113731,55.695084724627,54.592843106752994,54.711265759913,582900.0
2013-10-25,54.711265759913,54.857016717648,54.000729840953,54.301341191282,467000.0
2013-10-28,54.383326105008,54.428873279301,53.590805272321994,54.110043059255,1111400.0
2013-10-29,54.510858193027,57.21636034599,54.474420453593,57.170813171697,1395100.0
2013-10-30,57.09793769283001,57.09793769283001,56.29630742528499,56.606028210473006,792400.0
2013-10-31,56.478496122454004,56.760888603066995,55.872718704366996,56.44205838301999,726400.0
2013-11-01,56.478496122454004,56.633356515048,55.822616812644995,56.223431946417,483500.0
2013-11-04,56.396511208728,56.606028210473006,56.105009293257,56.578699905897,528500.0
2013-11-05,56.38740177386999,56.724450863633,55.941039465805,56.633356515048,840800.0
2013-11-06,56.76999803792499,57.580737740328,56.715341428774,57.15259430198001,815800.0
2013-11-07,57.325673564291,57.3894396083,56.76999803792499,56.888420691084995,734600.0
2013-11-08,56.924858430519,57.990662308958996,56.91574899566,57.954224569525,750600.0
2013-11-11,57.945115134666004,57.945115134666004,57.316564129433004,57.899567960374,457600.0
2013-11-12,57.854020786082,57.854020786082,57.398549043159,57.699160393488,583000.0
2013-11-13,57.444096217451,58.172851006128,57.316564129433004,58.172851006128,431600.0
2013-11-14,58.154632136411,58.677331508589,57.899567960374,58.619213314192,451900.0
2013-11-15,58.437024617023,59.029137882823,58.318601963863,58.682979358202,729100.0
2013-11-18,58.874277490229,59.211326579992,58.355039703297,58.473462356457006,491300.0
2013-11-19,58.474304152418,58.630186725821,58.135030316187,58.345930268439,527400.0
2013-11-20,58.410117210428,58.75856060979999,58.208386821317994,58.309252015873,325600.0
2013-11-21,58.69437366781,59.482956097967,58.455965026135,59.382090903412,685100.0
2013-11-22,59.281225708857,60.399912412102005,59.024477940899,60.051469012731,828200.0
2013-11-25,59.868077749903,59.90475600246899,58.905273620060996,59.088664882888004,500300.0
2013-11-26,59.033647504040005,59.464616971683995,58.923612746344006,59.152851824878,460600.0
2013-11-27,59.418769155977,59.556312603097,58.776899736082,59.427938719118,372600.0
2013-11-29,59.37292134027,59.565482166239,59.033647504040005,59.152851824878,204100.0
2013-12-02,59.253717019433005,59.354582213987996,58.621017162679,58.721882357234,550000.0
2013-12-03,58.731051920376,59.272056145715,58.364269394721,58.877764930637,573100.0
2013-12-04,58.749391046658,59.583821292521,58.565999783830996,59.34541265084601,669600.0
2013-12-05,59.198699640585005,59.473786534825,58.795238862365,59.427938719118,612100.0
2013-12-06,59.62049954508701,61.32603828937899,59.62049954508701,60.904238384877004,945200.0
2013-12-09,60.85839056917,61.784516446447,60.464099354092,61.096799210845006,1135600.0
2013-12-10,60.775864500897995,60.895068821735,59.84973862362099,60.161503770427,577400.0
2013-12-11,60.17984289670999,60.79420362718,59.90475600246899,60.078977702155,894600.0
2013-12-12,60.023960323306,60.482438480374,59.758042992207,59.895586439328,436300.0
2013-12-13,60.143164644144,60.308216780688,59.877247313045,60.106486391579,390100.0
2013-12-16,60.225690712416004,60.99593401629001,60.005621197024,60.885899258593994,448600.0
2013-12-17,60.803373190322,61.206833968541005,60.59247323806999,60.98676445314901,631300.0
2013-12-18,61.078460084561996,61.967907709273994,60.473268917233,61.912890330425995,766900.0
2013-12-19,61.766177320164005,62.664794508016996,61.582786057336996,62.316351108645,716500.0
2013-12-20,62.261333729797,63.09576397566,62.068772903829,63.031577033671,1042000.0
2013-12-23,63.398359559325,63.691785579848,63.031577033671,63.33417261733499,641300.0
2013-12-24,63.471716064456,63.698662752204,63.059085723094995,63.242476985922,264100.0
2013-12-26,63.196629170215,64.02188985293701,63.108601364057996,63.884346405817006,422900.0
2013-12-27,64.8563200988,64.8563200988,64.012720289796,64.333654999743,304400.0
2013-12-30,64.37950281545,64.672928835973,63.728463832414,63.994381163513005,353900.0
2013-12-31,64.186941989481,64.599572330842,63.755972521838,64.012720289796,322300.0
2014-01-02,63.847668153251,63.866007279533996,62.426385866341,62.793168391996005,601700.0
2014-01-03,62.912372712833005,63.728463832414,62.719811886864996,63.545072569587,502200.0
2014-01-06,63.389189996183994,63.957702910948,62.994898781105,63.086594412519,690400.0
2014-01-07,63.040746596812,63.627598637859,62.032094651263,63.27915523848699,1118500.0
2014-01-08,63.022407470529004,63.187459607074004,61.448910435473,62.270503292938,2199500.0
2014-01-09,62.591438002886,62.894033586549995,62.178807661525,62.692303197441,717000.0
2014-01-10,62.939881402257,63.251646549063,62.710642323723,63.233307422781,433400.0
2014-01-13,62.930711839116,63.526733443304,62.197146787808,62.307181545504,509100.0
2014-01-14,62.178807661525,63.545072569587,62.178807661525,63.535903006445,470800.0
2014-01-15,63.49922475388001,64.31531587346,63.325003054194,64.223620242047,507700.0
2014-01-16,63.966872474089,64.828811409376,63.682616016707,64.72794621482099,1320300.0
2014-01-17,64.78296359366901,64.970022681753,64.260298494612,64.682098399115,568200.0
2014-01-21,65.103898303617,65.469763872957,64.370333252309,64.645420146549,689100.0
2014-01-22,64.645420146549,65.021372235345,64.12275504749199,64.957185293355,397100.0
2014-01-23,64.003550726654,64.8563200988,63.609259511576006,63.966872474089,631000.0
2014-01-24,63.673446453566,63.820159463827,62.375953269064,62.40804674005901,494800.0
2014-01-27,62.637285818593,63.453376938173,62.4172163032,62.994898781105,959500.0
2014-01-28,66.250002000655,66.323450201417,63.83849859011,64.590402767701,1097500.0
2014-01-29,64.34282456288399,64.911337477648,64.11358548435099,64.627081020266,992800.0
2014-01-30,63.269985675346,64.11358548435099,63.013237907388,63.97604203723,898000.0
2014-01-31,63.297494364769996,64.076907231785,63.169120480790994,63.581750822152,980800.0
2014-02-03,63.581750822152,63.581750822152,61.440657828646,61.656142562468006,1220100.0
2014-02-04,61.857872951576994,61.986246835556,60.876729695452006,61.73866863074,1023600.0
2014-02-05,61.591955620478004,62.518081497755006,60.830881879745995,62.325520671786,904000.0
2014-02-06,62.398877176917,63.214968296498,62.389707613776,63.187459607074004,377100.0
2014-02-07,63.343342180477,65.085559177334,63.141611791367,65.030541798486,864200.0
2014-02-10,64.828811409376,65.204763498172,64.654589709691,65.16808524560601,737600.0
2014-02-11,64.911337477648,65.562376460685,64.764624467387,65.378985197858,715800.0
2014-02-12,65.61739383953301,66.231754570004,65.241441750737,65.626563402674,581400.0
2014-02-13,65.342306945292,65.782445976077,64.92050704079,65.73659816037,570900.0
2014-02-14,65.73659816037,66.130889375449,65.695335126234,66.020854617752,531800.0
2014-02-18,66.020854617752,68.056497635133,66.020854617752,67.818088993458,1314100.0
2014-02-19,67.460476030945,67.643867293772,66.424315395972,66.54351971681,686900.0
2014-02-20,66.699402290213,67.332102146966,66.31428063827599,66.607706658799,812700.0
2014-02-21,66.84611530047401,67.43296734152099,66.745250105919,66.800267484767,558100.0
2014-02-24,66.836945737333,67.130280062225,66.552689279951,66.635215348223,531600.0
2014-02-25,66.598537095658,66.781928358485,66.149228501731,66.268432822569,453300.0
2014-02-26,66.598537095658,66.891963116181,66.12804681087499,66.451824085396,677300.0
2014-02-27,66.460993648537,68.028988945709,66.460993648537,67.918954188013,1277900.0
2014-02-28,67.90061506173001,68.065667198274,67.194558699846,67.689715109479,615900.0
2014-03-03,66.965319621312,67.671375983196,66.580197969375,67.662206420055,481400.0
2014-03-04,68.505806229059,69.04681045439901,68.166532392829,68.496636665918,531400.0
2014-03-05,68.54248448162501,68.835910502148,68.139023703405,68.368262781939,334500.0
2014-03-06,68.496636665918,68.85424962843099,68.30407583995,68.597501860473,703900.0
2014-03-07,68.697233131534,69.287383859107,68.577358764996,68.900097444138,477000.0
2014-03-10,68.706454236653,69.342710489817,68.254620085855,69.185951702806,525900.0
2014-03-11,69.185951702806,69.462492645304,68.61424318547,68.807886392954,475600.0
2014-03-12,68.217735665381,68.471316056135,67.876554776003,68.365273347275,742900.0
2014-03-13,68.577358764996,68.844770813428,67.323288468904,67.53537388662501,760800.0
2014-03-14,67.369393994495,67.848891460648,66.86223321298701,66.90833873857899,690900.0
2014-03-17,66.650147795266,68.070197983488,66.572413879118,67.858112565767,515000.0
2014-03-18,67.83967035553,68.457484398458,67.609142727572,68.153187929553,329900.0
2014-03-19,68.11630350908001,69.066077336268,67.812007040175,68.291504506328,472300.0
2014-03-20,68.17163013979,68.68801202641599,67.904218091358,68.51281102916799,495400.0
2014-03-21,69.259720543752,69.344554710841,67.73823819922801,67.82122814529299,1461800.0
2014-03-24,68.088640193725,68.11630350908001,66.825348792514,66.97288647440699,441600.0
2014-03-25,67.70135377875499,67.913439196477,67.009770894881,67.47082615079701,536300.0
2014-03-26,67.922660301595,68.16240903467201,66.659368900384,66.659368900384,568900.0
2014-03-27,66.659368900384,67.323288468904,66.24441917006,66.355072431479,434400.0
2014-03-28,66.594821164556,67.129645261419,66.18909253935,66.281303590533,287900.0
2014-03-31,67.590700517335,68.079419088607,67.258740733075,67.461605045679,579000.0
2014-04-01,67.544594991744,68.199293455145,67.374004547055,68.070197983488,626300.0
2014-04-02,68.079419088607,69.342710489817,68.014871352778,69.038414020913,491700.0
2014-04-03,69.185951702806,69.39803712052701,67.590700517335,68.411378872866,727000.0
2014-04-04,68.798665287836,68.964645179966,66.631705585029,66.78846437204099,773000.0
2014-04-07,66.72391663621299,66.899117633461,65.37357800268501,65.792585019262,550800.0
2014-04-08,65.700373968078,66.005592547495,64.907358927902,65.89401717556301,479900.0
2014-04-09,66.087660383048,66.74235884644901,65.884796070445,66.70547442597599,459400.0
2014-04-10,66.576378954319,66.74235884644901,64.464745882222,64.464745882222,551500.0
2014-04-11,64.243439359383,65.340750868464,63.966806205832995,64.160449413318,479600.0
2014-04-14,64.547735828287,64.73584637270099,63.284444427077,63.939142890478,486700.0
2014-04-15,64.26188156961899,65.07333882003199,63.644067526690996,64.981127768849,566000.0
2014-04-16,65.405298604292,65.85713275508999,65.13788655585999,65.847911649971,299000.0
2014-04-17,65.829469439735,66.991328684644,65.488288550357,66.594821164556,423800.0
2014-04-21,66.899117633461,67.240298522839,66.29974580077,66.73313774133099,332500.0
2014-04-22,66.816127687396,67.55381609686201,66.816127687396,67.083539735827,387900.0
2014-04-23,67.221856312602,67.387836204732,66.70547442597599,67.092760840946,301400.0
2014-04-24,67.332509574022,67.56303720198001,66.02311264721999,66.521052323609,497900.0
2014-04-25,66.401177957071,66.567157849201,65.792585019262,66.04155485745599,448300.0
2014-04-28,66.419620167308,66.832725676609,65.202434291689,65.820248334617,884800.0
2014-04-29,67.369393994495,67.75852463048899,66.379047304787,66.982107579526,574800.0
2014-04-30,67.101981946064,67.830449250412,67.055876420472,67.793564829938,793200.0
2014-05-01,67.627584937809,68.32838892680101,67.327899021463,67.756680409465,767400.0
2014-05-02,67.82122814529299,68.33761003192,67.51693167638899,67.65524825316399,727000.0
2014-05-05,67.43394173032401,67.941102511832,67.074318630709,67.82122814529299,480900.0
2014-05-06,67.931881406713,68.411378872866,67.609142727572,67.968765827187,592600.0
2014-05-07,68.153187929553,69.056856231149,68.014871352778,69.038414020913,905900.0
2014-05-08,68.881655233901,69.553689374925,68.724896446889,69.102961756741,554900.0
2014-05-09,68.798665287836,69.084519546504,68.39293666263,69.01075070555801,438100.0
2014-05-12,69.278162753989,70.034293373692,69.232057228397,69.94208232250901,364300.0
2014-05-13,69.849871271325,70.200273265822,69.61196675927201,69.978966742982,559400.0
2014-05-14,69.969745637864,70.283263211887,69.554795907539,69.683891379195,1402900.0
2014-05-15,69.31504717446201,69.499469276829,68.531253239405,69.056856231149,554900.0
2014-05-16,68.955424074848,69.41647933076399,68.61424318547,69.379594910291,562500.0
2014-05-19,69.07529844138601,69.647006958722,68.946202969729,69.536353697302,288700.0
2014-05-20,69.342710489817,69.637785853604,69.185951702806,69.379594910291,606700.0
2014-05-21,69.573238117776,70.131114977434,69.554795907539,69.82220795596999,338700.0
2014-05-22,70.080398899283,70.22793658117699,69.831429061089,70.10806221463801,254300.0
2014-05-23,70.089620004402,70.827308413868,69.99740895321901,70.771981783158,413600.0
2014-05-27,73.123363588331,73.141805798568,71.011730516234,71.408238036323,505400.0
2014-05-28,71.473439972176,71.714497105303,71.019139990514,71.352911405613,518000.0
2014-05-29,71.649597107923,71.937011382036,71.093311416091,71.389997118401,373700.0
2014-05-30,71.49198282856999,71.779397102684,71.315825692824,71.621782823331,520400.0
2014-06-02,71.621782823331,71.844297100064,71.139668557077,71.556882825951,540700.0
2014-06-03,71.223111410852,71.519797113162,69.489354337976,70.054911458005,1754700.0
2014-06-04,70.880068567556,70.880068567556,70.00855431701899,70.21252573735799,854500.0
2014-06-05,70.60192572164,71.046954275105,69.86948289406101,70.917154280344,485000.0
2014-06-06,71.009868562316,71.872111384655,71.009868562316,71.714497105303,459700.0
2014-06-09,71.547611397754,72.224425656149,71.49198282856999,71.899925669247,576100.0
2014-06-10,71.49198282856999,71.99263995121899,71.49198282856999,71.816482815472,304600.0
2014-06-11,71.510525684965,72.099261375487,71.510525684965,71.742311389895,370800.0
2014-06-12,71.529068541359,71.529068541359,70.49994001147101,70.70391143180899,319200.0
2014-06-13,71.102582844288,71.176754269866,70.231068593752,70.45358287048501,388600.0
2014-06-16,70.268154306541,70.982054277725,70.156897168174,70.231068593752,310600.0
2014-06-17,70.231068593752,70.62046857803401,69.85557575176601,70.184711452766,440000.0
2014-06-18,70.286697162935,70.342325732118,69.58206861994799,70.0734543144,515100.0
2014-06-19,70.37014001671,70.67609714721699,69.60988290454,69.99928288882201,543300.0
2014-06-20,70.277425734738,70.583382865245,70.119811455386,70.258882878344,677600.0
2014-06-23,70.184711452766,70.462854298682,69.934382891442,70.101268598991,323700.0
2014-06-24,70.0734543144,70.425768585893,69.563525763554,69.57279719175101,483200.0
2014-06-25,69.44299719699,69.980740032428,69.118497210089,69.554254335357,344800.0
2014-06-26,69.44299719699,70.119811455386,69.16485435107501,70.00855431701899,303500.0
2014-06-27,70.045640029808,70.518482867865,69.813854324878,70.444311442287,477300.0
2014-06-30,70.295968591132,70.647263005524,70.08272574259699,70.231068593752,369500.0
2014-07-01,70.462854298682,70.926425708542,70.277425734738,70.462854298682,598200.0
2014-07-02,70.231068593752,70.45358287048501,69.980740032428,70.119811455386,428800.0
