date,open,high,low,close,volume
2014-03-31,89.298729405662,89.709487130619,88.74192448960899,88.997507074027,5278100.0
2014-04-01,88.71454064127899,89.599951737297,88.659772944618,89.41739274842699,4185300.0
2014-04-02,89.517800192306,89.828150473384,89.070530669575,89.170938113453,4997600.0
2014-04-03,89.435648647314,90.101988956689,89.26221760788799,89.517800192306,4499100.0
2014-04-04,89.672975332845,90.996528002151,89.280473506775,89.48128839453199,8265600.0
2014-04-07,89.380880950653,89.939511456595,89.043146821244,89.08878656846201,7552900.0
2014-04-08,88.924483478479,90.083733057802,88.869715781818,89.855534321715,6689200.0
2014-04-09,89.965069715037,90.51274668164601,89.052274770688,90.38495538943701,5434000.0
2014-04-10,90.266292046672,90.777457215507,88.687156792948,88.833203984044,5482500.0
2014-04-11,88.46808600630399,89.034018871801,88.230759320774,88.632389096287,5563900.0
2014-04-14,89.31698530454901,90.66335784746401,89.18919401234001,89.892046119489,6203500.0
2014-04-15,89.892046119489,91.73589190707399,89.563439939523,91.379901878778,8585700.0
2014-04-16,91.754147805961,92.247057075909,91.325134182117,92.13752168258699,6955500.0
2014-04-17,92.721710446971,92.98642098083201,90.567514378307,91.19734288990801,10169700.0
2014-04-21,91.58071676653401,93.187235868589,91.19734288990801,92.922525334728,7005300.0
2014-04-22,92.47525581199699,93.707528986868,92.10100988481301,93.13246817192801,6939500.0
2014-04-23,93.123340222484,93.835320279077,92.895141486397,93.29677126191099,5547200.0
2014-04-24,93.159852020258,93.67101718909402,92.669681135143,92.922525334728,5168700.0
2014-04-25,92.71258249752701,93.24200356525,92.30182477257,92.87688558750999,6998500.0
2014-04-28,93.223747666363,93.35153895857201,91.608100614865,92.45699991311,6183500.0
2014-04-29,92.959037132501,94.54730033566901,92.50263966032699,92.548279407544,7020600.0
2014-04-30,92.402232216449,93.02293277860599,92.055370137596,92.69432659864,5426900.0
2014-05-01,92.721710446971,92.904269435841,91.799787553178,92.009730390379,4174900.0
2014-05-02,92.548279407544,92.84950173918001,91.927578845387,92.21967322757901,4471200.0
2014-05-05,91.872811148726,92.803861991962,91.72676395763,92.283568873683,3112000.0
2014-05-06,92.23792912646601,92.648686851423,91.845427300396,92.19228937924801,4681300.0
2014-05-07,92.447871963666,93.17810791914499,92.018858339822,92.995548930275,4075200.0
2014-05-08,92.959037132501,93.214619716919,91.43466957543899,91.535077019317,4374900.0
2014-05-09,91.525949069874,91.754147805961,90.987400052708,91.480309322656,4659700.0
2014-05-12,91.872811148726,91.98234654204799,91.21559878879499,91.54420496876101,4071200.0
2014-05-13,91.535077019317,92.027986289265,91.06042364825599,91.507693170987,4518200.0
2014-05-14,91.51682112043001,92.402232216449,91.51682112043001,91.95496269371799,5134100.0
2014-05-15,91.608100614865,91.608100614865,89.76425482728001,90.82309696272499,6593900.0
2014-05-16,90.54925847941999,91.12431929435999,89.910302018376,90.90524850771601,4965100.0
2014-05-19,90.70443361995899,91.681124210413,90.604026176081,91.54420496876101,4095900.0
2014-05-20,91.30687828323,92.1192657837,91.252110586569,91.635484463195,3904100.0
2014-05-21,92.04624218815201,92.86775763806699,92.018858339822,92.721710446971,4114200.0
2014-05-22,92.603047104205,93.068572525823,92.383976317562,92.73996634585801,3757800.0
2014-05-23,92.73996634585801,93.01380482916201,92.23792912646601,92.548279407544,4463200.0
2014-05-27,93.02293277860599,93.415434604676,92.648686851423,93.251131514693,3660300.0
2014-05-28,93.470202301337,93.570609745215,92.210545278135,92.98642098083201,3660000.0
2014-05-29,93.415434604676,95.04020960561701,93.37892280690201,94.802882920086,4792000.0
2014-05-30,94.647707779547,95.122361150609,94.19943418237699,94.96718601006901,4666500.0
2014-06-02,95.36025004263,95.919198370928,94.57222453060301,95.21364064504299,3748000.0
2014-06-03,95.231966819742,95.259456081789,94.306494997477,95.158662120949,3503900.0
2014-06-04,94.85628023842699,95.11284668420299,94.29733191012801,95.03954198541,4815100.0
2014-06-05,94.966237286616,95.38773930467698,94.526409093857,95.21364064504299,4055600.0
2014-06-06,95.717610449247,97.11956281366699,95.424391654074,97.11956281366699,6205600.0
2014-06-09,97.082910464271,97.999219199186,96.688897708257,97.78846819015499,5692300.0
2014-06-10,97.32115073534901,98.237459470264,97.247846036555,97.61436953052099,4148000.0
2014-06-11,97.366966172094,98.054197723281,97.12872590101601,97.62353261787099,3199100.0
2014-06-12,97.898425238345,99.03464806964001,97.257009123905,97.431107783538,5847600.0
2014-06-13,97.95340376243999,99.20874672927401,97.14705207571501,99.190420554576,4749000.0
2014-06-16,98.778081623864,98.85138632265699,97.70600040401301,98.090850072677,4126700.0
2014-06-17,97.73348966606,98.21913329556601,97.13788898836599,97.220356774508,4321500.0
2014-06-18,97.21119368715901,98.200807120867,96.61559300946399,98.118339334725,6129400.0
2014-06-19,98.182480946169,98.952180283498,97.834283626901,98.594819876881,5892900.0
2014-06-20,98.997995720243,100.56488365695,98.82389706061,99.72187962082701,8860300.0
2014-06-23,100.14338163889,100.26250177443,99.346193039511,99.786021232271,4284100.0
2014-06-24,99.740205795525,100.33580647321999,97.84344671424999,98.026708461233,5762000.0
2014-06-25,97.90758832569401,104.86237162370001,97.90758832569401,104.3217494701,17541800.0
2014-06-26,105.30219981646,107.72125487663999,105.10061189478,106.40177029836,14230400.0
2014-06-27,106.23683472607,107.94116897302,105.60458169898001,107.94116897302,7830900.0
2014-06-30,107.65711326519,108.24355085554001,107.23561124713001,108.07861528325,6529400.0
2014-07-01,108.39932334046999,108.82082535853,107.5288300423,107.98698440976,6644900.0
2014-07-02,108.10610454530001,108.35350790373,107.38222064472001,107.87702736157,4321100.0
2014-07-03,107.88619044892,108.0694521959,106.64001056944001,107.66627635254,3574000.0
2014-07-07,107.51966695496,107.78539648808001,106.94239245195999,107.6021347411,4887400.0
2014-07-08,107.25393742183,107.5288300423,106.51172734655,106.97904480135999,6460900.0
2014-07-09,107.45552534351,107.50134078026,106.42284539926001,107.17146963569,6769500.0
2014-07-10,106.14520385258001,106.64001056944001,105.19224276826999,105.74202800922,5112800.0
2014-07-11,105.65956022308,105.79700653331,104.57831591588001,105.10061189478,4831900.0
2014-07-14,105.21056894296999,106.34679177426001,105.12810115683,106.23683472607,5160000.0
2014-07-15,104.87153471104999,106.07189915379,104.04685684963002,104.8806977984,6472400.0
2014-07-16,105.37550451525,106.20018237668002,104.74325148816,106.18185620198,5303200.0
2014-07-17,105.97110519295,105.97110519295,104.45919578034001,105.04563337068001,5348000.0
2014-07-18,104.00104141288,104.13848772312001,101.49951856656,102.95644945508002,9057900.0
2014-07-21,102.97477562978001,104.43170651829,102.95644945508002,103.57953939482,4427800.0
2014-07-22,104.22095550926001,104.59664209058,103.78112731649999,103.91857362674,4174100.0
2014-07-23,104.08350919902,104.08350919902,102.56243669906,102.72737227135,4745400.0
2014-07-24,102.90147093098,103.80861657855,102.82816623219,103.63451791890999,4750600.0
2014-07-25,103.31380986169,103.45125617193001,102.32419642799,102.42499038883001,5837300.0
2014-07-28,102.56243669906,102.87398166893,101.61863870209999,102.52578434966999,4811000.0
2014-07-29,102.80984005749,103.18552663881,101.82022662378,101.82022662378,3981800.0
2014-07-30,102.1959132051,102.59908904846,100.66567761779,101.0413641991,5750400.0
2014-07-31,100.40911117201,100.72981922923,98.906364846752,99.31870377746401,7561900.0
2014-08-01,98.833060147959,99.96011989190399,97.896134466508,98.91552793410101,6045800.0
2014-08-04,98.997995720243,100.83977627741999,98.521515178088,100.49157895816,5759800.0
2014-08-05,99.776858144921,99.850162843715,97.449433958237,98.118339334725,6946200.0
2014-08-06,97.531901744379,99.786021232271,97.403618521491,98.567330614833,5352900.0
2014-08-07,98.933854108799,99.529454786494,97.678511141966,98.054197723281,4653100.0
2014-08-08,98.27411181965999,99.401171563606,98.228296382915,99.309540690115,4168900.0
2014-08-11,99.850162843715,101.1146688979,99.437823913003,100.07007694009,5354100.0
2014-08-12,99.831836669016,100.16170781359001,98.521515178088,98.842223235308,4625000.0
2014-08-13,99.593596397938,100.09756620214,98.425302760921,98.613146051579,4294700.0
2014-08-14,98.92469102145,99.337029952162,96.71638697030501,97.04625811487401,5857600.0
2014-08-15,97.403618521491,97.935077587742,96.569777572718,97.61436953052099,5322500.0
2014-08-18,100.11589237684,100.32664338587,98.53984135278601,99.089626593735,7806500.0
2014-08-19,99.941793717206,100.47325278346001,99.300377602766,100.26250177443,6228900.0
2014-08-20,100.66567761779,100.82145010272,99.611922572637,100.65651453044,4627300.0
2014-08-21,100.75730849128,100.78479775333,99.786021232271,100.28082794911998,4642900.0
2014-08-22,99.932630629857,100.52823130754999,99.016321894942,99.90514136781,4162600.0
2014-08-25,100.49157895816,101.25211520813,100.18003398828002,100.99554876236,4497400.0
