date,open,high,low,close,volume
2013-04-23,45.730648534645006,47.875725608893006,45.56011225944199,47.786059430509994,3477900.0
2013-04-24,48.100205200621005,48.943910983203004,47.023133988814,47.480889253832,3674100.0
2013-04-25,49.428593028516,52.022539530284995,46.682061438408006,47.21162145088,7535200.0
2013-04-26,46.834646526747,48.557960465639,46.484598382909994,47.830937397669004,3638400.0
2013-04-29,47.73220586992001,49.338837094199,47.256499418039,48.575911652502,3477700.0
2013-04-30,48.629765213093,49.626056084013996,48.544497075491,49.617080490583,3617500.0
2013-05-01,49.545275743129,49.832494732944,48.916984202908004,49.18625200586,3131000.0
2013-05-02,49.949177447555996,50.972395098773,49.392690654789,50.855712384160995,3421200.0
2013-05-03,51.430150363791,52.040490717149,50.972395098773,51.295516462315,2997400.0
2013-05-06,51.484003924382,52.641855477074,51.313467649179,52.175124618625,2791200.0
2013-05-07,51.860978848514,53.207317863273,51.860978848514,52.803416158844996,3303100.0
2013-05-08,52.552099542757,53.44965888592999,52.552099542757,52.964976840615996,3767700.0
2013-05-09,52.058441904012,52.489270388735,50.927517131615,51.771222914197,4453700.0
2013-05-10,51.950734782831,52.489270388735,51.555808671835,52.480294795303,2158700.0
2013-05-13,52.336685300396006,52.581988268885,51.636589012721004,51.977661563127,2157900.0
2013-05-14,52.16614902519301,53.189366676409996,51.753271727333,53.144488709251,2340600.0
2013-05-15,53.225269050136994,53.665073128291,52.754050394970996,53.467610072793,3079400.0
2013-05-16,53.503512446520006,54.212584327626,52.97377292218,53.000879214343,2765900.0
2013-05-17,53.341951764749005,54.28438907507999,53.072683961797,54.266437888217,2595300.0
2013-05-20,54.015121272128,54.383120602828996,53.252195830431994,53.35990295161199,2212200.0
2013-05-21,53.754829062608,54.69726637294001,53.512488039952004,54.499803317441994,1667100.0
2013-05-22,54.47287653714599,55.778825381463,53.916389744378996,54.212584327626,3242800.0
2013-05-23,53.718926688881,56.203370950783004,53.718926688881,55.882044705927,3207000.0
2013-05-24,55.496094188362996,56.178239289174,54.787022307257004,55.917947079654,2017800.0
2013-05-28,56.447507092125996,57.19248134696,56.178239289174,56.420580311830996,1810300.0
2013-05-29,55.94487385995,57.560480677659996,55.94487385995,57.201456940391,1798700.0
2013-05-30,57.407895589321,57.497651523638,56.923213544008,57.255310500982,2107100.0
2013-05-31,56.824482016259005,57.677163392272995,56.582140993601996,56.83345760969,3177200.0
2013-06-03,56.564189806738995,57.309164061572,55.747410804452,57.264286094413,2397800.0
2013-06-04,57.398919995888996,58.009260349247,56.609067773896996,56.923213544008,2664000.0
2013-06-05,56.546238619875005,57.371993215593996,55.908971486223,56.375702344672,2045900.0
2013-06-06,56.546238619875005,57.345066435298996,56.070532167994,57.318139655003996,1747100.0
2013-06-07,57.506627117069996,57.775894920022004,56.860384389986,57.578431864524,1303300.0
2013-06-10,57.264286094413,58.009260349247,56.67189692791899,57.991309162383004,1723600.0
2013-06-11,57.425846776183995,58.350332899652,57.318139655003996,57.928480008361,2448300.0
2013-06-12,58.215698998176,58.574722735445,57.237359314118,57.363017622162,1613100.0
2013-06-13,57.578431864524,57.892577634634,56.83345760969,57.677163392272995,1867100.0
2013-06-14,57.87462644777099,58.036187129542,57.138627786369,57.336090841867,1466500.0
2013-06-17,57.919504414929,58.34135730622,57.533553897364996,58.02721153611,1849000.0
2013-06-18,58.224674591608,58.565747142014,57.982333568951,58.045162722974005,2286600.0
2013-06-19,58.018235942678004,58.152869844154,56.99950608817701,57.057847445484,4052600.0
2013-06-20,56.402629124968,56.411604718399,54.724193153235,55.190924011685,3366900.0
2013-06-21,55.056290110209,55.334533506591995,53.844584996926,54.02409686556,4040100.0
2013-06-24,53.503512446520006,53.674048721723004,52.094344277739,52.543123949325,2394400.0
2013-06-25,53.252195830431994,54.095901613014,52.92907446689,53.907414150948,2197100.0
2013-06-26,54.534966472469996,55.337083811099994,54.381753048238004,54.715217559803,2457500.0
2013-06-27,55.778698975065005,56.896255716527,55.355108919834,56.436615443829005,2618700.0
2013-06-28,56.16623881283001,56.661929302995006,55.562397670266,55.958950062398,4392500.0
2013-07-01,55.958950062398,57.229720228092006,55.958950062398,56.833167835961,1806000.0
2013-07-02,56.562791204962,57.283795554292,56.256364356497,56.94131848836,2157000.0
2013-07-03,56.679954411728,57.509109413458006,56.382540117629006,56.96835615146,951900.0
2013-07-05,57.500096859090995,58.338264415188,57.07650680386,58.139988219122,1857000.0
2013-07-08,58.230113762788,58.888030231552,58.212088654055,58.779879579153004,2364700.0
2013-07-09,59.509896482849996,59.753235450748996,58.378820909838,59.663109907082,2085900.0
2013-07-10,59.690147570182,60.627453224312,59.491871374116,60.591403006845,2491400.0
2013-07-11,61.348457573641994,61.862173172540004,60.104725071047,60.402139365146,2506300.0
2013-07-12,60.618440669945,61.222281812509,60.379607979229,61.159193931942994,2299200.0
2013-07-15,61.204256703776,61.88921083564,61.141168823209,61.501670997874,1886600.0
2013-07-16,61.690934639574,61.780158927803,61.08709349701,61.186231595042,1317700.0
2013-07-17,61.672819405297005,61.88921083564,61.024906871880006,61.78106018324,1096500.0
2013-07-18,62.051436814239,63.078868012034995,61.817110400706994,62.772441163569,1742000.0
2013-07-19,62.673303065536004,63.313194425567,62.204650238472006,62.898616924702,1746800.0
2013-07-22,63.322206979933995,63.637646382766,62.709353283003,63.168993555701,1832700.0
2013-07-23,63.46640784979999,63.538508284733,60.942892627144005,61.132156268843005,2796000.0
2013-07-24,59.726197787649,61.105118605743,59.455821156649996,60.861779637844,3289400.0
2013-07-25,57.229720228092006,57.824548816290005,55.4181968004,57.256757891191995,5316200.0
2013-07-26,56.96835615146,56.977368705827,55.616472996466,56.445627998196,3384500.0
2013-07-29,56.706992074827994,56.779002384216994,55.985987725498,56.418590335096,2177400.0
2013-07-30,56.706992074827994,58.851980014085996,56.652916748627995,58.662716372386,3383200.0
2013-07-31,58.924080449019,59.167419416918,57.707385609524,58.022825012356,2532300.0
2013-08-01,58.806917242253,60.023612081747,58.221101208422006,59.879411211881,2132200.0
2013-08-02,59.491871374116,59.581996917783,58.57709710590299,58.725804252953,1633700.0
2013-08-05,58.71679169858599,59.18454327021401,58.158013327854995,58.401352295754,1287900.0
2013-08-06,58.176038436588,58.419377404487,57.437008978525,58.094925447289,1604300.0
2013-08-07,58.040850121089,58.085912892922,56.94131848836,57.337870880492,1880700.0
2013-08-08,57.860599033757,60.248925940913,57.85158647939,60.132663989583996,2567800.0
2013-08-09,59.924473983714,61.014993062077,59.881574224929,60.834741974744,2631200.0
2013-08-12,60.447202136979,61.717972302674,60.447202136979,61.438583117308,1680100.0
2013-08-13,61.790072737607005,62.033411705506,61.078080942643005,61.654884422107,1935200.0
2013-08-14,61.600809095907,61.943286161839,61.222281812509,61.72698485704,1577200.0
2013-08-15,60.987955398977,61.051043279543,59.455821156649996,59.500883928483,2235900.0
2013-08-16,59.356683058617,59.481957564313,58.194063545321995,58.221101208422006,2320800.0
2013-08-19,57.761460935724,58.888030231552,57.71639816389,57.860599033757,1820000.0
2013-08-20,57.896649251223,58.680741481119995,57.418983869792,58.58160338308699,1553700.0
2013-08-21,58.446415067587004,60.600415561211996,58.311226752088004,59.816323331315004,2847000.0
2013-08-22,60.050649744847,60.906842409677,59.762248005115005,60.654490887411,1174500.0
2013-08-23,60.933880072777,60.951815055965994,58.815929796618995,58.969143220852004,2776300.0
2013-08-26,59.041243655784996,59.298101455234004,58.329251860820996,58.401352295754,1914800.0
2013-08-27,57.617260065858005,57.986774794889,55.231907301641996,55.373134028567,3187500.0
2013-08-28,55.562397670266,56.878230607794,55.328071256734,56.292414573963,1620200.0
2013-08-29,55.895862181831,55.895862181831,53.498522720307996,54.72423011417,3930200.0
2013-08-30,54.913493755869,56.049075606063994,54.345702830770996,55.877837073098,2883100.0
2013-09-03,56.490690770029,57.86871033268601,56.332971068613006,57.013418923293,2793200.0
2013-09-04,57.112557021326,58.54555316561999,56.094138377896996,58.446415067587004,2105000.0
2013-09-05,58.221101208422006,59.050256210151,58.076900338556,58.671728926753,1496400.0
2013-09-06,58.752841916053,58.942105557752,57.319845771759006,58.572590828719996,1597100.0
2013-09-09,58.58160338308699,59.257544960584,58.013812457989,58.942105557752,1830800.0
2013-09-10,59.257544960584,59.879411211881,58.77086702478599,59.563971809048994,2628600.0
2013-09-11,59.581996917783,60.113737625414,59.113344090718,59.338657949884,2317900.0
2013-09-12,59.140381753818,59.329645395517,58.049862675456,58.11295055602199,1705000.0
2013-09-13,58.635678709287006,58.635678709287006,57.725410718256995,58.004799903623,1327500.0
2013-09-16,59.446808602283,59.649591075532,58.203166225232,58.59962849181999,1722600.0
2013-09-17,58.572590828719996,59.059268764518,58.203076099688,58.662716372386,1460100.0
2013-09-18,58.58160338308699,59.077293873251,57.585716125573995,57.932699468690004,3214000.0
2013-09-19,58.194063545321995,58.401352295754,57.500096859090995,58.031837566722004,2490000.0
2013-09-20,58.031837566722004,58.320239306455,57.346883434859,57.391946206692,2993600.0
2013-09-23,56.995393814559996,57.536147076557995,56.445627998196,57.02243147766,1051500.0
2013-09-24,57.283795554292,58.518515502519996,56.851192944694006,58.293201643355,2007900.0
2013-09-25,58.473452730687,59.14939430818401,57.77047349009,58.969143220852004,3011400.0
2013-09-26,59.455313026216004,59.473409301676,56.912786323984,57.292808108659,2201200.0
2013-09-27,57.039460252209,57.871888923402004,56.76801612029801,57.292808108659,1367400.0
2013-09-30,56.587053365691006,57.446626450074994,56.098453928251,57.36519321050201,1977100.0
2013-10-01,57.509963414188,58.279055121267994,57.157086042703,57.944274025245,1674500.0
2013-10-02,57.5733003783,58.469066013606,56.958027012635,58.396680911763,2052100.0
2013-10-03,58.00761098935799,58.505258564528,57.437578312344996,58.043803540279,1710300.0
2013-10-04,58.07094795346999,58.97576172650601,57.45567458780501,58.84003966055101,1381400.0
2013-10-07,58.125236779852,58.767654558708,57.953322162975,58.270006983537996,1504200.0
2013-10-08,58.387632774033,59.093387517001,57.319952521850006,57.347096935041,1788000.0
2013-10-09,57.473770863266,57.636637342412996,56.460379437465,57.111845354052,1312900.0
2013-10-10,57.871888923402004,59.337687235721,57.600444791491,59.292446547069,1789400.0
2013-10-11,59.174820756574,60.713004170736,58.722413870056,60.378223074713,1788300.0
2013-10-14,60.070586391880006,62.350717099932005,59.894057224761,62.340764148428,2094800.0
2013-10-15,61.844021387031,62.785027710989,61.69020304561499,61.816876973839996,1958000.0
2013-10-16,62.242139447167,63.183145771125005,61.854879152307994,62.717166678012,2190700.0
2013-10-17,62.414054064044,64.16486871487,62.196898758516,63.753178448138,2078900.0
2013-10-18,63.825563549981005,64.992773317198,63.264579010698995,64.92943635308501,1914700.0
2013-10-21,65.019917730389,65.458752410312,64.431788777915,65.427083928255,1796600.0
2013-10-22,65.87949081477299,66.48571604270799,64.983725179467,65.354698826412,2104200.0
2013-10-23,65.074206556771,65.074206556771,63.156001357933995,63.436493627575,2151800.0
2013-10-24,63.508878729418,64.133200232813,62.938846052405005,63.825563549981005,2344600.0
2013-10-25,65.55375785648,67.254807749789,64.685136634366,65.716624335627,3249600.0
2013-10-28,65.743768748818,65.92925557229,64.92038821535499,65.53566158102,1871700.0
2013-10-29,65.354698826412,66.829545276462,65.065158419041,65.816153850661,1743200.0
2013-10-30,65.979020329807,66.40428280313401,65.48137275463701,66.241416323988,1462200.0
2013-10-31,65.028965868119,65.603522613997,62.685498195955,63.002183016518,4259100.0
2013-11-01,62.29642827354999,63.246482735238,61.654010494694006,63.201242046585996,7861300.0
2013-11-04,63.346012250272,65.60804668286299,63.346012250272,65.209928622727,3099800.0
2013-11-05,64.84800311351201,65.110399107693,63.394510268507005,64.41369250245499,2132800.0
2013-11-06,64.97467704173701,65.57185413194101,63.925093065015,64.576558981601,1387100.0
2013-11-07,64.89324380216401,65.282313724569,63.156001357933995,63.546880907886,2245300.0
2013-11-08,63.644600795374004,65.182784209535,63.545071280340004,64.84800311351201,1543600.0
2013-11-11,64.477029466567,65.128495383153,63.472686178497,64.748473598478,1200800.0
2013-11-12,64.685136634366,65.59899854513199,64.685136634366,65.264217449109,1634000.0
2013-11-13,64.504173879758,65.57185413194101,64.277970436499,65.54470971875,1476500.0
2013-11-14,65.53566158102,68.847279990333,65.155639796344,68.630124684804,3573600.0
2013-11-15,68.711557924377,68.856328128063,66.52190859362899,68.358680552893,2592600.0
2013-11-18,68.53059516977,68.621076547073,66.995126196927,67.191470785676,2228900.0
2013-11-19,66.558101144551,67.571492570351,66.061358383154,66.603341833202,2002200.0
2013-11-20,67.02860430653001,67.245759612058,66.657630659585,66.901930378304,1368000.0
2013-11-21,67.28195216298,67.996755043678,66.739063899158,67.707214636307,1756100.0
2013-11-22,67.897225528644,68.114290352796,67.04670058199001,67.978658768218,1716600.0
2013-11-25,68.177717798286,68.738702337568,67.661973947655,67.684594291981,1430600.0
2013-11-26,67.942466217296,68.096284558712,67.146230097024,67.734359049498,1441600.0
2013-11-27,68.27724731332,69.17301294862601,67.77064208179699,68.937761367636,1341800.0
2013-11-29,69.19110922408599,69.53493845784,67.68911836084601,67.897225528644,874200.0
2013-12-02,67.36338540255299,68.765846750759,67.30004843844,68.259151037859,1605000.0
2013-12-03,67.996755043678,68.349632415163,67.327192851632,68.340584277432,1915400.0
2013-12-04,69.417312667345,71.29027717753101,69.064435295861,70.186404374426,2955800.0
2013-12-05,69.996393482089,70.294982027191,69.064435295861,69.471601493728,1799200.0
2013-12-06,70.394511542225,71.625058273554,69.96020093116701,71.398854830295,1812000.0
2013-12-09,71.335517866182,72.28557232787,70.59357057229299,71.299325315261,2697900.0
2013-12-10,71.03692932108001,71.98698378276801,69.555296767733,71.77887661497,1657200.0
2013-12-11,71.99603192049901,71.99603192049901,70.376415266764,70.439752230876,2106100.0
2013-12-12,70.883110979664,71.851261716813,70.349270853573,71.35361414164299,2062100.0
2013-12-13,72.06841702234199,72.204139088297,70.919303530586,71.52552875852,2154600.0
2013-12-16,72.204139088297,74.049959185291,71.977935645038,73.887092706145,3162600.0
2013-12-17,74.556654898192,76.637726576175,73.932333394797,75.461468671228,3918800.0
2013-12-18,75.352891018464,75.370987293924,72.918941968996,74.285210766281,4281900.0
2013-12-19,74.330451454933,74.411884694506,73.47087837054801,74.285210766281,2205900.0
2013-12-20,74.918580407406,75.574208467348,74.14044056259499,74.810002754642,3949900.0
2013-12-23,75.50670935988,75.550592827872,74.285210766281,74.76476206599,1487500.0
2013-12-24,74.23730692662501,75.32702886316301,74.191901845936,74.972869233788,533700.0
2013-12-26,75.390595976128,75.69026950867601,74.700438749654,75.445082072955,735600.0
2013-12-27,75.45416308909199,76.12615828329099,74.972869233788,75.208975653371,855500.0
2013-12-30,75.38151495999,76.271454541496,75.13632752426899,75.908213895983,802700.0
2013-12-31,75.853727799156,76.434912831976,75.31794784702501,76.189725396255,1253900.0
2014-01-02,76.089834218739,76.12615828329099,74.991031266064,75.081841427442,1592600.0
2014-01-03,75.03643634675299,76.026267105775,74.664114685103,75.626702395711,1576200.0
2014-01-06,75.799241702329,76.398588767425,75.190813621096,75.272542766336,1889000.0
2014-01-07,75.74475560550201,78.232954027263,75.408758008403,77.778903220373,2360800.0
2014-01-08,78.069495736783,79.776726770692,77.95598303506,78.469060446846,3888700.0
2014-01-09,78.886787189186,79.141055641045,76.961611767969,77.11598904231201,2300200.0
2014-01-10,77.461067655549,78.087657769058,77.197718187553,77.606363913754,2001500.0
2014-01-13,77.524634768514,78.732409914843,76.54388502563,76.83447754204,1921500.0
2014-01-14,76.93436871955599,79.881158456276,76.93436871955599,79.81305083524299,1990300.0
2014-01-15,80.548613142406,81.002663949296,79.504296286557,80.802881594265,1833900.0
2014-01-16,81.17520325591501,81.765469304873,80.348830787374,80.775638545851,2826000.0
2014-01-17,80.339749771236,80.88461073950499,79.776726770692,80.65758533606,2933900.0
2014-01-21,81.729145240322,82.128619140224,79.758564738416,80.693909400611,3057700.0
2014-01-22,80.339749771236,81.084393094537,79.831212867519,79.985590141861,2538800.0
2014-01-23,78.886787189186,80.47051640362099,76.779991445213,79.050245479667,4335500.0
2014-01-24,78.169386914299,79.349919012214,77.179556155277,77.18863717141501,2560800.0
2014-01-27,77.18863717141501,78.024090656094,76.734586364524,76.81631550976401,2286500.0
2014-01-28,75.980862025086,76.81631550976401,74.945626185375,75.70843154095101,4462500.0
2014-01-29,75.32702886316301,77.170475139139,75.109084475855,76.46215588039,2523100.0
2014-01-30,77.070583961623,79.141055641045,76.807234493627,78.950354302151,2931500.0
2014-01-31,77.61544492989199,78.941273286013,77.51555375237601,78.251116059539,2045600.0
2014-02-03,77.824308301062,78.677923818016,75.572216298884,75.82648475074299,2532000.0
2014-02-04,76.298697589909,76.42583181583801,74.773086878756,75.82648475074299,1867300.0
2014-02-05,75.417839024541,76.198806412393,73.410934458084,75.13632752426899,2264900.0
2014-02-06,75.6721074764,76.207887428531,75.254380734061,75.69026950867601,1211400.0
2014-02-07,76.25329250922,77.560958833065,75.190813621096,76.898044655005,1926900.0
2014-02-10,76.716424332248,77.54279680079,75.908213895983,76.90712567114299,1421200.0
2014-02-11,76.770910429075,77.461067655549,76.235130476944,77.070583961623,1278400.0
2014-02-12,77.20679920369001,78.832301092359,77.106908026174,78.160305898161,1602700.0
2014-02-13,77.451986639411,78.777814995532,77.22496123596599,78.70516686643,1453200.0
2014-02-14,79.07748852808001,79.186460721734,77.942361510853,78.741490930981,1210900.0
2014-02-18,79.104731576493,79.90386099662099,78.333753306393,78.40549333388199,1413700.0
2014-02-19,78.03317167223099,78.814139060083,77.442905623274,77.597282897616,1489900.0
2014-02-20,77.688093058995,78.41457435002,76.652857219284,78.31468317250399,1641000.0
2014-02-21,78.614356705052,80.053697762895,78.550789592087,79.922023028897,2042500.0
2014-02-24,80.012833190275,81.102555126812,79.622349496349,80.45780298102801,1780400.0
2014-02-25,80.36699281965001,80.82104362654,79.42256714131699,79.722240673865,1310700.0
2014-02-26,80.040076238688,81.538443901427,79.912942012759,81.075312078399,2267200.0
2014-02-27,80.730233465162,81.002663949296,79.48613425428199,80.29434469054699,1710500.0
2014-02-28,79.80396981910499,80.03099522255,78.232954027263,78.99575938284,2704000.0
2014-03-03,78.33284520477899,80.303425706685,77.61544492989199,79.822131851381,1687500.0
2014-03-04,80.494127045579,81.384066627085,80.194453513031,80.603099239233,1619500.0
2014-03-05,80.494127045579,80.78471956198901,79.967428109586,80.212615545307,1127200.0
2014-03-06,80.29434469054699,80.675747368335,78.251116059539,78.750571947119,1902600.0
2014-03-07,79.295432915388,79.295432915388,76.189725396255,76.507560961079,2080500.0
2014-03-10,76.716424332248,78.677923818016,76.362264702874,77.288528348931,2213400.0
2014-03-11,77.433824607136,77.842470333337,75.281623782474,75.563135282746,1922600.0
2014-03-12,75.027355330615,76.607452138595,74.845735007859,76.42583181583801,1310400.0
2014-03-13,76.689181283835,77.18863717141501,75.75383662164,76.471236896528,2034700.0
2014-03-14,76.107996251015,77.297609365069,76.080753202602,77.20225869562199,1685600.0
2014-03-17,77.50647273623801,78.087657769058,76.552966041768,77.315771397344,2870600.0
2014-03-18,77.270366316655,78.505384511398,76.743667380662,78.387331301606,1336400.0
2014-03-19,78.31468317250399,78.369169269331,77.152313106864,77.978685575405,1766400.0
2014-03-20,77.78798423651,80.049157254826,77.361176478033,79.90386099662099,1978200.0
2014-03-21,80.766557529713,81.002663949296,79.613268480211,80.475965013303,3212400.0
2014-03-24,80.03099522255,80.730142655001,78.732409914843,79.894779980483,2321000.0
2014-03-25,79.894779980483,82.028818772869,79.67683559317601,81.59292999825401,2059900.0
2014-03-26,82.24051837319199,83.00588548413299,81.360528425875,81.393147643222,2191200.0
2014-03-27,81.110690733233,82.304298965771,80.892014415821,81.730273632565,2045800.0
2014-03-28,81.866946330947,82.850989759299,81.065133167105,81.46603974902601,1557700.0
2014-03-31,81.757608172242,84.254162796023,81.15624829936,83.661914436367,2582200.0
2014-04-01,84.336166415053,85.557109187267,83.89881378023,85.22909471115,2137800.0
2014-04-02,85.40221346243399,86.149357546924,84.2814973357,85.775785504679,1746700.0
2014-04-03,85.320209843405,86.158469060149,84.782630563101,85.156202605346,1619600.0
2014-04-04,85.93979274273701,86.55937564207,82.012730542555,82.459194690604,2527700.0
2014-04-07,82.35896804512299,83.598133843789,80.969462278238,81.63915850031,2455600.0
2014-04-08,81.748496659016,83.160781208966,81.580844815667,82.896547325427,2071300.0
2014-04-09,82.86921278575,83.370346013152,81.15624829936,83.142558182515,1984200.0
2014-04-10,83.343011473475,83.74391805539699,80.336212109067,80.336212109067,2259200.0
2014-04-11,79.80774434198901,81.128913759683,79.452395326195,80.372658161969,2250800.0
2014-04-14,80.901125929046,82.53208679640801,80.655115071958,82.32252199222201,1941200.0
2014-04-15,82.149403240937,82.468306203829,80.190427897459,81.429593696124,1820400.0
2014-04-16,82.00361902933001,82.604978902211,81.065133167105,82.258741399643,1377600.0
2014-04-17,81.866946330947,83.461461145407,81.420482182899,82.96032791800499,1666400.0
2014-04-21,83.607245357014,84.117490097641,82.632313441888,84.062821018288,1350800.0
2014-04-22,83.889702267004,84.50928516633701,83.5662435475,83.907925293455,1360200.0
2014-04-23,83.579910817338,83.8168101612,82.030953569006,82.404525611251,1500600.0
2014-04-24,83.05144305026,83.279230880897,81.147136786134,81.82138876482,1717600.0
2014-04-25,81.274697971291,81.50248580192799,79.80774434198901,79.971751580047,1502100.0
2014-04-28,80.47288480744899,81.201805865487,78.404571305265,79.753075262636,1970500.0
2014-04-29,80.454661780998,80.625958229637,79.288388088136,79.680183156832,2216200.0
2014-04-30,78.79636637396,81.894280870624,78.30434465978401,80.254208490037,2283700.0
2014-05-01,77.93077261754,78.277010120108,74.003710417357,74.969530819258,5061900.0
2014-05-02,75.151761083768,76.591380173394,74.286167327347,76.245142670826,2902800.0
2014-05-05,75.77134398310099,76.946729189188,75.525333126013,76.445595961786,1970300.0
2014-05-06,76.163139051796,77.438750903364,75.926239707934,76.910283136286,2014300.0
2014-05-07,76.527599580816,77.393193337236,75.069757464739,75.944462734385,2500100.0
2014-05-08,76.445595961786,77.46608544304,75.58911371859101,76.163139051796,2337200.0
2014-05-09,75.990020300512,76.160405597829,73.602803835436,74.668850882817,3010800.0
2014-05-12,75.333991348278,75.625559771493,74.595958777014,75.133538057317,2209000.0
2014-05-13,75.18820713667,75.616448258267,74.568715352469,75.261099242474,1781300.0
2014-05-14,76.28158872372799,78.687028215255,76.099358459218,77.74854235303,2901700.0
2014-05-15,77.502531495942,78.30434465978401,76.937617675962,77.721207813354,2066700.0
2014-05-16,77.52075452239299,78.495686437519,76.937617675962,78.277010120108,1712800.0
2014-05-19,78.140337421726,78.203206862982,77.046955834668,77.730319326579,2211700.0
2014-05-20,77.894326564638,77.948995643991,75.880682141806,76.390926882433,1967500.0
2014-05-21,76.554934120492,77.757653866255,76.05380089309101,76.226919644375,1589800.0
2014-05-22,76.217808131149,76.51848806759,75.77134398310099,76.208696617924,1867600.0
2014-05-23,76.51848806759,77.484308469491,76.172250565022,77.292966691756,1069000.0
2014-05-27,77.502531495942,79.698406183283,77.338524257883,79.652848617156,1797200.0
2014-05-28,79.634625590705,80.181316384233,79.28847920326899,79.452395326195,1430800.0
2014-05-29,79.097046310401,79.935305527145,78.99681966492099,79.388614733617,1081900.0
2014-05-30,79.52528743199899,80.135758818106,78.814589400411,80.044643685851,2695800.0
2014-06-02,79.98997460649801,80.39088118842,79.552621971675,79.871524934567,1359500.0
2014-06-03,79.49795289232199,80.245096976812,79.221145120532,80.08108973875301,1009700.0
2014-06-04,79.980863093273,81.520708828379,79.771298289087,81.229140405164,1749100.0
2014-06-05,81.830500278046,83.92614831990599,81.01775329833299,83.780364108298,4328900.0
2014-06-06,83.72569502894599,84.108378584416,82.973995187843,83.971705886034,1659100.0
2014-06-09,83.798587134749,84.09926707119,82.996773970907,83.49790719830901,1754500.0
2014-06-10,82.97855094445599,83.49790719830901,81.967172976428,82.714317060917,1854200.0
2014-06-11,82.53208679640801,82.93208222700599,82.094734161584,82.641424955113,874500.0
2014-06-12,82.29518745254501,82.832766732848,81.384036129997,81.766719685467,1239800.0
2014-06-13,83.543464764436,85.110645039219,83.315676933799,83.935259833132,2333500.0
2014-06-16,83.71658351571999,84.144824637318,83.224561801544,83.33389996025,1337200.0
2014-06-17,83.087889103162,84.38172398118,82.814543706397,84.117490097641,1142800.0
2014-06-18,83.789475621524,84.864634182131,83.415903579279,84.727961483749,1002900.0
2014-06-19,84.372612467955,84.919303261484,82.714317060917,83.169892722191,1764900.0
2014-06-20,83.51613022476,84.035486478612,82.404525611251,83.33389996025,2608600.0
2014-06-23,83.05144305026,83.534353251211,82.158514754163,83.452349632181,891200.0
