date,open,high,low,close,volume
2013-02-28,32.154457144425,32.536215405179,32.006959634588,32.380041571235,3904500.0
2013-03-01,32.258573033722,32.301954654262,31.842109476536002,32.015635958697,2160200.0
2013-03-04,32.032988606913,32.362688923018,31.902843745292,32.275925681938,2368500.0
2013-03-05,32.380041571235,32.649007618584,32.350108253062,32.536215405179,2226700.0
2013-03-06,32.62297864626,32.657683942691996,32.241220385506,32.301954654262,1888000.0
2013-03-07,32.298564395373,32.473814337833,32.061976973052,32.20217692702,2398000.0
2013-03-08,32.359901875234,32.456289343586995,32.175889435651,32.351139378111,2152300.0
2013-03-11,32.351139378111,32.535151817693,32.219701921266,32.421239355095,2531000.0
2013-03-12,32.447526846464,32.692876765907,32.28980189825,32.386189366603,1576200.0
2013-03-13,32.438764349341,32.710401760153,32.412389233,32.649064280292,1585900.0
2013-03-14,32.666589274538005,32.798026731383,32.508864326324,32.622776788923,2185600.0
2013-03-15,32.491339332078,32.903176696859,32.430001852218,32.87688920549,2753800.0
2013-03-18,32.640301783169,32.903176696859,32.627158037484996,32.841839216998,1557000.0
2013-03-19,32.920701691105,32.973276673843,32.622776788923,32.789264234259996,2114900.0
2013-03-20,32.885651702613,33.244914084656,32.771739240014,33.236151587533,2894600.0
2013-03-21,33.078426639319,33.271201576025,33.043376650827,33.192339101918,2291100.0
2013-03-22,33.253676581779,33.630463958068,33.201101599040996,33.621701460945,2229100.0
2013-03-25,33.630463958068,33.683038940806,33.380732790063,33.630463958068,2823500.0
2013-03-26,33.814476397651,33.945913854496006,33.709326432175004,33.858288883266,1908200.0
2013-03-27,33.726851426421,33.976582594427,33.57788897533,33.840763889019996,2283600.0
2013-03-28,33.858288883266,34.410326202015,33.779426409159,34.357751219277,4283300.0
2013-04-01,34.217551265309,34.331463727908,33.683038940806,33.858288883266,2287800.0
2013-04-02,33.980963842988,34.27888874517,33.884576374635,33.980963842988,2480200.0
2013-04-03,34.068588814218,34.270126248047,33.779426409159,33.858288883266,2619800.0
2013-04-04,33.893338871758,34.173738779694,33.867051380389,34.042301322849,1936400.0
2013-04-05,33.796951403405,33.832001391897,33.595413969576,33.744376420667,2261900.0
2013-04-08,33.744376420667,33.954676351619,33.621701460945,33.954676351619,1683100.0
2013-04-09,33.998488837234,34.309557485100996,33.910863866004,34.077351311341,1809600.0
2013-04-10,34.173738779694,34.603101138721,34.156213785447996,34.489188676122,1923600.0
2013-04-11,34.45413868763,34.559288653105995,34.19126377394,34.436613693384,2726800.0
2013-04-12,34.129926294079,34.471663681876,34.129926294079,34.357751219277,1937900.0
2013-04-15,34.19126377394,34.318319982224004,33.569564603063,33.674276443683,2328000.0
2013-04-16,33.814476397651,34.261363750924,33.744376420667,34.217551265309,1992100.0
2013-04-17,34.042301322849,34.112401299833,33.463976512731,33.647988952314,2044500.0
2013-04-18,33.726851426421,33.735613923544,33.266820327463996,33.420164027116,2287500.0
2013-04-19,33.534076489715,34.007251334357,33.4902640041,33.910863866004,1991400.0
2013-04-22,33.972201345865,34.059826317094995,33.647988952314,33.761901414913,1779900.0
2013-04-23,33.919626363127,34.129050044367,33.586651472453,33.910863866004,2312100.0
2013-04-24,34.024776328603004,34.949219775079996,33.980963842988,34.655676121458995,3144800.0
2013-04-25,35.006176006379,35.908713210048,34.962451145735,35.06751348624,4440900.0
2013-04-26,35.137613463224,35.444300862529,35.015814753214,35.216475937331,2104600.0
2013-04-29,35.251525925823,35.584500816497,35.15513845747,35.461825856775,2567300.0
2013-04-30,35.382963382668,35.926238204294,35.137613463224,35.908713210048,3565800.0
