date,open,high,low,close,volume
2013-05-16,37.361358092296,37.43872859916,37.116351487227,37.180826909612996,1233300.0
2013-05-17,37.309777754387,37.584872889903004,37.241003970507,37.567679443933,1283400.0
2013-05-20,37.249600693492,37.576276166918,37.03468261887,37.189423632598,1668400.0
2013-05-21,37.206617078568,37.447325322145,37.05187606484,37.395744984235,1410900.0
2013-05-22,37.344164646326,37.7568073496,36.656426807536,36.836957990218,1340800.0
2013-05-23,36.570459577687004,36.587653023656,35.865528292926,36.458702178883,1645600.0
2013-05-24,36.36413822605,36.439789388316996,35.968688968745,36.089043090532996,993300.0
2013-05-28,36.286767719186,36.398525117989,35.727980725168,36.054656198593996,1461000.0
2013-05-29,35.848334846957,35.852633208449,34.864010065188,35.152000285180996,1918400.0
2013-05-30,35.306741298909,36.050357837101004,35.22077406906,35.289547852939,1540100.0
2013-05-31,35.177790454136,35.727980725168,35.083226501302,35.083226501302,1847300.0
2013-06-03,35.194983900106,35.375515082788,34.670583798028005,35.280951129954,1665400.0
2013-06-04,35.280951129954,35.349724913834,34.833921534741,35.091823224287,1306900.0
2013-06-05,34.980065825484,34.980065825484,34.619003460118996,34.713567412951996,994600.0
2013-06-06,34.713567412951996,35.212177346075,34.704970689967,35.212177346075,960900.0
2013-06-07,35.246564238015,35.616223326365,35.074629778317,35.470079035622,837200.0
2013-06-10,35.470079035622,35.57323971144,35.169193731151,35.349724913834,642800.0
2013-06-11,35.057436332348,35.427095420697,35.005855994438,35.152000285180996,861600.0
2013-06-12,35.384111805773,35.405603613235,34.636196906088,34.713567412951996,1092600.0
2013-06-13,34.644793629073,35.478675758607004,34.644793629073,35.409901974728,919200.0
2013-06-14,35.375515082788,35.642013495319,35.298144575924,35.401305251743004,837400.0
2013-06-17,35.599029880395,35.882721738895995,35.384111805773,35.599029880395,951600.0
2013-06-18,35.633416772335,35.801052870540005,35.44858722816,35.762367617108005,1128600.0
2013-06-19,35.762367617108005,35.777841718481,34.808131365786,34.808131365786,1435200.0
2013-06-20,34.558826399224,34.593213291164,33.561606532978,33.681960654766,2155600.0
2013-06-21,33.939862344313,34.263958800843,33.570203255963,34.137586972965,2247800.0
2013-06-24,33.845298391479,34.438472277436,33.621783593871996,34.232150925799,1534800.0
2013-06-25,34.472859169376,34.799534642801,34.12899024998,34.619003460118996,1383500.0
2013-06-26,34.833921534741,35.160597008166,34.747954304892,34.980065825484,1441600.0
2013-06-27,35.160597008166,35.470079035622,35.111165851003,35.229370792045,1199600.0
2013-06-28,34.765147750862,35.366918359803,34.326714878633,35.23796751503,4176700.0
2013-07-01,35.177790454136,35.255160961,34.429875554451,34.636196906088,3512500.0
2013-07-02,34.49864933833,34.881203511157,34.49864933833,34.747954304892,3038300.0
2013-07-03,34.601810014148995,34.747954304892,34.541632953255,34.644793629073,1116200.0
2013-07-05,34.696373966982996,34.782341196831005,34.098901719533,34.619003460118996,1028900.0
2013-07-08,34.808131365786,35.323934744879,34.696373966982996,35.117613393242,1399700.0
2013-07-09,35.246564238015,35.611924964871996,35.190685538613,35.564642988456,1229300.0
2013-07-10,35.504465927561,36.011672583669,35.392708528758,35.882721738895995,1353300.0
2013-07-11,36.389928395004,36.613443192611,36.106236536503,36.32975133411,1727200.0
2013-07-12,36.321154611125,36.570459577687004,36.192203766352,36.518879239777,1382600.0
2013-07-15,36.424315286944,37.146440017673996,36.381331672019,37.05187606484,1438800.0
2013-07-16,37.03468261887,37.155036740659,36.768184206339,36.845554713203,1453300.0
2013-07-17,37.05187606484,37.163633463644,36.66502353052,36.811167821263,1030500.0
2013-07-18,36.905731774097,37.344164646326,36.845554713203,37.241003970507,1402700.0
2013-07-19,37.395744984235,37.395744984235,37.112053125734,37.198020355583,1601800.0
2013-07-22,37.326971200356,37.498905660054,37.232407247523,37.335567923340996,1513100.0
2013-07-23,37.344164646326,37.584872889903004,37.223810524538,37.516099106024,1033400.0
2013-07-24,37.490308937069,37.507502383039,36.836957990218,36.974505557975995,993000.0
2013-07-25,36.871344882158,37.38714826125,36.871344882158,37.326971200356,1055700.0
2013-07-26,37.215213801553,37.464518768114,36.983102280961,37.464518768114,1078800.0
2013-07-29,37.292584308417,37.417236791697995,37.172230186628,37.232407247523,1648200.0
2013-07-30,37.567679443933,37.679436842736,37.395744984235,37.533292551993,1633000.0
2013-07-31,37.447325322145,37.593469612888,37.167931825136,37.378551538266,1803900.0
2013-08-01,37.559082720948,37.778299157062996,37.45592204513,37.688033565721,1636800.0
2013-08-02,37.739613903631,37.834177856464,37.524695829009,37.816984410495,858100.0
2013-08-05,37.645049950797,37.739613903631,37.516099106024,37.541889274978,812000.0
2013-08-06,37.567679443933,37.619259781842,37.309777754387,37.369954815281,1184700.0
2013-08-07,37.378551538266,37.507502383039,37.180826909612996,37.43872859916,1267100.0
2013-08-08,37.507502383039,37.584872889903004,37.185125271106,37.40434170722,940700.0
2013-08-09,37.42153515319,37.507502383039,37.206617078568,37.241003970507,1393400.0
2013-08-12,37.313694396466,37.313694396466,36.871342370846,37.114202306479996,1307200.0
2013-08-13,37.200937997779,37.218285136038,36.775933110418,36.827974525197,1360700.0
2013-08-14,36.775933110418,36.845321663456,36.472358190874,36.593788158692,1139500.0
2013-08-15,36.350928223057,36.446337483484996,36.038679734383,36.082047580032004,1049400.0
2013-08-16,35.995311888734,36.047353303513,35.613674847022,35.761125522229,1468100.0
2013-08-19,35.73510481484,35.917249766566,35.396835618777,35.483571310075,1479200.0
2013-08-20,35.414182757037004,36.012659026994,35.396835618777,35.700410538321,1605700.0
2013-08-21,35.683063400061,35.683063400061,35.049892853584,35.188669959661,1452700.0
2013-08-22,35.240711374440004,35.622348416152,35.136628544882996,35.448877033556,1095800.0
2013-08-23,35.466224171816,35.865208351787,35.310099927479,35.813166937008,979200.0
2013-08-26,35.752451953099,35.821840506138,35.24938494357,35.301426358349,1104900.0
2013-08-27,35.084587130104,35.552959863114,35.049892853584,35.318773496609,988500.0
2013-08-28,35.362141342258,35.778472660489,35.171322821402,35.526939155724,1511200.0
2013-08-29,35.431529895296,35.483571310075,35.188669959661,35.379488480517004,1574000.0
2013-08-30,35.440203464426,35.73510481484,35.284079220089005,35.596327708763,2601800.0
2013-09-03,35.821840506138,35.917249766566,34.850400763599,34.980504300545995,2184300.0
2013-09-04,34.989177869676,35.006525007935,34.598867258834,34.702950088392,2471300.0
2013-09-05,34.737644364911,34.859074332728,34.546825844055,34.642235104483,1269300.0
2013-09-06,34.77233864143,35.032545715325,34.546825844055,34.572846551445,1533000.0
2013-09-09,34.598867258834,34.80703291795,34.434069445367,34.650908673613,1240000.0
2013-09-10,34.789685779690004,34.815706487079,34.529478705795,34.815706487079,1057300.0
2013-09-11,34.841727194469,34.841727194469,34.364680892329,34.538152274925,1275000.0
2013-09-12,34.668255811873,34.737644364911,34.277945201030995,34.364680892329,1767100.0
2013-09-13,34.477437291017,34.702950088392,34.390701599718,34.555499413185004,1342700.0
2013-09-16,34.893768609248,35.153975683142,34.624887966223,34.642235104483,1641400.0
2013-09-17,34.659582242743,34.850400763599,34.606673471051,34.77233864143,934800.0
2013-09-18,34.80703291795,35.821840506138,34.624887966223,35.752451953099,1934500.0
2013-09-19,35.839187644397995,35.977964750475,35.570307001373,35.691736969191,2343600.0
2013-09-20,35.639695554412,35.683063400061,35.067239991844,35.214690667051,1974100.0
2013-09-23,35.214690667051,35.951944043085,34.963157162286,35.804493367877996,1993000.0
2013-09-24,35.882555490047004,35.960617612214996,35.683063400061,35.804493367877996,1320700.0
2013-09-25,35.865208351787,35.899902628305995,35.388162049647,35.422856326166,1603600.0
2013-09-26,35.388162049647,35.683063400061,35.162649252272,35.353467773128,1238700.0
2013-09-27,35.162649252272,35.388162049647,34.824380056209,34.963157162286,1554300.0
2013-09-30,34.78101221056,35.032545715325,34.694276519262,35.023872146195,1755200.0
2013-10-01,35.127954975753,35.275405650959996,34.997851438805,35.119281406623,1006700.0
2013-10-02,35.015198577065,35.292752789219,34.867747901858,35.223364236181,1234800.0
2013-10-03,35.101934268362996,35.179996390532,34.647612717343996,34.7636650723,1700800.0
2013-10-04,34.7636650723,34.963157162286,34.711623657522004,34.850400763599,1008100.0
2013-10-07,34.668255811873,35.045556069019,34.546825844055,34.642235104483,1277000.0
2013-10-08,34.711623657522004,35.136628544882996,34.694276519262,34.902442178378,1430800.0
2013-10-09,34.945810024027,35.474897740945,34.841727194469,35.015198577065,1260100.0
2013-10-10,35.240711374440004,35.605001277893,34.789685779690004,35.552959863114,1032100.0
2013-10-11,35.570307001373,36.003985457864,35.509592017465,35.977964750475,1583400.0
2013-10-14,35.873881920917,35.964087039867,35.288416004654,35.605001277893,1331400.0
2013-10-15,35.448877033556,35.787146229619005,35.041219284454996,35.145302114012,1412400.0
2013-10-16,35.344794203998,35.49658166377,35.162649252272,35.483571310075,1151700.0
2013-10-17,35.414182757037004,36.21215111698,35.197343528790995,36.160109702201,936700.0
2013-10-18,36.298886808278,36.324907515667,36.064700441773,36.177456840459996,945300.0
2013-10-21,36.142762563941005,36.342254653927,35.839187644397995,36.151436133071,882600.0
2013-10-22,36.160109702201,36.845321663456,36.134088994811,36.723891695639,1598600.0
2013-10-23,36.68052384999,37.148896583,36.602461727821,36.749912403028,1193800.0
2013-10-24,36.732565264769,36.836648094326,36.466286692483,36.68052384999,884000.0
2013-10-25,36.585114589562004,37.088181599091,36.463684621744,37.070834460831,1012100.0
2013-10-28,37.036140184312,37.192264428649004,36.836648094326,36.958078062144,1274200.0
2013-10-29,37.027466615182,37.096855168221005,36.773764718135,37.027466615182,1555100.0
2013-10-30,37.148896583,37.296347258207,36.533073174783,36.576441020432,1235700.0
2013-10-31,36.585114589562004,36.6545031426,35.908576197436,36.524399605653,1751200.0
2013-11-01,36.663176711729996,36.871342370846,36.472358190874,36.749912403028,1294800.0
2013-11-04,36.801953817807004,36.862668801716,36.463684621744,36.810627386937,974000.0
2013-11-05,36.836648094326,36.992772338663,36.498378898264,36.524399605653,1151700.0
2013-11-06,36.567767451302,36.784606679547,36.472358190874,36.706544557379,1451700.0
2013-11-07,36.801953817807004,36.914710216494996,36.420316776095,36.463684621744,3914700.0
2013-11-08,36.264192531759,36.376948930446,35.631021985282004,36.177456840459996,4795400.0
2013-11-11,36.246845393499,36.537409959348004,36.108068287422,36.281539670018,1617300.0
2013-11-12,36.174686647677,36.218460469854,35.713310561922995,35.771967483642,2455500.0
2013-11-13,35.544343608317,35.973327065659,35.448041199526,35.947062772352,1465700.0
2013-11-14,36.078384238885995,36.857558273649,36.078384238885995,36.551141518405,2080200.0
2013-11-15,36.419820051872,37.067672620102,36.419820051872,37.023898797925,2226400.0
2013-11-18,37.076427384538,37.128955971151,36.813784451472,37.067672620102,2122000.0
2013-11-19,37.006389269054,37.290919113209,36.866313038084996,37.120201206716,2356800.0
2013-11-20,37.076427384538,37.34782508204,36.840048744778,36.87506780252,2574700.0
2013-11-21,36.988879740182,37.015144033489,36.734991571552,36.796274922600006,1389400.0
2013-11-22,36.708727278245,37.093936913409,36.629934398325,36.945105918005,1391000.0
2013-11-25,37.067672620102,37.085182148973,36.629934398325,36.673708220503,1682900.0
2013-11-26,36.603670105018,36.752501100423004,36.253479527597,36.332272407516,1921400.0
2013-11-27,36.332272407516,36.533631989534,36.209705705419005,36.533631989534,1735400.0
2013-11-29,36.498612931792,36.848803509214,36.341027171952,36.568651047276,1269500.0
2013-12-02,36.559896282841,36.629934398325,35.999591358966,36.157177118806,2171200.0
2013-12-03,35.99083659453,36.209705705419005,35.811363923601,36.113403296628,2253900.0
2013-12-04,35.833250834690006,36.306008114209995,35.675665074851,36.253479527597,1312600.0
2013-12-05,36.209705705419005,36.437329580743,35.964572301223996,36.025855652272,1913500.0
2013-12-06,36.253479527597,36.770010629294,36.253479527597,36.761255864858,1920600.0
2013-12-09,36.770010629294,36.848803509214,36.349781936388,36.428574816307,1538700.0
2013-12-10,36.376046229694,36.454839109614,35.745703190335,35.780722248077005,2070600.0
2013-12-11,35.745703190335,35.833250834690006,35.42177690622,35.518079315011,1692800.0
2013-12-12,35.474305492833,35.920798479046,35.448041199526,35.623136488237,1530500.0
2013-12-13,35.623136488237,35.842005599126,35.312342350775,35.483060257269,1330800.0
2013-12-16,35.588117430495,36.214083087637,35.57936266606,35.91204371461,1866700.0
2013-12-17,35.894534185739005,36.021478270055,35.666910310415,35.719438897028,2025500.0
2013-12-18,35.806986541384,36.397933140783,35.404267377349,36.376046229694,2510900.0
2013-12-19,36.200950940983,36.264422983140996,35.701929368157,36.095893767757,1600400.0
2013-12-20,36.209705705419005,36.752501100423004,36.183441412112,36.38480099413,6050800.0
2013-12-23,36.54238675397,36.603670105018,36.22721523429001,36.235969998725,1236300.0
2013-12-24,36.148422354370005,36.428574816307,35.920798479046,36.341027171952,636900.0
2013-12-26,36.306008114209995,36.376046229694,35.977704447877,36.087139003321,749500.0
2013-12-27,36.087139003321,36.314762878645,36.052119945579,36.148422354370005,990700.0
2013-12-30,36.165931883241,36.481103402921,36.087139003321,36.209705705419005,1152000.0
2013-12-31,36.314762878645,36.38480099413,36.008346123401,36.192196176548,1096500.0
2014-01-02,36.262234292032,36.297253349773996,35.535588843881996,35.658155545979,1355200.0
2014-01-03,35.675665074851,35.823620593811,35.378003084042,35.614381723802,1209100.0
2014-01-06,35.465550728397005,35.553098372753,35.163511355371,35.290455439686,2144700.0
2014-01-07,35.316719732993,35.999591358966,35.26419114638,35.894534185739005,2373800.0
2014-01-08,35.903288950174996,35.955817536788004,35.544343608317,35.623136488237,1761300.0
2014-01-09,35.640646017108004,35.798231776948,35.456795963962,35.675665074851,1434800.0
2014-01-10,35.877024656868,36.524877225098,35.877024656868,36.279743820903,1402300.0
2014-01-13,36.262234292032,36.270989056468004,35.806986541384,35.885779421304,1862500.0
2014-01-14,35.903288950174996,36.052119945579,35.732571043682,35.885779421304,1075000.0
2014-01-15,36.034610416708,36.113403296628,35.662532928196995,35.806986541384,1395700.0
2014-01-16,35.815741305819,35.99083659453,35.553098372753,35.982081830095,1563100.0
2014-01-17,36.104648532192,36.165931883241,35.938308007917,36.017100887837,1193500.0
2014-01-21,36.209705705419005,36.410977739791996,36.12872413439,36.332272407516,1398400.0
2014-01-22,36.402310523001,36.568651047276,36.341027171952,36.472348638484995,1306700.0
2014-01-23,36.367291465259,36.577405811712,36.209705705419005,36.454839109614,1298900.0
2014-01-24,36.437329580743,36.857558273649,36.253479527597,36.270989056468004,2541400.0
2014-01-27,36.253479527597,36.472348638484995,36.157177118806,36.262234292032,1519100.0
2014-01-28,36.323517643081004,36.367291465259,36.052119945579,36.306008114209995,1761400.0
2014-01-29,36.192196176548,36.524877225098,36.104648532192,36.393555758565,1781600.0
2014-01-30,36.516122460663,37.067672620102,36.507367696227,37.015144033489,1167800.0
2014-01-31,36.638689162761004,37.391598904218,36.62117963389,37.356579846475,2166000.0
2014-02-03,37.400353668653004,37.83809189043,36.857558273649,36.936351153569,2261200.0
2014-02-04,37.137710735587,37.137710735587,36.577405811712,36.910086860263,1899200.0
2014-02-05,36.857558273649,36.910086860263,36.533631989534,36.761255864858,2499500.0
2014-02-06,36.770010629294,37.1902393222,36.524877225098,36.699972513809,2555200.0
2014-02-07,36.778765393729,36.918841624698,36.402310523001,36.857558273649,2463500.0
2014-02-10,36.831293980343,37.360957228692996,36.594915340583,37.207748851071,1679700.0
2014-02-11,37.198994086636,37.873110948173,37.172729793329,37.794318068253006,1842100.0
2014-02-12,37.837693760984,37.99671278683,37.616834002865,37.881865712608,1931800.0
2014-02-13,37.722846686762,38.270578886898,37.669840344814,38.261744496573,1389300.0
2014-02-14,38.18223498365,38.579782548265,38.085056690078,38.535610596641,1272600.0
2014-02-18,38.579782548265,38.835979867683,38.544444986966,38.747635964435,1423800.0
2014-02-19,38.650457670863,38.915489380606,38.363339985308,38.40309474177,1700900.0
2014-02-20,38.429597912744,38.977330112879,38.36775718047,38.774139135409996,1103400.0
2014-02-21,38.791807916059,39.171686700024,38.712298403136,38.800642306384,1143900.0
2014-02-24,38.835979867683,39.074508406452,38.650457670863,38.659292061188005,1549600.0
2014-02-25,38.75647035476,39.003833283854,38.623954499889,38.703464012812,1284100.0
2014-02-26,38.809476696709,38.912397343992,38.49585584018,38.535610596641,1422400.0
2014-02-27,38.517941815991,38.738801574111,38.279413277223,38.456101083717996,1134300.0
2014-02-28,38.535610596641,38.915489380606,38.473769864368,38.835979867683,1552500.0
2014-03-03,38.676960841837,38.844814258008,38.323585228847,38.394260351445,1188300.0
2014-03-04,38.75647035476,39.198189870998995,38.729967183786,39.065674016127,2308900.0
2014-03-05,38.968495722555,39.043588040315,38.668126451513,38.738801574111,1395800.0
2014-03-06,38.774139135409996,38.862483038657,38.531193401479,38.57094815794,1189000.0
2014-03-07,38.562113767614996,38.58861693859,38.18223498365,38.57094815794,1247200.0
2014-03-10,38.597451328914,38.729967183786,38.376591570795,38.641623280538,1247400.0
2014-03-11,38.659292061188005,38.712298403136,38.226406935274,38.500273035342005,1345800.0
2014-03-12,38.447266693393004,39.233527432298004,38.420763522419,39.215858651648,1688800.0
2014-03-13,39.215858651648,39.878437926006,39.215858651648,39.73708768081,1541100.0
2014-03-14,39.701750119511,40.134635245424,39.578068654964,40.028622561527,1340500.0
2014-03-17,40.116966464775,40.523348419714,39.92260987763,40.337826222894,1084600.0
2014-03-18,40.373163784193004,40.569817312821996,40.267151100296005,40.31132305192,1150400.0
2014-03-19,40.31132305192,40.49684524874,39.525062313015,39.763590851784,1604200.0
2014-03-20,39.498559142041,39.710584509835,39.286533774246,39.622240606588,1247100.0
2014-03-21,39.931444267954,40.341359979024,39.798928413083,39.851934755032,2052100.0
2014-03-24,39.931444267954,40.231813538997,39.763590851784,40.152304026074,1262600.0
2014-03-25,40.196475977698,40.585189151987,39.851934755032,40.549851590688,1681000.0
2014-03-26,40.532182810039004,40.68236744556,40.240647929321,40.284819880945,1259000.0
2014-03-27,40.222979148671996,40.620526713286,40.063960122825996,40.558685981013,1508500.0
2014-03-28,40.620526713286,40.691201835885,40.443838906791,40.585189151987,1023500.0
2014-03-31,40.806048910107,41.309609158618,40.779545739132,41.124086961798,2071800.0
2014-04-01,41.115252571473,41.185927694072,40.823717690756,41.159424523097,1719900.0
2014-04-02,41.000405497251,41.353781110242,40.841386471406004,41.124086961798,1668600.0
2014-04-03,41.150590132773,41.495131355439,41.026908668226,41.371449890892,1950200.0
2014-04-04,41.433290623165,42.061062399643,41.353781110242,41.512800136087996,2713900.0
2014-04-07,41.415621842515996,41.857341358754,41.327277939268,41.353781110242,2052000.0
2014-04-08,41.283105987644,41.954519652327,40.956233545628,41.857341358754,1871700.0
2014-04-09,41.892678920053,41.901513310378,41.035743058551,41.565806478037,1659400.0
2014-04-10,41.565806478037,41.826420992617,41.212430865046,41.42445623284,2345100.0
2014-04-11,41.327277939268,41.786666236156,41.230099645695,41.442125013490006,2325400.0
2014-04-14,41.548137697387,41.808752211968,41.336112329593,41.724825503883,1737900.0
2014-04-15,41.715991113558005,42.515503437949,41.680653552259,42.466914291163,1927600.0
2014-04-16,42.625933317009,42.77611795253,42.352067216941,42.77611795253,1548600.0
2014-04-17,42.661270878308,42.828240855446,41.945685262002,42.060532336224,2044800.0
2014-04-21,42.131207458822,42.325564045967,41.689487942583,41.954519652327,1424400.0
2014-04-22,41.689487942583,42.060532336224,41.662984771609004,41.981022823301004,1280300.0
2014-04-23,41.901513310378,42.519920633112,41.892678920053,42.060532336224,2106000.0
2014-04-24,42.051697945899,42.449245510514004,41.760869816408,42.193048191095,1880200.0
2014-04-25,42.148876239471,42.970474539674996,42.148876239471,42.96164014935,2225700.0
2014-04-28,42.917468197726,43.182499907468994,42.422742339539,42.77611795253,3028500.0
2014-04-29,42.864461855777996,42.988143320324,42.413907949214,42.511086242787,2338200.0
2014-04-30,42.537589413761,43.041149662273,42.511086242787,42.829124294479,2844500.0
2014-05-01,43.085321613897,43.474034788187,42.714277220257,43.244340639743,2110200.0
2014-05-02,42.846793075128005,42.908633807402,41.919182091027004,42.210716971745,2579300.0
2014-05-05,42.078201116873004,42.537589413761,42.060532336224,42.422742339539,1697900.0
2014-05-06,42.237220142719,42.466914291163,42.051697945899,42.104704287848,1170200.0
2014-05-07,42.042863555574,42.811455513829,42.042863555574,42.802621123504,1886700.0
2014-05-08,42.864461855777996,42.864461855777996,42.007525994275,42.025194774925,2024300.0
2014-05-09,41.565806478037,41.81316940713,40.779545739132,40.929730374653,3969900.0
2014-05-12,40.63126044883,40.992130196237,40.239204426955,40.408501345492,4706400.0
2014-05-13,40.257025155222,40.65799154123,39.882789861615,40.221383698688,3671800.0
2014-05-14,40.372859888958004,41.076778655506,40.292666611756,40.800557367367,2175400.0
2014-05-15,40.907481736969,41.192613389241,40.551067171628,40.586708628162,2273800.0
2014-05-16,40.408501345492,40.542156807495,39.962983138816,40.426322073758996,4126100.0
2014-05-19,40.381770253091,40.435232437893,39.829327676813996,39.909520954015,1986000.0
2014-05-20,39.980803867083004,40.203562970421,39.588747845209,39.945162410549,2216100.0
2014-05-21,40.069907508418005,40.069907508418005,39.597658209342,39.775865492012,1534800.0
2014-05-22,39.775865492012,40.292666611756,39.775865492012,40.194652606288,1251200.0
2014-05-23,40.230294062822,40.488694622694,40.141190421487,40.212473334555,1153700.0
2014-05-27,40.426322073758996,40.497604986827,40.016445323617,40.221383698688,1304100.0
2014-05-28,40.265935519356,40.417411709626,40.194652606288,40.381770253091,1040500.0
2014-05-29,40.30157697589,40.461963530293005,39.936252046416,40.185742242154,1691000.0
2014-05-30,40.176831878021005,40.586708628162,40.150100785620005,40.559977535762,2547800.0
2014-06-02,40.506515350960996,40.693632997764,40.328308068290006,40.497604986827,1141900.0
2014-06-03,40.390680617225,40.693632997764,40.341673614491,40.444142802026,1309100.0
2014-06-04,40.435232437893,40.586708628162,40.230294062822,40.551067171628,1252800.0
2014-06-05,40.542156807495,40.985447423137,40.45305316616,40.871840280435,1112900.0
2014-06-06,40.845109188034,41.156971932707,40.702543361897995,40.773826274966,1386300.0
2014-06-09,40.720364090165,40.907481736969,40.45305316616,40.568887899895,1534100.0
2014-06-10,40.559977535762,40.65799154123,40.319397704157,40.372859888958004,740900.0
2014-06-11,40.239204426955,40.274845883489,39.766955127879,39.793686220279,1158700.0
2014-06-12,39.811506948546,39.900610589882,39.232333279868,39.900610589882,2701000.0
2014-06-13,39.945162410549,40.230294062822,39.695672214811,40.159011149754,963100.0
2014-06-16,40.105548964952,40.836198823901,40.078817872552,40.515425715094,1079100.0
2014-06-17,40.372859888958004,40.559977535762,40.162575295407,40.30157697589,1352000.0
2014-06-18,40.274845883489,41.308448122977,40.274845883489,41.272806666443,1242900.0
2014-06-19,41.272806666443,41.816338878587,41.165882296841005,41.77178705792,1919600.0
2014-06-20,41.878711427522,41.994546161258,41.647041960051,41.780697422052995,1891100.0
2014-06-23,40.684722633631,41.718324873119,40.283756247623,40.337218432424,9057500.0
2014-06-24,40.559977535762,41.165882296841005,40.533246443361,41.023316470705,5704400.0
2014-06-25,41.023316470705,41.183703025108,40.7827366391,41.103509747905996,2350600.0
2014-06-26,41.263896302309,41.575759046983,41.103509747905996,41.566848682849,2745900.0
2014-06-27,41.459924313247,41.843069970988005,41.281717030577,41.691593780718,2098800.0
