date,open,high,low,close,volume
2013-02-28,2.8297710711901893,2.8503762003493414,2.7885608128718853,2.8435078239629568,10436800.0
2013-03-01,2.8503762003493414,2.8847180822812613,2.8160343184174215,2.8778497058948767,9015000.0
2013-03-04,2.8847180822812613,2.8984548350540287,2.8778497058948767,2.8847180822812613,5229900.0
2013-03-05,2.9121915878267965,2.9121915878267965,2.8160343184174215,2.8160343184174215,10273600.0
2013-03-06,2.8223926668543213,2.8575845953687136,2.8153542811514423,2.8435078239629568,8254300.0
2013-03-07,2.8505462096658354,2.885738138180228,2.829431052557199,2.878699752477349,6471800.0
2013-03-08,2.878699752477349,2.885738138180228,2.8364694382600777,2.8646229810715926,5765700.0
2013-03-11,2.8364694382600777,2.8646229810715926,2.8364694382600777,2.8575845953687136,6822000.0
2013-03-12,2.8575845953687136,2.93148764524894,2.8435078239629568,2.906853295288864,17954600.0
2013-03-13,2.8998149095859858,2.9279684523975003,2.885738138180228,2.9279684523975003,7554100.0
2013-03-14,2.9350068381003784,2.949083609506136,2.8575845953687136,2.885738138180228,10795900.0
2013-03-15,2.8646229810715926,2.9350068381003784,2.8364694382600777,2.8751805596259103,14804700.0
2013-03-18,2.8505462096658354,2.9067829114318355,2.8435078239629568,2.8575845953687136,4720300.0
2013-03-19,2.8646229810715926,2.878699752477349,2.780162352637049,2.7942391240428064,12398800.0
2013-03-20,2.8153542811514423,2.829431052557199,2.744970424122656,2.7660855812312923,10401500.0
2013-03-21,2.744970424122656,2.808315895448564,2.7379320384197783,2.7942391240428064,7709700.0
2013-03-22,2.787200738339928,2.8153542811514423,2.7731239669341705,2.801277509745685,5176900.0
2013-03-25,2.801277509745685,2.808315895448564,2.709778495608264,2.7238552670140206,6272000.0
2013-03-26,2.7308936527168988,2.787200738339928,2.716816881311141,2.762566388379853,6744100.0
2013-03-27,2.7379320384197783,2.7590471955284133,2.681624952796749,2.6886633384996275,6659300.0
2013-03-28,2.744970424122656,2.8153542811514423,2.6112410957679626,2.808315895448564,21569300.0
2013-04-01,2.7942391240428064,2.808315895448564,2.6886633384996275,2.744970424122656,10575400.0
2013-04-02,2.7238552670140206,2.780162352637049,2.7238552670140206,2.7660855812312923,7369000.0
2013-04-03,2.7520088098255355,2.829431052557199,2.744970424122656,2.8153542811514423,9058100.0
2013-04-04,2.8153542811514423,2.8927765238831067,2.801277509745685,2.8927765238831067,9960600.0
2013-04-05,2.8505462096658354,2.8998149095859858,2.8364694382600777,2.8998149095859858,5954100.0
2013-04-08,2.878699752477349,2.896295716734546,2.8223926668543213,2.8716613667744717,5767700.0
2013-04-09,2.8646229810715926,2.949083609506136,2.8505462096658354,2.949083609506136,8787000.0
2013-04-10,2.9279684523975003,2.9842755380205284,2.9209300666946216,2.97723715231765,9605800.0
2013-04-11,2.9631603809118934,2.9842755380205284,2.949083609506136,2.97723715231765,5590100.0
2013-04-12,2.9561219952090143,2.97723715231765,2.9279684523975003,2.970198766614772,6564100.0
2013-04-15,2.9561219952090143,2.9631603809118934,2.8646229810715926,2.8716613667744717,6567400.0
2013-04-16,2.878699752477349,2.9138916809917426,2.8646229810715926,2.885738138180228,4831500.0
2013-04-17,2.8716613667744717,2.885738138180228,2.787200738339928,2.8153542811514423,7494100.0
2013-04-18,2.8364694382600777,2.8646229810715926,2.7942391240428064,2.801277509745685,5737900.0
2013-04-19,2.8364694382600777,2.8505462096658354,2.7942391240428064,2.8364694382600777,4422800.0
2013-04-22,2.8505462096658354,2.8505462096658354,2.8223926668543213,2.8470270168143963,5558800.0
2013-04-23,2.8646229810715926,2.878699752477349,2.808315895448564,2.8505462096658354,6713600.0
2013-04-24,2.8575845953687136,2.8575845953687136,2.8153542811514423,2.8399886311115177,5173700.0
2013-04-25,2.8575845953687136,2.885738138180228,2.8364694382600777,2.885738138180228,4357800.0
2013-04-26,2.885738138180228,2.9138916809917426,2.8575845953687136,2.8716613667744717,4500000.0
2013-04-29,2.8716613667744717,2.9209300666946216,2.8646229810715926,2.9138916809917426,7995900.0
2013-04-30,2.8927765238831067,2.9279684523975003,2.8716613667744717,2.9279684523975003,4968600.0
2013-05-01,2.906853295288864,2.9350068381003784,2.878699752477349,2.8998149095859858,3968200.0
2013-05-02,2.8998149095859858,2.9209300666946216,2.8153542811514423,2.829431052557199,6765800.0
2013-05-03,2.8716613667744717,2.8927765238831067,2.8364694382600777,2.8364694382600777,9472600.0
2013-05-06,2.8435078239629568,2.9138916809917426,2.8435078239629568,2.878699752477349,10569300.0
2013-05-07,2.9138916809917426,2.9279684523975003,2.7942391240428064,2.7942391240428064,27229100.0
2013-05-08,2.8153542811514423,2.949083609506136,2.8153542811514423,2.9420452238032566,12639500.0
2013-05-09,2.8998149095859858,2.949083609506136,2.8575845953687136,2.906853295288864,10547000.0
2013-05-10,2.8998149095859858,2.9913139237234074,2.885738138180228,2.9913139237234074,8904500.0
2013-05-13,2.9842755380205284,2.9842755380205284,2.8927765238831067,2.8998149095859858,7876700.0
2013-05-14,2.8927765238831067,3.019467466534922,2.8927765238831067,3.019467466534922,15409200.0
2013-05-15,2.9913139237234074,3.0687361664550723,2.97723715231765,3.0687361664550723,10244700.0
2013-05-16,3.061697780752193,3.103928094969465,3.0335442379406787,3.096889709266587,7852400.0
2013-05-17,3.0828129378608287,3.110966480672344,3.0405826236435582,3.110966480672344,6735100.0
2013-05-20,3.096889709266587,3.103928094969465,3.0124290808320437,3.0405826236435582,6129000.0
2013-05-21,3.0405826236435582,3.0828129378608287,3.0124290808320437,3.061697780752193,6048100.0
2013-05-22,3.061697780752193,3.0828129378608287,2.970198766614772,2.998352309426286,6288400.0
2013-05-23,2.9561219952090143,3.089851323563708,2.9174108738431817,3.089851323563708,9153500.0
2013-05-24,3.0546593950493146,3.103928094969465,3.0546593950493146,3.096889709266587,6520700.0
2013-05-28,3.103928094969465,3.1180048663752222,3.005390695129164,3.0265058522377997,7330800.0
2013-05-29,3.0405826236435582,3.061697780752193,2.9913139237234074,2.9913139237234074,7609600.0
2013-05-30,3.0265058522377997,3.0441018164949973,2.9631603809118934,3.001871502277725,7834200.0
2013-05-31,2.9913139237234074,3.019467466534922,2.9138916809917426,2.9174108738431817,9631500.0
2013-06-03,2.9561219952090143,2.97723715231765,2.8998149095859858,2.9279684523975003,8632900.0
2013-06-04,2.970198766614772,2.998352309426286,2.8927765238831067,2.9279684523975003,11495900.0
2013-06-05,2.978627450728095,2.978627450728095,2.856020509656963,2.9209300666946207,11702400.0
2013-06-06,2.8920813746778844,2.978627450728095,2.8920813746778844,2.971415277723912,6317400.0
2013-06-07,2.9930517967364643,3.0074761427448324,2.942566585707174,3.0002639697406477,6472300.0
2013-06-10,2.9209300666946207,2.9930517967364643,2.9209300666946207,2.9858396237322795,5171200.0
2013-06-11,2.9353544127029902,2.9678091912218187,2.9065057206862526,2.9137178936904373,5964000.0
2013-06-12,2.9209300666946207,2.9930517967364643,2.8956874611799757,2.9930517967364643,9462200.0
2013-06-13,2.971415277723912,3.057961353774122,2.9569909317155423,3.057961353774122,12401100.0
2013-06-14,3.057961353774122,3.079597872786674,3.0219004887532015,3.043537007765753,9692000.0
2013-06-17,3.057961353774122,3.0651735267783065,2.928142239698805,2.942566585707174,11054200.0
2013-06-18,2.942566585707174,2.9605970182176344,2.8992935476820683,2.9137178936904373,9644600.0
2013-06-19,2.9137178936904373,2.9497787587113584,2.8920813746778844,2.8920813746778844,5338000.0
2013-06-20,2.8848692016737,2.8920813746778844,2.7766866066109364,2.8055352986276736,12105200.0
2013-06-21,2.798323125623489,2.8415961636485947,2.762262260602568,2.823565731138134,12963200.0
2013-06-24,2.827171817640226,2.8343839906444104,2.7406257415900153,2.7406257415900153,12818800.0
2013-06-25,2.7838987796151207,2.877657028669516,2.7766866066109364,2.874050942167424,11373800.0
2013-06-26,2.8848692016737,2.8848692016737,2.812747471631857,2.8343839906444104,8256800.0
2013-06-27,2.863232682661148,2.9065057206862526,2.848808336652779,2.8848692016737,6006600.0
2013-06-28,2.9065057206862526,2.9569909317155423,2.859626596159055,2.9209300666946207,15338200.0
2013-07-01,2.9209300666946207,2.9569909317155423,2.8848692016737,2.8992935476820683,8376700.0
