date,open,high,low,close,volume
2013-02-28,56.071594548337,56.58558416503,55.978141890756,56.17439247167599,886900.0
2013-03-01,55.903379764692,56.36597041971599,55.389390147999,56.099630345611,1335400.0
2013-03-04,55.894034498934005,55.968796624998,54.93147212585399,55.57629546316,1091600.0
2013-03-05,55.800581841352994,56.445405178659,55.744510246805,56.258499863498,711800.0
2013-03-06,56.436059912901,56.520167304724,55.669748120741,56.230464066224,981600.0
2013-03-07,56.277190395014,57.043502187174994,56.108975611369,56.716417885643,865700.0
2013-03-08,56.950049529594004,57.080883250207,56.707072619885,56.959394795352004,896800.0
2013-03-11,56.847251606256,57.585527601142,56.82856107474,57.473384412045,1277900.0
2013-03-12,57.473384412045,57.84439146264,57.221062236578,57.763087650544996,560500.0
2013-03-13,57.847195042368,59.220949108802,57.707016055997,59.211603843044,1197300.0
2013-03-14,59.230294374559996,59.604105004882,58.865829009996006,59.062079590915005,1060400.0
2013-03-15,58.865829009996006,59.440562854116,58.604161568769996,59.258330171834004,1604900.0
2013-03-18,58.987317464850996,59.51999761306,58.800412149688995,59.230294374559996,905100.0
2013-03-19,59.333092297899,59.599432372003,58.819102681206,59.389163892447,812300.0
2013-03-20,59.594759739124,59.959225103688,59.361128095172994,59.641486067915004,615100.0
2013-03-21,59.258330171834004,59.594759739124,58.55743523998,58.903210073028,535600.0
2013-03-22,59.099460653947,59.323747032141,58.576125771496,58.632197366044,538800.0
2013-03-25,58.763031086657,59.164877514253995,58.183624609658004,58.435946785125,452300.0
2013-03-26,58.669578429077,58.89386480726999,58.342494127545,58.594816303011996,559700.0
2013-03-27,58.314458330270995,58.669578429077,57.809813979335004,58.48267311391599,630000.0
2013-03-28,58.576125771496,59.080770122431005,58.351839393303,58.987317464850996,1298800.0
2013-04-01,58.819102681206,58.94059113606,58.10886248359299,58.258386735722,438300.0
2013-04-02,58.463982582399,58.49201837967399,57.604218132658005,57.83784977660999,496500.0
2013-04-03,57.949992965705995,58.641542631802,57.856540308126,58.015409826013006,882700.0
2013-04-04,58.164934078142004,58.599488935890996,58.080826686319,58.323803596028995,979900.0
2013-04-05,57.763087650544996,58.183624609658004,57.641599195690006,58.024755091771,974800.0
2013-04-08,58.127553015108994,58.333148861787,57.417312817497,58.267732001480006,633900.0
2013-04-09,58.463982582399,58.67892369483499,57.851867675247,58.613506834527996,590000.0
2013-04-10,58.68826896059301,59.51999761306,58.585471037254,59.51999761306,862400.0
2013-04-11,59.594759739124,59.744283991253006,59.323747032141,59.51999761306,612600.0
2013-04-12,59.220949108802,59.239639640318,58.454637316641,58.763031086657,957600.0
2013-04-15,58.426601519367,58.716304757867,57.127609578997,57.127609578997,928500.0
2013-04-16,57.510765475078,57.604218132658005,56.847251606256,57.379931754465,805300.0
2013-04-17,56.669691556852996,56.725763151401,55.641712323465995,55.688438652257005,1119400.0
2013-04-18,55.781891309837,55.884689233176005,54.94081739161199,55.772546044079,1164400.0
2013-04-19,56.37998831835301,57.286479096884,56.305226192287996,57.099573781723,1575600.0
2013-04-22,57.090228515965,57.295824362642,56.221118800466,57.052847452932994,876700.0
2013-04-23,57.436003349013006,57.501420209319996,56.781834745949,57.333205425675004,1104800.0
2013-04-24,57.622908664174005,58.407910987851,57.5948728669,57.632253929932006,1075200.0
2013-04-25,57.669634992965,58.361184659061,57.613563398416005,57.865885573884,1169100.0
2013-04-26,57.949992965705995,58.136898280867,57.641599195690006,57.847195042368,622800.0
2013-04-29,57.903266636916,58.202315141174005,57.660289727207,58.174279343900004,521400.0
2013-04-30,58.174279343900004,58.963954300455,57.921957168431994,58.800412149688995,784600.0
2013-05-01,58.548089974222,59.211603843044,58.351839393303,58.351839393303,1813600.0
2013-05-02,58.407910987851,59.351782829414994,58.407910987851,59.248984906076004,643900.0
2013-05-03,59.80970085156,60.248928342187995,59.706902928221,60.19285674764,532500.0
2013-05-06,60.024641963995,60.80964428767201,60.024641963995,60.641429504027,552200.0
2013-05-07,60.744227427365,61.080656994655,60.43583365734901,61.071311728897,460200.0
2013-05-08,61.108692791928995,61.192800183752006,60.697501098575,61.090002260413,447900.0
2013-05-09,61.192242129297,61.66165178048801,60.976313689749006,61.314288638606996,527200.0
2013-05-10,61.286124059535,61.577158043274004,61.070195619987004,61.380005989773,368400.0
2013-05-13,61.239183094416,61.746145517703,61.182853936273006,61.286124059535,342900.0
2013-05-14,61.286124059535,61.727369131654996,61.286124059535,61.727369131654996,465500.0
2013-05-15,61.652263587464,62.591082889847,61.436335147916004,62.42209541541799,473200.0
2013-05-16,62.234331554941996,62.544141924728,61.642875394440004,61.642875394440004,408000.0
2013-05-17,61.68981635955999,62.58169469682299,61.68981635955999,62.393930836346996,856000.0
2013-05-20,62.224943361918,62.821093618930995,62.224943361918,62.619247468918,483100.0
2013-05-21,62.506589152631996,62.825787715443,62.253107940989,62.675576627061005,445600.0
2013-05-22,62.713129399157,63.004163382895,61.746145517703,61.886968413059996,606000.0
2013-05-23,61.464499726988,62.405572195696,61.370617796750004,62.00901492236999,551500.0
2013-05-24,61.783698289798004,62.234331554941996,61.520828885130996,62.131061431679,714300.0
2013-05-28,62.675576627061005,63.445408455015,62.403319029369996,62.703741206133,586400.0
2013-05-29,62.309437099132005,62.74129397822799,61.924521185155,62.271884327037,480600.0
2013-05-30,62.281272520060995,62.675576627061005,61.854109737476996,61.896356606084005,669700.0
2013-05-31,61.68981635955999,62.196778782846,60.788549829272,60.788549829272,734300.0
2013-06-03,60.957537303701,61.24857128744001,60.24403463389,61.135912971154006,827100.0
2013-06-04,61.08897200603501,61.492664306059,60.478739459486,60.948149110677,472500.0
2013-06-05,60.722832478106,60.966925496725,59.962388843176,59.999941615271,436400.0
2013-06-06,59.990553422247,60.779161636248,59.737072210604,60.760385250201,549400.0
2013-06-07,61.08897200603501,61.66165178048801,60.92937272463,61.50205249908301,593500.0
2013-06-10,61.586546236298,61.76492190375,60.722832478106,61.013866461843996,442200.0
2013-06-11,60.450574880415,61.389394182797005,60.300363792033004,60.910596338582,650800.0
2013-06-12,61.333065024654,61.383010211541006,60.638338740891,60.675891512986,736400.0
2013-06-13,60.544456810653,61.051419233939,60.262811019938,60.901208145558,723700.0
2013-06-14,60.957537303701,61.145301164178,60.300363792033004,60.535068617629,597400.0
2013-06-17,61.00447826882,61.145301164178,60.215870054819,60.497515845534004,802800.0
2013-06-18,60.553845003677,60.863655373463004,60.253422826914,60.741608864153,863500.0
2013-06-19,60.704056092058,60.919984531606,59.859118719914,59.868506912937,519900.0
2013-06-20,59.295827138484,59.483590998961,58.272514098886994,58.544771696577996,825000.0
2013-06-21,58.957852189625996,59.446038226865,58.610489047745,58.995404961722,1062200.0
2013-06-24,58.563548082626,58.572936275649006,57.390023954647,57.95331553607701,840000.0
2013-06-25,58.436807476804,58.436807476804,57.7655516756,57.962703729101,646900.0
2013-06-26,58.413336994244005,59.108063278007,58.103526624458,58.948463996602,517400.0
2013-06-27,59.145616050102994,59.408485454769995,58.798252908220995,59.079898698936006,607400.0
2013-06-28,59.004793154744995,60.046882580390005,58.863970259388,59.53053196408001,968100.0
2013-07-01,59.708907631532,60.450574880415,59.615025701294,59.690131245485,496200.0
2013-07-02,59.652578473389,59.708907631532,58.61987724076899,59.23949798034099,573000.0
2013-07-03,58.939075803578994,59.868506912937,58.657430012864,59.680743052461004,460900.0
2013-07-05,60.028106194342,60.516292231581,60.018718001319,60.441186687391,576300.0
2013-07-08,60.628950547867,61.276735866511004,60.544456810653,61.145301164178,641900.0
2013-07-09,61.389394182797005,62.628635661942,61.32367683163,62.384542643323,827600.0
2013-07-10,62.337601678204,62.84456410149,62.234331554941996,62.600471082870996,810200.0
2013-07-11,62.900893259632994,63.459490744551,62.900893259632994,63.426632068967,556600.0
2013-07-12,63.426632068967,63.783383403872996,62.722517592180004,63.595619543396,1102900.0
2013-07-15,63.539290385253,63.839712562016004,63.267032787562,63.830324368992,502000.0
2013-07-16,63.830324368992,64.00870003644499,63.689501473635,63.698889666658,647900.0
2013-07-17,63.914818106206,64.21524028296899,63.792771596897,64.12135835273001,531000.0
2013-07-18,64.13074654575401,64.769143671374,64.13074654575401,64.327898599255,743800.0
2013-07-19,65.661022008638,67.14435650640199,64.534438845779,66.11165527378199,1879900.0
2013-07-22,66.25247816913901,66.87209890871101,65.93327960632901,66.449630222639,543600.0
2013-07-23,66.430853836592,66.628005890092,65.942667799353,66.355748292401,579400.0
2013-07-24,66.64678227614,67.125580120355,66.233701783091,66.759440592426,687800.0
2013-07-25,66.55290034590101,66.87209890871101,66.04593792261501,66.628005890092,559500.0
2013-07-26,66.271254555187,66.505959380782,66.074102501686,66.449630222639,465100.0
2013-07-29,65.942667799353,66.440242029615,65.914503220281,66.074102501686,569400.0
2013-07-30,66.32758371333,66.69372324125901,65.942667799353,66.308807327282,379000.0
2013-07-31,66.48718299473501,67.435390490141,66.449630222639,66.815769750569,583400.0
2013-08-01,67.210073857569,68.80606667162,66.703111434283,68.730961127429,654100.0
2013-08-02,68.552585459976,69.56651030654899,68.374209792524,69.453851990264,776300.0
2013-08-05,69.20037077862,69.829379711217,69.20037077862,69.632227657716,694500.0
2013-08-06,69.463240183287,69.91387344843099,69.266088129787,69.594674885621,847800.0
2013-08-07,69.397522832121,70.28001297636,69.32711138444199,70.12041369495499,883900.0
2013-08-08,70.468229643574,70.930100062586,69.987507370725,70.355118520551,468200.0
2013-08-09,70.251433324446,70.543637058923,69.836692540027,70.147748128341,568000.0
2013-08-12,70.373970374388,70.65674818194701,67.43308117578,69.120322094212,2192800.0
2013-08-13,69.525636951713,70.100618493748,68.564192406014,70.025211078399,1662300.0
2013-08-14,70.053488859155,70.204303689853,69.355970267178,69.940377736132,1397500.0
2013-08-15,69.440803609445,69.54448880555,68.243710890781,68.771562798223,1072000.0
2013-08-16,68.771562798223,69.20515543648001,68.107034950461,68.394525721479,2469600.0
2013-08-19,68.29084052537401,68.72443316363001,67.960933083222,67.989210863978,800800.0
2013-08-20,67.998636790897,68.38509979455999,67.574470079559,67.86667381403599,578800.0
2013-08-21,67.83839603328,67.970359010141,67.05604409903499,67.09374780671,622900.0
2013-08-22,67.319970052756,67.847821960199,67.178581148977,67.659303421827,400200.0
2013-08-23,67.574470079559,67.97978493705999,67.470784883454,67.894951594792,367700.0
2013-08-26,67.904377521711,68.422803502235,67.695121944117,67.876099740955,313100.0
2013-08-27,67.329395979675,67.63102564107099,66.452784776244,66.603599606942,422000.0
2013-08-28,66.61302553386,67.188007075896,66.56589589926699,66.942932976012,342800.0
2013-08-29,66.773266291477,67.583896006478,66.56589589926699,67.329395979675,345200.0
2013-08-30,67.54619229880299,67.583896006478,66.509340337755,66.707284803046,395000.0
2013-09-03,67.112599660547,67.828970106362,66.23598845711601,66.622451460779,974000.0
2013-09-04,66.556469972349,67.197433002814,66.367951433976,67.15972929514,576700.0
