date,open,high,low,close,volume
2013-04-26,265.400260944,266.28295377616,262.66924486599,264.4346305303,11900.0
2013-04-29,263.91923270213,264.57088512855,260.67281879594,263.17871858118997,11800.0
2013-04-30,261.85171727647,262.63962430115004,260.06855927325,262.63962430115004,16700.0
2013-05-01,262.87658881985,262.87658881985,260.66097057,262.3197222009,30200.0
2013-05-02,262.3197222009,268.07203589235,260.66097057,268.07203589235,18400.0
2013-05-03,267.89431250332,267.89431250332,263.62302705375,265.72608715722,17200.0
2013-05-06,265.69646659238,267.80545080881,263.91923270213,266.5850835375,25900.0
2013-05-07,266.94645442852,266.99977144523,264.00217028367,266.84574450807,19700.0
2013-05-08,265.400260944,266.28887788913,263.99624617071,266.28887788913,19700.0
2013-05-09,266.27110555023,266.27110555023,262.17754348968,264.6893673879,15600.0
2013-05-10,264.80784964725,268.6644471891,262.5389143807,268.29715218511,11300.0
2013-05-13,266.63247644124,269.76040808808,264.27207287047,267.9713259719,7700.0
2013-05-14,267.17749483425,269.54714002125,265.04481416595,267.56256217714,26600.0
2013-05-15,267.42038346592005,271.43100794492,265.55428788116,270.39428817561003,12200.0
2013-05-16,269.97960026787996,271.91678520825,268.50449613897,268.88956348186,10800.0
2013-05-17,268.77108122251,277.83497406278997,268.77108122251,276.54351743587,15600.0
2013-05-20,275.35869484237,277.82312583685,274.32197507306,277.69279535157,9100.0
2013-05-21,276.94635711766,280.93920925776,276.57313800071,278.06601446852,25500.0
2013-05-22,277.34919679945,282.58315060624,276.17029831892,277.54469252738,20800.0
2013-05-23,274.878841692,282.10033539939,274.878841692,279.49964980665,12700.0
2013-05-24,276.63830324335,281.34204893955,276.63830324335,280.66077594828,14200.0
2013-05-28,284.34557421407004,288.23771643372004,283.76501114325004,285.80883011704,18600.0
2013-05-29,283.89534162854,287.11213496989,283.48657783377996,283.97235509712004,14800.0
2013-05-30,283.27330976695,286.06949108761,282.33729991808997,282.33729991808997,24300.0
2013-05-31,282.90601476297,285.24603938512996,276.65607558224997,276.79233018051,22600.0
2013-06-03,277.93568398323,278.13117971116003,272.38479013269,276.67384792116,18700.0
2013-06-04,277.13000461965,278.72359100791,275.08677805716,277.43213438099997,28500.0
2013-06-05,277.16554929746,277.97715277401,272.15374972695,272.16559795289,19300.0
2013-06-06,272.44403126236,276.41763003531,270.53083897951,270.80897608333,31900.0
2013-06-07,273.71771555037003,274.97955161245,271.39546326711,273.98430063391004,19300.0
2013-06-10,273.24378651297,276.47242808026,272.44403126236,274.52931902692,9900.0
2013-06-11,272.9653532035,277.77573293311,272.9653532035,276.64422735632,16500.0
2013-06-12,277.98900099994,280.8029546595,277.9593804351,279.1086583508,20500.0
2013-06-13,278.00084922587996,288.65240434144,278.00084922587996,286.99365271054,23600.0
2013-06-14,287.4024165053,292.69264938528,286.13465633025004,286.95218391977,32000.0
2013-06-17,289.71282056262004,291.7033225197,287.52682287762,288.81235539156,48400.0
2013-06-18,289.68912411075,292.42606430174,287.91189022049997,291.26493816011003,33300.0
2013-06-19,290.31115597234,291.96398349027,287.69862215367,288.50430151725,49500.0
2013-06-20,287.20692077737004,291.466358001,282.41431338666,283.21406863728,60000.0
2013-06-21,285.32897696667004,286.50195133424,283.1725998465,283.65837710984,30000.0
2013-06-24,282.35507225698996,285.75551310032995,280.83257522433996,283.13113105572995,26200.0
2013-06-25,286.65597827139,286.66190238436,284.22709195472,286.31237971928,19900.0
2013-06-26,288.45690861351,288.95453410278,286.20870774235,286.81000520855,12600.0
2013-06-27,287.69862215367,289.64173120701,287.17730021253,287.99482780205,16100.0
2013-06-28,288.44506038758,289.29813265490003,285.03277131830004,286.59081302875,26900.0
2013-07-01,286.727067627,292.89703128265,286.37754496192,290.98058073767004,30900.0
2013-07-02,289.99717798506,293.65827979898,289.096712814,293.64643157304,19100.0
2013-07-03,292.28980970349,293.89524431767995,291.63815727706003,293.00070325959,11800.0
2013-07-05,294.84310239248,295.02082578150004,290.72584388007004,295.02082578150004,14400.0
2013-07-08,295.02082578150004,296.205648375,292.79928341869,292.85852454837004,24800.0
2013-07-09,293.80638262317,295.79096046727994,289.29220854193,294.7838612628,30900.0
2013-07-10,294.7838612628,297.12388588497004,293.00662737255,296.43076466777,25300.0
2013-07-11,298.58121767497,302.87027546343995,298.575293562,300.97455931383996,19100.0
2013-07-12,302.52075279836004,306.27664041975,301.53142593279,305.28731355418,11900.0
2013-07-15,305.54205041178,308.09415827818,303.5515484547,307.12971268707,14600.0
2013-07-16,308.32045939354,308.63443738082003,305.07996960032,306.18777872524,21700.0
2013-07-17,307.75174454866,309.50528198704,304.9200185502,305.71977380081,31600.0
2013-07-18,307.62141406338,308.05387431,304.41054483499,305.38802347462996,23300.0
2013-07-19,306.75056945715,308.27899060277,304.955563228,306.96383752398,14800.0
2013-07-22,305.76716670455,307.46738712622,305.76716670455,306.09891703073,5600.0
2013-07-23,307.99463318032997,309.71855005387,306.31218509756,308.83585722171,10000.0
2013-07-24,310.42351949700003,316.82156150189996,309.2386969035,316.01588213832,45900.0
2013-07-25,315.76114528072003,318.58102305325,315.76114528072003,317.65093731735,24200.0
2013-07-26,315.34053326003,319.16454818055,315.34053326003,318.4269961161,21300.0
2013-07-29,317.52653094503995,318.64026418292997,316.71492746849,317.84643304528,20400.0
2013-07-30,318.05377699914,318.85353224976,316.34170835154,317.35473166898,61600.0
2013-07-31,318.7172776515,319.902100245,317.86420538417997,318.33813442158,35000.0
2013-08-01,319.3926265298,328.33803711072005,318.96609039614,325.26342248059,38000.0
2013-08-02,326.37715571847997,333.64817501027,326.37715571847997,331.72070561517,49200.0
2013-08-05,331.83326376155,341.82131822475,331.46596875756,336.90430446172996,77300.0
2013-08-06,352.72168608495,358.51546856717005,349.68854024559,351.29989897275004,168400.0
2013-08-07,345.37578600525,351.23473373011,345.32246898855004,348.08902974437007,46500.0
2013-08-08,348.35561482791,350.07953170145,347.84021699973,349.5226650825,25800.0
2013-08-09,348.337842489,349.39825871018996,345.18621439029,346.54283625985,49700.0
2013-08-12,346.47174690424,347.92315458127996,345.84379092969004,346.56060859875,88900.0
2013-08-13,347.44922554388,348.56295878177,344.32721801001,346.55468448579,30800.0
2013-08-14,345.66606754066004,346.71463553591,344.19096341175003,345.80824625187995,45600.0
2013-08-15,343.75257905216006,344.14949462098,338.97774400035,340.60095095345,22800.0
2013-08-16,335.89720525725,339.61162408788,331.76217440593996,337.53818454925,28600.0
2013-08-19,336.42445131136003,336.69696050787,333.52756007025,335.31071807347,23000.0
2013-08-20,337.39008172506,341.22594487152,335.67801307746004,339.72418223426,30800.0
2013-08-21,340.36991054772005,341.16374168536,334.90195427871004,335.14484291037996,21400.0
2013-08-22,335.32849041237006,341.70876007837,335.00858831213,341.09857644272006,19200.0
2013-08-23,340.58910272751,344.14357050801004,339.54053473227003,343.18978832025,14600.0
2013-08-26,342.04051040455,343.89475776337997,340.90900482776,342.5973770235,17700.0
2013-08-27,341.56065725418,343.27272590179,337.68628737344,338.80002061133,47800.0
2013-08-28,337.6744391475,338.26685044425,335.93867404802995,336.93392502657,18900.0
2013-08-29,335.75502654602997,338.11874762007005,335.75502654602997,337.36638527319,18700.0
2013-08-30,337.36638527319,337.36638527319,332.58562610842,334.119971367,17800.0
2013-09-03,336.05123219441003,341.75022886913996,334.9955552636,339.96707086593,34900.0
2013-09-04,340.16849070682,343.31419469256,337.85216253653,339.65901699162004,24800.0
2013-09-05,337.81069374576,342.44927419931,333.20173385704,342.1767650028,26500.0
2013-09-06,342.68623871801003,343.14239541651,338.60748693988,340.65426797016005,16700.0
2013-09-09,342.66846637911,343.598552115,338.75855182056,340.03223610857003,22200.0
2013-09-10,340.43507579036,342.77510041252003,338.45642205921,342.53221178085,40900.0
2013-09-11,342.88173444593997,349.45749983986,342.77510041252003,345.78454980001,22900.0
2013-09-12,345.53573705537997,347.35443973639997,341.77984943397996,343.39713227411,12200.0
2013-09-13,342.89358267187,344.21584468622,342.4137295215,343.24310533695,31800.0
2013-09-16,344.7419059177299,348.5392623299,343.01798904418996,343.07723017386,31600.0
2013-09-17,344.55825841574,345.23953140699996,341.22298281504,341.24075515394,22000.0
2013-09-18,341.79169765992003,341.79169765992003,336.51331300587003,339.60569997491,48400.0
2013-09-19,341.82131822475,343.53931098532996,340.0085396567,340.07370489934,26000.0
2013-09-20,340.2277318365,343.80589606887,338.26685044425,343.80589606887,95900.0
2013-09-23,342.86988622,351.46577413584,342.86988622,349.59375443811007,39300.0
2013-09-24,349.89588419946,353.07713286300003,347.19448868628,349.85441540868,60000.0
2013-09-25,349.71816081043,352.5676591478,348.29933575471,351.59610462113,29400.0
2013-09-26,351.57833228223,357.74533388139,351.57833228223,357.44912823302,36300.0
2013-09-27,355.73113547244,363.64723142527,355.19796530537,361.95737820129,35200.0
2013-09-30,360.32824713522,362.39576256088,355.2098135313,362.17064626812004,21600.0
2013-10-01,361.05691303022996,374.31507785149,360.96212722275004,372.35419645925003,52300.0
2013-10-02,370.52956966526,377.86362151902,368.74641166204003,375.12075721507006,63600.0
2013-10-03,374.22621615698,376.52477198837005,365.26895735012,365.26895735012,50300.0
2013-10-04,366.92178486805,368.51537125631006,363.75238443044,364.64100137556,46000.0
2013-10-07,362.37206610901,363.14812490775,361.3708910175,361.57823497137,34400.0
2013-10-08,363.2132901504,363.49764757284,355.73113547244,355.97994821708,17100.0
2013-10-09,357.42543178115,359.21451389733,352.348466968,358.000070739,22700.0
2013-10-10,362.17657038108,363.55096458954,360.25715777961,361.3708910175,49100.0
2013-10-11,361.19316762848,366.57818631594,361.14577472473997,366.47155228252,28300.0
2013-10-14,364.33294750125,373.28428219515,364.33294750125,372.27718299067004,16000.0
2013-10-15,373.71081832881003,379.62308307037,373.71081832881003,378.62190797886,47600.0
2013-10-16,378.63968031777,384.56379328527,378.63968031777,383.34935012693,54500.0
2013-10-17,383.18939907681,383.82327916432996,380.14440501151,383.29010899725,35800.0
2013-10-18,384.47493159075,384.66924249609,382.52589842445,383.40859125660006,22200.0
2013-10-21,384.7711372391299,386.10406265682,384.7711372391299,386.02704918823997,20800.0
2013-10-22,390.90259416048997,393.51512797916,385.67160241018996,386.78533564808,41100.0
2013-10-23,387.35405049295997,388.40854260117004,380.3280525135,380.92046381025,25600.0
2013-10-24,380.92046381025,384.94886062815004,380.07923976887,384.61118618901,41600.0
2013-10-25,388.79953405703,392.37769828940003,388.02939937125,392.18812667444,34300.0
2013-10-28,392.37769828940003,392.37769828940003,385.9796562845,385.99150451043,24400.0
2013-10-29,388.34930147150004,397.50798011925,386.48320588673994,397.50798011925,21100.0
2013-10-30,401.59561806683,402.23542226732,383.79958271246,384.53417272043,35300.0
2013-10-31,383.84105150323,385.89671870294995,380.49985178956,381.11003542521,39900.0
2013-11-01,383.91806497181,385.00810175783,374.6231317258,378.58636330106003,45800.0
2013-11-04,383.73441746982,383.88844440697,373.2013446136,374.16697502730005,44800.0
2013-11-05,374.45725656271003,381.12188365115,370.98572636376,379.32095330903,91500.0
2013-11-06,378.87664483647,385.87302225108004,376.69064715146004,381.34699994390996,40600.0
2013-11-07,381.33515171797995,390.39904455824995,380.3280525135,387.32442992812,64700.0
2013-11-08,388.71659647547995,395.83145614945,388.71659647547995,392.63835925997,30200.0
2013-11-11,390.991455855,391.7023494111,386.82384238237,388.50925252162,27200.0
2013-11-12,388.78768583109,390.68932609366,385.79600878251,389.03057446276,29700.0
2013-11-13,387.4369880745,394.18455274448996,385.70714708798994,391.54832247394995,51200.0
2013-11-14,390.991455855,392.05779618915,383.29010899725,383.882520294,42100.0
2013-11-15,383.882520294,387.893144773,380.63018227485003,387.78651073958997,28200.0
2013-11-18,386.58983992015,387.34812637999,381.57211623668,381.95718357957,24000.0
2013-11-19,381.95718357957,385.03061338711,378.63968031777,381.59581268855004,25000.0
2013-11-20,382.04012116111,383.82920327730005,380.74274042123,383.79365859948996,7200.0
2013-11-21,385.0673428875,392.71537272855005,385.04364643562997,390.2805622989,14200.0
2013-11-22,390.2805622989,391.84452812232,388.15380574357005,389.92511552085,19600.0
2013-11-25,388.98318155902,391.94523804277003,385.71307120096003,387.1467065391,7800.0
2013-11-26,385.99150451043,389.442300314,385.0673428875,389.23791841662,12000.0
2013-11-27,389.8066332615,391.19287569589994,388.90616809043996,391.19287569589994,7400.0
2013-11-29,389.8066332615,398.98900836113,389.8066332615,398.98900836113,0.0
2013-12-02,380.3280525135,406.69035521888003,348.39115950571,384.84222659474,0.0
2013-12-03,388.74621704032006,388.74621704032006,369.45730521813994,377.47855417614,29900.0
2013-12-04,380.3280525135,380.3280525135,363.47395112097,368.74641166204003,34500.0
2013-12-05,368.74641166204003,371.85657096998,366.77368204386,368.79380456577996,21700.0
2013-12-06,370.87909233034,371.73216459766,363.75830854341,370.81985120067003,26000.0
2013-12-09,368.14215213936006,369.48692578297994,357.86974025371,359.87801454969,37200.0
2013-12-10,359.58773301429,370.79615474879995,358.41475864672003,367.52604439073997,62200.0
2013-12-11,367.85187060395,368.96560384184,360.71331447811,360.78440383372003,32600.0
2013-12-12,361.03914069132003,363.14812490775,359.01309405643997,361.72633779555,31600.0
2013-12-13,360.72516270405,369.49877400891,360.30958617937995,365.18009565561005,25000.0
2013-12-16,363.14812490775,373.01177299863997,363.14812490775,370.40516329293996,23700.0
2013-12-17,371.37079370664003,372.14092839242005,366.99879833662993,371.66107524205,32300.0
2013-12-18,370.74283773209,379.11360935516996,368.21324149497,378.91811362724,28800.0
2013-12-19,376.80912941081,378.82332781976,373.68712187694,375.41103875048,46900.0
2013-12-20,376.76173650707,382.95243455811004,376.18117343625,381.24629002347,67700.0
2013-12-23,379.38611855167,386.34102717552,379.38611855167,386.25216548099996,25000.0
2013-12-24,386.09813854385004,387.4369880745,385.68937474908995,386.82680443885005,11200.0
2013-12-26,387.23556823361,389.51042761312993,386.1988484643,388.92986454231004,12100.0
2013-12-27,389.39194535378,390.09099068394,388.03532348422004,389.96658431162996,8800.0
2013-12-30,390.39904455824995,392.24736780411,388.45001139195,392.24736780411,17100.0
2013-12-31,391.84452812232,393.6573066903799,391.58386715175004,392.95826136021003,17800.0
2014-01-02,392.78646208416,393.20707410485,387.69764904507,388.45001139195,34800.0
2014-01-03,390.77226367521,397.19400213197997,388.80545817,396.17505470157005,35700.0
2014-01-06,396.93334116141,397.71532407312003,390.36942399342,394.24971798713,55200.0
2014-01-07,391.12178634029,395.6774292123,386.51282645157005,392.57319401733,35900.0
2014-01-08,394.00090524249,394.5459236355,386.91566613336,390.66562964179,65900.0
2014-01-09,393.361101042,396.76746599832,388.59811421613,394.87767396168,30500.0
2014-01-10,393.77578894973,395.36345122502,389.20237373882003,390.51160270464,24000.0
2014-01-13,386.58391580717995,388.14195751764,382.75693883018,383.16570262493997,28700.0
2014-01-14,384.45123513888,387.62655968946,383.34935012693,386.7083221795,19700.0
2014-01-15,386.68462572763,388.41446671414,384.1729795528,385.51757547303004,23600.0
2014-01-16,385.29838329323997,387.08154129645,384.38606989624003,386.65500516279,12100.0
2014-01-17,382.84580052469,387.96423412861,367.31277632391,382.30670624464994,21400.0
2014-01-21,382.91096576733,385.38132087478,379.73564121675,380.79013332497004,27700.0
2014-01-22,379.8008064594,384.47493159075,378.75816257712006,382.69769770050004,16400.0
2014-01-23,381.82685309428,381.82685309428,379.32113103242006,380.2154943671201,16300.0
2014-01-24,376.20486988812,376.48330319760004,372.44898226672996,372.44898226672996,26000.0
2014-01-27,374.04849276795,378.79370725492004,372.62670565574996,378.02949668211,22300.0
2014-01-28,378.23091652301,381.97495591847,375.89681601381005,381.07449074741,22200.0
2014-01-29,379.17877459781,379.17877459781,372.25941065177,375.02597140759,24200.0
2014-01-30,375.83537839300004,382.99629997337007,375.83537839300004,382.38964382618997,17200.0
2014-01-31,377.45312811879995,378.86271151958,372.07054171495,372.35602696068,35400.0
2014-02-03,372.32034130496004,373.49796794359,364.58844923312995,365.18321016172996,33300.0
2014-02-04,366.0039802432,374.99676548367006,363.67846501237,374.18789062077,28400.0
2014-02-05,372.39171261639,382.00899683188993,371.48767600492005,380.84326541183,44600.0
2014-02-06,380.26634731108004,383.91223180342,380.26634731108004,383.81112244555,34100.0
2014-02-07,383.81112244555,386.59460359140996,383.81112244555,385.51808631063994,18400.0
2014-02-10,385.70246219851,385.70246219851,380.99195564397996,384.37614532772005,40500.0
2014-02-11,385.55377196636,387.04067428786004,384.83411124275,386.09500441139,25000.0
2014-02-12,387.54622107717,389.79144358265,386.3031707364,389.50893214155997,21800.0
2014-02-13,387.64138282575,393.73173473464,386.65407968427,391.55490973595,70800.0
2014-02-14,391.55490973595,393.28566403819,389.92526479158,391.82255215382,22100.0
2014-02-18,392.33404655242003,394.70714265754,391.35269102022994,393.24997838247003,39400.0
2014-02-19,393.05370727602997,396.03345952833,390.02042654016,392.25672763169996,26400.0
2014-02-20,391.03746772807,402.23681601364996,391.03746772807,401.81453575434,35600.0
2014-02-21,393.13697380602997,407.53018827821,393.13697380602997,407.11385562819,38000.0
2014-02-24,406.90568930318,420.64466675389,406.90568930318,417.36753403728994,25800.0
2014-02-25,416.50513069081,433.56882173240996,416.50513069081,430.90429277227,70500.0
2014-02-26,430.38685076439,431.79643416517996,425.51575875914,426.60417125848,47700.0
2014-02-27,425.78340117701003,430.96971647442,423.47572877403,428.58472515072,29700.0
2014-02-28,431.05893061371,433.40288343333,425.84287726987,427.45467938638,32800.0
2014-03-03,426.6398569142,428.2100257657,415.6189369072,417.21884380514,37800.0
2014-03-04,419.27671661809995,421.16805637106,414.48889114285004,416.16016935223,39000.0
2014-03-05,415.28587078717993,416.33859763081,413.35884537850995,415.73194148363,21200.0
2014-03-06,418.13477563518,419.80605384456004,416.48134025367006,416.90956812226,25100.0
2014-03-07,420.085591481,420.14506757386,417.07610118227007,418.03366627732004,19000.0
2014-03-10,417.09989161942,426.34842405918,416.5527115651,425.09347849983004,38600.0
2014-03-11,426.18783860846,429.09621954932,419.55030664526004,421.78066012752,35400.0
2014-03-12,421.0193661389,436.53073115685,421.0193661389,434.64533901318003,81000.0
2014-03-13,437.08980642974,443.16231551076,424.83178369124,425.40870179199,66700.0
2014-03-14,424.17754666978,427.60931722782004,421.17400398034,427.00860868993,18000.0
2014-03-17,427.75205985068,430.02999420723,424.87341695625,424.97452631411005,30400.0
2014-03-18,427.79369311568,428.88805322431,424.52250800837004,426.56848560276,20800.0
2014-03-19,428.32897795143,428.99213638682,425.25406395055,426.36626688704,18700.0
2014-03-20,426.36626688704,426.44358580776003,419.63952078455003,420.39486716387,24200.0
2014-03-21,429.00700541003,432.77778969737,419.06855029308997,420.71009045602995,50700.0
2014-03-24,421.90555992252,422.46463519541,407.72051177536,416.33265002152,53200.0
2014-03-25,416.49918308153,417.67680972016,410.81921621338,415.14312816432,30600.0
2014-03-26,415.86278888792,416.98093943370003,413.84654933996,416.63003048582,29500.0
2014-03-27,416.26722631937,417.48648622301005,414.3818341757,416.33265002152,30800.0
2014-03-28,416.53486873724,423.32109093260004,415.88063171577994,419.65736361241,38000.0
2014-03-31,419.90121559312996,420.6744048003201,417.20694858656,418.56300350378,41100.0
2014-04-01,418.46784175519997,434.81187207319,418.46784175519997,433.11680342667,49900.0
2014-04-02,435.68022302894997,438.39233286337003,430.74370732155,431.41578717087003,33600.0
2014-04-03,431.79643416517996,435.90028457253,431.79643416517996,434.11600178672006,23200.0
2014-04-04,434.92487664962005,434.95461469605004,420.6803524096,421.09073745034,18300.0
2014-04-07,419.42540685025,422.83933458043,416.49918308153,416.98688704297996,22100.0
2014-04-08,416.30885958437995,416.54676395582,411.30097256555,411.41992475127,50400.0
2014-04-09,413.84060173068,425.64660616342996,412.25259005131005,425.22432590412,43500.0
2014-04-10,423.94558990763,429.12000998647005,411.62809107628,411.98494763344,59700.0
2014-04-11,402.05838773507,411.74109565271004,402.05838773507,405.25225392166,33500.0
2014-04-14,409.68322283975,409.77243697904,397.97238015556997,401.26735570003,37200.0
2014-04-15,401.11658221075,405.20040910494,385.65296867867005,395.45654142757996,58700.0
2014-04-16,397.26560509562006,398.82390746313996,395.52818751345,395.82671287121,41200.0
2014-04-17,396.42376358673,403.58837217303,396.42376358673,403.00923297897003,32300.0
2014-04-21,402.38830023482,403.75554637337007,400.03592041566003,401.07478866067004,19400.0
2014-04-22,402.87191131440005,409.34991157784,402.87191131440005,406.14374923547007,21800.0
2014-04-23,403.60628369449,413.30238731461,403.51672608716,412.37098819838997,24000.0
2014-04-24,415.58312104791,416.96230820077005,411.06941763855,413.03371449262,43200.0
2014-04-25,413.02774398547007,413.70838180116,411.36794299631003,412.57995594882004,31200.0
2014-04-28,415.07562793972,415.07562793972,402.87191131440005,403.45702101561005,23500.0
2014-04-29,404.66903396812006,404.66903396812006,399.66574897203,400.10159599436,25000.0
2014-04-30,401.30166793257,402.26590483813993,398.10147609736,400.75835178143996,25400.0
2014-05-01,400.75835178143996,405.36161279812995,400.59714808825,403.6719592732,25600.0
2014-05-02,405.82731235624,411.77393748287005,405.59446257719003,408.71106731222,21700.0
2014-05-05,406.65721285082003,406.65721285082003,400.32250475911,400.4299738879,21600.0
2014-05-06,400.75835178143996,402.41218226344,397.6417470464,398.90749456331,27500.0
2014-05-07,401.34346148265,403.96451412381003,399.92248077971,403.96451412381003,21300.0
2014-05-08,397.6954816108,402.96146892173,395.38286536929,396.67452488724996,18800.0
2014-05-09,395.84462439266997,398.18506319753,395.42071838464994,398.17909269037,16000.0
2014-05-12,400.62103011687003,406.72885893668,400.62103011687003,404.50783027493,16900.0
2014-05-13,403.33164036535004,405.41534736253,401.21808083239,402.04201081982,11900.0
2014-05-14,404.80038512554,404.80038512554,397.49248436752,398.23282725477003,22700.0
2014-05-15,397.12828343105,397.12828343105,392.27426111384005,395.42668889181,13800.0
2014-05-16,396.16703177906,397.03872582372003,394.23855796791,396.16703177906,10900.0
2014-05-19,396.95513872355,406.19151329271006,396.82975807329,406.02433909237,32500.0
2014-05-20,404.29886252449995,407.29605711642995,403.05699703621,403.05699703621,36600.0
2014-05-21,403.34358137966,405.60043308433995,397.60592400347,400.47773794514,24800.0
2014-05-22,399.03884572072997,401.28972691826004,396.43570460103996,399.22990194970004,20000.0
2014-05-23,405.4989344627,405.91089945642,400.69864670989,404.37647911752,14300.0
2014-05-27,405.98851604943,407.65428754575,404.58544686795,405.22429113356003,18600.0
2014-05-28,405.99448655658995,408.63942122636,405.07502845467997,406.70497690806,9000.0
2014-05-29,408.59762767627996,408.59762767627996,405.57655105571996,405.76760728469003,9000.0
2014-05-30,405.39146533391,406.16763126408995,403.02714450043,404.16751136708,14500.0
2014-06-02,405.67804967736,406.80647552970004,403.35552239397003,406.75871147246005,11600.0
2014-06-03,406.44227459322997,411.60079277536005,405.6601381559,410.41266185147003,14100.0
2014-06-04,408.94988759842994,413.39791542908995,406.59750777927,413.16506565004,15900.0
2014-06-05,412.94415688529,416.4786971212,412.04261030485003,415.87567589852006,5500.0
2014-06-06,414.41887215264,418.53255158260004,412.3829292127,417.03992479378996,14700.0
2014-06-09,417.86982528837007,421.62527428902,416.95036718646,420.86104937315,15800.0
2014-06-10,420.74163923004,422.34770565480005,418.80122440459,422.09097384713,19700.0
2014-06-11,420.57446502969003,424.76576105268,420.57446502969003,422.29994159756006,14300.0
2014-06-12,422.71190659127,426.989774968,420.37146778642,422.84922825584,21600.0
2014-06-13,422.18650196161,422.18650196161,416.35928697809,417.33845015155,14000.0
2014-06-16,418.43702346812006,420.50878945099,414.36513758824,414.63978091738,12200.0
2014-06-17,414.00093665177,417.04589530095,412.05455131916,414.10840578056997,12800.0
2014-06-18,413.12327209995004,415.57715054076004,413.12327209995004,414.74127953902,11600.0
2014-06-19,414.94427678230005,420.13264750021006,413.89943803013,419.63709540632004,14400.0
2014-06-20,422.11485587575,424.86128916716,419.893827214,424.86128916716,40400.0
2014-06-23,423.84630295077005,426.47929660623004,423.84630295077005,425.47028089698995,10700.0
2014-06-24,425.04637488897004,425.67924864743,423.57763012877996,424.25826794448,30200.0
2014-06-25,424.40753062336,428.30030128858004,424.40753062336,427.84057223763,16000.0
2014-06-26,426.90320261425,429.58993083411,425.5658090114799,428.59285613918996,10800.0
2014-06-27,428.40777041737,432.50353832587007,428.29433078143,429.67948844143996,32500.0
2014-06-30,432.28262956112997,432.98117889829,427.02858326451,428.74808932522,13900.0
2014-07-01,429.87651517756007,431.55243653604,428.11521556677,431.21987928749,13300.0
2014-07-02,432.17516043233,435.18429603858004,432.09193156259005,435.01115133107004,17500.0
