date,open,high,low,close,volume
2013-02-28,48.707543283693745,49.1623921877934,48.43656946848543,48.78496437375326,3036900.0
2013-03-01,48.407536559713115,48.73173737433734,47.730102021692346,48.66883273866398,3132400.0
2013-03-04,48.64947746614911,48.96883946264462,48.059141654445284,48.78496437375326,3117200.0
2013-03-05,48.959161826387174,49.98499126967578,48.959161826387174,49.28820145914012,3818200.0
2013-03-06,49.33658964042732,50.02370181470553,49.33658964042732,49.53982000183355,2822500.0
2013-03-07,49.64627400066538,49.83982672581418,49.326912004169884,49.694662181952594,2989000.0
2013-03-08,50.07208999599275,50.36241908371593,49.66562927318026,50.17854399482457,2763000.0
2013-03-11,49.89789254335882,51.10759707553878,49.888214907101386,50.92372198664742,3124200.0
2013-03-12,51.136726760673675,52.07536070128274,50.899527896003825,52.02697251999554,5684700.0
2013-03-13,52.19149233637202,52.78182814807583,51.688352027347726,52.68505178550144,4115800.0
2013-03-14,52.87860451065024,53.64313777498796,52.84957160187791,53.323775778492454,4627700.0
2013-03-15,53.323775778492454,53.66249304750284,52.76063412467204,53.33345341474989,3890900.0
2013-03-18,52.50117669661008,53.323775778492454,52.017294883738096,52.656018876729114,3196000.0
2013-03-19,52.917315055679985,53.40119686855197,51.93987379367858,52.87860451065024,3199300.0
2013-03-20,53.430229777324286,53.73507531943364,53.110867780828784,53.44958504983917,2319200.0
2013-03-21,53.130223053343656,53.38184159603709,52.47214378783777,52.868926874392784,2049000.0
2013-03-22,53.9624029951209,54.66896721827657,53.217321779660615,53.41087450480941,3511200.0
2013-03-25,53.710881228790036,53.996371498384505,53.37216395977964,53.54636141241357,2657300.0
2013-03-26,53.68184832001772,53.99153268025579,53.275387597205246,53.48829559486893,2763700.0
2013-03-27,53.304420505977575,53.44958504983917,52.84957160187791,53.207644143403165,2645200.0
2013-03-28,53.226999415918065,53.36248632352221,52.63666360421424,53.1882888708883,3112500.0
2013-04-01,53.226999415918065,53.73023650130492,52.665696512986564,52.791505784333275,2907200.0
2013-04-02,53.15925596211598,53.88507868142396,52.35601215274849,52.665696512986564,3425000.0
2013-04-03,52.5785977866696,53.15925596211598,51.736643432272345,51.920518521163714,3532600.0
2013-04-04,51.87696915800522,53.130223053343656,51.87696915800522,53.014091418254395,3202400.0
2013-04-05,52.36568978900593,53.226999415918065,52.085038337540176,52.994736145739495,3433700.0
2013-04-08,52.994736145739495,54.0689537703153,52.994736145739495,53.797979955107,3464200.0
2013-04-09,54.19476304166203,54.713484345060785,53.51732850364125,54.49476976564265,3061700.0
2013-04-10,54.71735539956377,56.691593196081456,54.71735539956377,56.43997465338802,5463300.0
2013-04-11,56.43029701713058,56.85611301245793,55.62705320776309,56.730303741111214,3119500.0
2013-04-12,57.00127755631952,57.0206328288344,55.59802029899078,55.84963884168421,2915900.0
2013-04-15,55.83996120542677,56.34319829081362,54.01088795277067,54.18508540540458,5013200.0
2013-04-16,54.7754212171084,55.95609284051604,54.581868491959604,55.636730844020526,4084400.0
2013-04-17,55.27865830249526,55.2883359387527,52.74311760304607,53.923789226453714,11199300.0
2013-04-18,54.78509885336584,55.48188866390149,49.752727999497225,50.34306381120105,16458200.0
2013-04-19,50.25596508488409,51.19469580185573,49.95595836090345,50.623715262666785,5355900.0
2013-04-22,50.66242580769654,50.836623260330455,49.04626055270413,50.44951781003288,5612100.0
2013-04-23,50.885011441617664,52.133426518827385,50.885011441617664,51.697932887242594,5499500.0
2013-04-24,52.17213706385714,52.70924587614504,51.41728143577684,52.510854332867524,3713000.0
2013-04-25,52.5785977866696,52.72376233053121,51.755998704787224,51.95922906619346,5166900.0
2013-04-26,51.978584338708345,52.60763069544193,51.659222342212836,52.162459427599686,2986200.0
2013-04-29,52.20116997262945,52.74311760304607,51.78987043168827,52.42375560655057,2946400.0
2013-04-30,52.30762397146129,52.41407797029312,50.226932176111774,50.7495245340135,6129500.0
2013-05-01,50.739846897756074,50.79791271530071,49.25916855036781,49.530142365576104,6635600.0
2013-05-02,49.72369509072491,51.0882418030239,49.549497638091005,50.91404435038998,4973600.0
2013-05-03,51.33986034571733,53.0431243270267,51.30114980068757,52.14310415508482,4954000.0
2013-05-06,52.123748882569934,52.92699269193743,51.8237421585893,52.83989396562048,2873400.0
2013-05-07,53.072157235799025,54.10766431534506,52.68505178550144,53.633460138730534,3934700.0
2013-05-08,53.72055886504747,54.456059220612886,52.41407797029312,53.45926268609661,6660900.0
2013-05-09,53.46894032235405,55.02703975980182,53.42055214106686,54.8238093983956,5317200.0
2013-05-10,54.97865157851464,56.033513930575545,54.968973942257186,55.385112301327105,4157600.0
2013-05-13,55.05607266857415,56.0915797481202,54.76574358085097,56.033513930575545,3441000.0
2013-05-14,55.868994114199076,56.67223792356658,55.385112301327105,56.6044944697645,3270200.0
2013-05-15,56.26577720075411,57.43677118790431,56.25368015543231,57.10773155515136,3729300.0
2013-05-16,56.88514592123025,57.833554274459324,56.52707337970497,56.63352737853682,3511800.0
2013-05-17,57.1174091914088,58.027106999608115,56.449652289645464,57.96904118206349,3707300.0
2013-05-20,57.1174091914088,57.68838973059773,56.35287592707107,56.58513919724961,3794800.0
2013-05-21,56.58513919724961,57.03031046509185,55.423822846356856,56.37223119958593,3225500.0
2013-05-22,55.98512574928836,57.51419227796382,55.636730844020526,56.033513930575545,3679200.0
2013-05-23,55.307691211267574,56.5077181071901,54.44638158435545,55.96577047677347,4667300.0
2013-05-24,55.69479666156517,56.15932320192228,54.95929630599974,56.13996792940738,3245400.0
2013-05-28,56.52707337970497,56.62384974227937,55.70447429782261,55.97544811303092,2219900.0
2013-05-29,55.510921572673816,56.556106288477295,55.45285575512918,56.43029701713058,2111100.0
2013-05-30,56.662560287309134,58.3367913598462,56.449652289645464,57.95936354580605,4723300.0
2013-05-31,57.65935682182541,58.27679001505007,57.1174091914088,57.1174091914088,3009900.0
2013-06-03,57.3399948253299,57.80452136568701,56.033513930575545,56.86579064871536,2787200.0
2013-06-04,56.981922283804636,57.12708682766625,55.67544138905029,56.26577720075411,2954000.0
2013-06-05,55.8980270229714,56.05286920309044,54.98832921477207,55.64640848027797,4060500.0
2013-06-06,55.781895387882116,56.63352737853682,55.5302768451887,56.614172106021925,2902600.0
2013-06-07,56.875468284972804,57.07869864637903,55.96577047677347,56.43029701713058,3108000.0
2013-06-10,56.652882651051684,58.007751727093236,56.27545483701154,57.901297728261405,3794800.0
2013-06-11,57.19483028146831,58.79164026394586,56.848370903451965,57.35935009784479,3269800.0
2013-06-12,57.78516609317213,58.23033736101436,56.86579064871536,57.03031046509185,1919200.0
2013-06-13,56.71094846859634,57.746358771779796,56.13996792940738,57.50451464170639,2262600.0
2013-06-14,57.50451464170639,57.775488456914694,56.827080103685596,56.91417883000256,1785100.0
2013-06-17,57.36902773410223,59.711015708402634,57.19483028146831,59.25616680430296,5633200.0
2013-06-18,59.38197607564968,61.23040460082065,59.062614079154166,61.007818966899535,5470600.0
2013-06-19,61.123950601988795,61.67557586866286,59.498107710738935,59.57552880079847,3555500.0
2013-06-20,58.98519298909465,59.46907480196664,57.03998810134928,57.465804096676635,4636600.0
2013-06-21,57.71742263937006,58.23033736101436,55.96577047677347,56.96256701128976,5152000.0
2013-06-24,56.40126410835826,56.81740246742817,55.26898066623782,55.83996120542677,3337900.0
2013-06-25,56.30448774578387,56.94321173877489,55.752862479109815,56.4593299259029,3175800.0
2013-06-26,56.894823557487676,57.89162009200397,56.836757739943046,57.43677118790431,3516200.0
2013-06-27,57.910975364518855,58.90777189903513,57.6787120943403,58.520666448737536,2516900.0
2013-06-28,58.3367913598462,59.51746298325383,57.940008273291156,59.130357532956246,4666300.0
2013-07-01,59.72069334466006,60.82394387800819,59.30455498559015,59.44004189319431,2870500.0
2013-07-02,58.79164026394586,59.70133807214518,58.06581754463788,59.60456170957079,3006900.0
2013-07-03,59.24648916804552,59.99166715986836,59.120679896698796,59.43036425693686,1463100.0
2013-07-05,59.76908152594726,60.194897521274605,59.08196935166904,59.84650261600679,1934000.0
2013-07-08,60.31102915636388,60.57232533531475,57.85290954697421,58.085172817152774,4423600.0
2013-07-09,58.6077651750545,58.76260735517354,57.25289609901296,57.85290954697421,3862800.0
2013-07-10,57.61096864053822,57.92065300077629,56.846435376200496,57.901297728261405,3882300.0
2013-07-11,58.71421917388635,59.04325880663929,58.07549518089532,58.82067317271817,2835000.0
2013-07-12,58.927127171550005,59.240585809928476,58.30679068744813,58.936804807807455,2153700.0
2013-07-15,59.101324624183924,59.44004189319431,58.93670803144488,59.32391025810503,2658000.0
2013-07-16,59.14971280547112,59.30455498559015,57.48515936919151,57.5819357317659,4991900.0
2013-07-17,57.72710027562749,58.0657207682753,56.981922283804636,57.52386991422126,5834000.0
2013-07-18,59.41100898442199,60.04973297741301,57.36902773410223,59.22713389553064,15646000.0
2013-07-19,59.17874571424344,61.10459532947394,59.033581170381844,60.688456970404026,6824200.0
2013-07-22,60.99814133064209,61.90783913884142,60.543292426542436,61.40460205345456,4980600.0
2013-07-23,61.365891508424795,61.393956653571365,60.001344796125814,60.175542248759726,4657900.0
2013-07-24,60.640068789116825,60.94975314935489,58.59808753879707,58.77228499143097,5181400.0
2013-07-25,58.220659724756906,58.76260735517354,56.95288937503232,58.58840990253962,6034700.0
2013-07-26,58.06581754463788,58.16259390721228,54.7754212171084,55.16252666740598,10400900.0
2013-07-29,55.16252666740598,55.27865830249526,53.45926268609661,53.61410486621564,10373400.0
2013-07-30,52.046327792510425,52.83989396562048,51.37857089074709,52.7721505118184,16649000.0
2013-07-31,52.71408469427376,53.846368136394204,52.49149906035265,53.343131051007326,8164900.0
2013-08-01,56.130290293149955,57.19483028146831,55.21091484869319,56.536751015962416,12651500.0
2013-08-02,56.26577720075411,57.42709355164687,55.83996120542677,56.420619380873134,8077800.0
2013-08-05,56.35287592707107,56.57400991555356,54.99800685102951,55.568987390218446,6350100.0
2013-08-06,55.375434665069655,56.17867847443715,54.97865157851464,55.8980270229714,4876800.0
2013-08-07,55.801250660396995,56.35287592707107,54.8721975796828,55.191559576178314,5073900.0
2013-08-08,55.32739181646061,56.677788210224975,55.17195050494816,56.49320165280393,5712800.0
2013-08-09,56.57092230856015,56.84294460370693,56.036592800236136,56.35719050523055,3361200.0
2013-08-12,56.15317378387046,56.386335751139136,55.54112361979022,55.55083870175974,3312200.0
2013-08-13,55.939441980540856,56.88180493158504,55.27881640661297,56.71664853810307,3710900.0
2013-08-14,56.49320165280393,56.920665259463156,56.182319029779045,56.21146427568764,2586800.0
2013-08-15,55.41482755418635,55.54015211159327,54.22958755390397,54.3461685375383,4463200.0
2013-08-16,54.25873279981256,54.73962935730418,53.714688209519,54.21987247193445,4017100.0
2013-08-19,53.714688209519,53.8895596849705,52.81118558635291,53.62725247179325,5614600.0
2013-08-20,53.617537389823724,54.22958755390397,53.219219029073074,54.05471607845247,2616700.0
2013-08-21,53.80212394724475,54.67648132450225,53.72440329148852,54.433604275264045,3190800.0
2013-08-22,54.666766242532724,55.79371575099793,54.60021793104146,55.43425771812542,2004800.0
2013-08-23,55.356537062369185,56.13374361993142,54.734771816319416,55.201095750856744,3279300.0
2013-08-26,55.22052591479581,55.32739181646061,54.49189476708122,55.026224275405255,2313100.0
2013-08-27,54.60847575071556,54.60847575071556,52.26714099605936,52.4905878813585,5314800.0
2013-08-28,52.558593455145186,53.76326361936663,52.37400689772417,53.45238099634175,2827700.0
2013-08-29,53.500956406189395,54.627905914654605,53.4329508324027,54.25873279981256,3243800.0
2013-08-30,54.307308209660185,54.307308209660185,53.345515094676934,53.607822307854185,3827800.0
2013-09-03,54.31702329162972,54.50160984905075,53.57867706194561,53.734118373458045,3553400.0
2013-09-04,55.22052591479581,56.8235144397679,54.55990034086791,55.51197837388163,8283800.0
2013-09-05,55.42454263615589,56.64864296431639,55.41482755418635,56.318330177352436,3520500.0
2013-09-06,56.41548099704772,57.44527968581765,55.82286099690652,56.677788210224975,5042100.0
2013-09-09,56.62921280037733,57.79502263672066,56.15317378387046,57.620151161269156,3537200.0
2013-09-10,58.193340997471296,59.164849194424065,57.89217345641594,58.756815751703904,4644700.0
2013-09-11,58.16419575156271,59.09781512883434,57.717884885882604,58.960832473063995,3075800.0
2013-09-12,58.756815751703904,58.90254198124683,57.9504639482331,58.36821247292279,2559900.0
2013-09-13,58.95111739109446,59.79632952244337,58.727670505795324,59.13570394851549,3702800.0
2013-09-16,59.718608866687156,60.014918866757746,58.74807217793133,58.92197214518588,3380700.0
2013-09-17,58.81510624352107,59.164849194424065,58.513938702465715,58.727670505795324,2737600.0
2013-09-18,58.94140230912494,59.14541903048502,58.387642636861855,58.62080460413053,3058400.0
2013-09-19,58.87339673533824,58.94140230912494,57.969894112172156,58.30992198110563,2993500.0
2013-09-20,58.24191640731893,58.7859609976125,57.52300034157388,57.85331312853782,3842800.0
2013-09-23,58.30020689913611,58.38754548604216,56.90123509552411,57.74644722687302,2520500.0
2013-09-24,57.92131870232453,58.88311181730776,57.581290833391044,58.387642636861855,2372300.0
2013-09-25,58.30992198110563,58.989977718972575,57.99903935808074,58.57222919428288,2177700.0
2013-09-26,58.892826899277296,59.213424604271715,58.21277116141035,58.358497390953275,2089300.0
2013-09-27,58.0573298498979,58.77624591564296,57.78530755475113,58.23220132534941,2069600.0
2013-09-30,57.367559030061436,57.843598046568296,56.91095017749363,57.814452800659716,3026800.0
2013-10-01,57.90188853838546,58.43621804670949,57.47442493172625,58.358497390953275,3058900.0
2013-10-02,58.16419575156271,60.17521771925496,57.9504639482331,59.72832394865668,4605700.0
2013-10-03,59.650603292900456,60.029491489712036,58.77624591564296,59.786614440473855,3390500.0
2013-10-04,59.91291050607772,61.583904604836476,59.79632952244337,60.90384886696954,4534000.0
2013-10-07,60.583251161975134,61.195301326055386,60.40837968652362,60.5055305062189,2667200.0
2013-10-08,60.62211148985324,60.690117063639924,59.057983292759275,59.41744132563179,2931200.0
2013-10-09,59.57288263714424,60.010061325773,58.261346571257995,59.72832394865668,3719200.0
2013-10-10,60.23350821107213,60.767837719396155,59.93234067001678,60.486100342279855,2772000.0
2013-10-11,59.990631161833925,61.175871162116316,59.29114526002793,60.3986646045541,4111800.0
2013-10-14,59.971200997894876,61.399318047415456,59.80604460441291,61.2341616539335,2795900.0
2013-10-15,61.16615608014679,61.4478934572631,60.62211148985324,60.90384886696954,2604700.0
2013-10-16,61.24387673590302,61.86564198195279,60.5346757521275,61.14672591620774,5584600.0
2013-10-17,62.9537311625399,66.59688690111281,62.71085411330171,66.54831149126517,13676800.0
2013-10-18,66.62603214702139,67.1797918192845,65.5768032943124,66.77175837656432,5603400.0
2013-10-21,66.26657411414887,67.8598475571514,66.13056296657547,67.72383640957803,4328600.0
2013-10-22,67.91813804896859,68.47675526221643,66.490020999448,67.34494821276644,4189500.0
2013-10-23,66.49973608141754,66.98549017989393,65.00361345811025,66.29377634366354,8533200.0
2013-10-24,67.33523313079692,67.72383640957803,66.74261313065573,67.4323839504922,13257300.0
2013-10-25,67.57811018003511,68.00557378669434,66.5191662453566,67.05349575368061,4377100.0
2013-10-28,67.34494821276644,68.21930559002395,67.1603616553454,68.21930559002395,3916900.0
2013-10-29,68.43303739335357,68.90907640986042,67.79669952434949,68.78278034425655,5538900.0
2013-10-30,67.98614362275528,68.32617149168875,67.33523313079692,67.86956263912094,4785400.0
2013-10-31,67.88462279856518,68.4986545625723,67.32907025017778,67.73355149154756,4089600.0
2013-11-01,67.75791783138911,67.90411587043842,66.58833351899457,67.22185835487494,5902600.0
2013-11-04,67.4850148251637,68.07857886370394,67.30957717830454,68.01132776574124,2704700.0
2013-11-05,67.32907025017778,67.94310201418489,66.96844842052279,67.23160489081157,2911600.0
2013-11-06,67.50450789703696,67.50450789703696,65.57469378158599,66.39340280026218,3944500.0
2013-11-07,66.61757312680444,66.74427809398053,65.01914123319861,65.20432541599439,4678800.0
2013-11-08,65.1068600566282,66.5493473752481,65.1068600566282,66.32517704870581,4933100.0
2013-11-11,66.09126018622692,67.49476136110033,66.03278097060719,67.20236528300171,3122000.0
2013-11-12,66.8319969174101,68.09904658917085,66.8319969174101,67.33881678611439,5546800.0
2013-11-13,67.29983064236791,68.13803273291731,66.8319969174101,68.12828619698071,3391100.0
2013-11-14,67.82614358294545,68.70333181724132,67.26084449862144,68.38169613133284,3724200.0
2013-11-15,68.74231796098782,68.74231796098782,67.55324057672007,68.27448423603,2882200.0
2013-11-18,68.17701887666381,68.25499116415678,66.6468127346143,66.92166504802702,3281100.0
2013-11-19,66.90022266896645,67.1536326033186,65.84759678781138,66.09126018622692,4161400.0
2013-11-20,66.217965153403,66.26669783308608,64.46358868481121,64.57080058011404,4803100.0
2013-11-21,64.72674515509998,65.95480868311422,63.76183809737449,65.69360152001278,5134400.0
2013-11-22,65.857343323748,66.01328789873395,65.14584620037468,65.69165221282546,2659400.0
2013-11-25,65.65266606907896,65.68677894485714,64.11271339109285,64.18093914264921,5115300.0
2013-11-26,64.32713718169852,65.49672149409304,63.8105707770576,65.32128384723386,4277800.0
2013-11-27,65.7598779643818,66.55909391118473,65.40900267066343,66.15948593778326,3622700.0
2013-11-29,66.07176711435368,66.8709830611566,65.35052345504371,66.42264240807204,2313400.0
2013-12-02,66.09126018622692,66.96357515255447,65.72089182063532,66.5103612315016,2942200.0
2013-12-03,66.13999286591003,66.62147174117909,65.72089182063532,66.1789790096565,3337500.0
2013-12-04,66.02303443467056,66.60782659086783,65.06787391288171,65.69165221282546,3785300.0
2013-12-05,65.7111452846987,66.10977860450649,65.05812737694511,65.16533927224792,3314200.0
2013-12-06,65.7111452846987,66.32517704870581,65.60393338939586,66.24720476121284,2872900.0
2013-12-09,66.55909391118473,67.64095940014965,66.3154305127692,67.31932371424115,4354200.0
2013-12-10,67.03667417207916,68.05031390948773,66.81250384553687,67.21211181893833,2660200.0
2013-12-11,66.79301077366361,67.05129397598408,65.6234264612691,65.66241260501559,3214700.0
2013-12-12,64.48795502465276,64.66826593948024,62.865156791205365,63.91778267236043,6417100.0
2013-12-13,64.37586986138162,65.25305809567752,64.06398071140976,64.59029365198728,4278300.0
2013-12-16,65.18483234412116,65.77937103625503,64.83395705040279,65.27255116755074,4130600.0
2013-12-17,65.61367992533248,66.76377116585375,65.3407769191071,66.39340280026218,3596700.0
2013-12-18,66.26669783308608,67.10489992363549,65.19457888005779,67.02692763614252,3616200.0
2013-12-19,66.89047613302984,67.20236528300171,66.29593744089595,66.91971574083969,2688600.0
2013-12-20,66.97819495645942,68.2257515563469,66.91971574083969,67.74817129545248,5160000.0
