date,open,high,low,close,volume
2016-07-27,20.156964280668003,20.319203261464,19.919013775501,20.009474298127,6553328.0
2016-07-28,19.960310970613,20.088135622149,19.812820988071,19.970143636116,4357541.0
2016-07-29,19.979976301618,21.533537451055004,19.763657660558,20.668262886812002,31459562.0
2016-08-01,20.786254872845,21.228724820469,20.284788932204002,20.727258879828,13895483.0
2016-08-02,20.678095552315,20.746924210834,20.299537930458,20.422446249243,11025713.0
2016-08-03,20.422446249243,21.159896161949998,20.333952259718,21.150063496447,13898025.0
2016-08-04,21.120565499939,21.553202782061,21.100900168934,21.395880134016,8920924.0
2016-08-05,21.474541458039,21.828517416138002,21.405712799519,21.543370116558,9491096.0
2016-08-08,21.631864106083,21.79901941963,21.218892154967,21.287720813486,7776238.0
2016-08-09,21.366382137507998,21.494206789044,21.258222816977998,21.336884141,8058617.0
2016-08-10,21.366382137507998,21.386047468514,21.071402172425,21.189394158458,5689398.0
2016-08-11,21.228724820469,21.494206789044,21.159896161949998,21.415545465022,7576648.0
2016-08-12,21.317218809994,21.592533444072,21.135314498193,21.523704785552003,10561285.0
2016-08-15,21.563035447563,21.818684750635,21.533537451055004,21.641696771586,7158478.0
2016-08-16,21.533537451055004,21.79901941963,21.445338441495,21.700692764602,6101637.0
2016-08-17,21.690860099099,21.818684750635,21.120565499939,21.277888147983,9769586.0
2016-08-18,21.179561492956,21.523704785552003,21.179561492956,21.494206789044,6718078.0
2016-08-19,21.415545465022,21.592533444072,21.376214803011,21.51387212005,6041332.0
2016-08-22,21.454876127033,21.607282442326003,21.268055482481,21.572868113066,4439999.0
2016-08-23,21.661362102591,21.700692764602,21.508955787298003,21.563035447563,7914489.0
2016-08-24,21.553202782061,21.681027433597002,21.307386144492,21.327051475497,4513034.0
2016-08-25,21.268055482481,21.567951780315,21.091067503431002,21.474541458039,7169385.0
2016-08-26,21.533537451055004,21.720358095608002,21.248390151475,21.415545465022,5290425.0
2016-08-29,21.395880134016,21.759688757619,21.366382137507998,21.474541458039,5886444.0
2016-08-30,21.563035447563,21.592533444072,21.091067503431002,21.218892154967,9164028.0
2016-08-31,21.179561492956,21.317218809994,20.805920203851,21.120565499939,9559777.0
2016-09-01,21.071402172425,21.946509402171003,20.727258879828,21.789186754127,18914046.0
2016-09-02,21.79901941963,21.926844071166002,21.572868113066,21.838350081641003,6567478.0
2016-09-06,21.808852085133,21.808852085133,21.386047468514,21.494206789044,8535162.0
2016-09-07,21.641696771586,21.946509402171003,21.150063496447,21.720358095608002,20518200.0
2016-09-08,21.631864106083,21.828517416138002,20.963242851895,21.022238844911,29248074.0
2016-09-09,20.796087538348,21.110732834436,20.569936231784002,20.569936231784002,15764988.0
2016-09-12,20.373282921729,21.056653174171,20.284788932204002,20.933744855387,12750159.0
2016-09-13,20.746924210834,21.012406179409002,20.69776088332,20.805920203851,12002458.0
2016-09-14,20.776422207342,21.056653174171,20.737091545330998,21.002573513906,10976841.0
2016-09-15,20.963242851895,21.769521423122,20.933744855387,21.759688757619,12907651.0
2016-09-16,21.700692764602,21.946509402171003,21.592533444072,21.887513409155,16346835.0
2016-09-19,21.995672729685,22.615130656359,21.985840064182,22.300485360271,12007924.0
2016-09-20,22.374230351542,22.561050996093996,22.241489367254,22.241489367254,9668378.0
2016-09-21,22.221824036249,22.733122642393,22.19232603974,22.733122642393,10676569.0
2016-09-22,22.752787973398,23.136261928006,22.752787973398,22.851114628426,10239239.0
2016-09-23,22.742955307895002,22.875696292182997,22.526636666834,22.595465325354,7244354.0
2016-09-26,22.477473339320998,22.5807163271,22.26115469826,22.408644680801,8107145.0
2016-09-27,22.310318025774002,22.639712320116,22.183476640788,22.536469332337,13124750.0
2016-09-28,22.615130656359,22.801951300912,22.43814267731,22.65446131837,7072567.0
2016-09-29,22.575799994348003,22.919943286945,22.492222337575,22.516804001332,9053453.0
2016-09-30,22.693791980380997,22.90027795594,22.211991370746002,22.369314018789996,16209332.0
2016-10-03,22.211991370746002,22.452891675563997,22.172660708735,22.270987363763,11689886.0
2016-10-04,22.300485360271,22.54630199784,21.887513409155,22.015338060691,9134892.0
2016-10-05,22.08416671921,22.487306004822997,22.08416671921,22.418477346304,7272265.0
2016-10-06,22.359481353287002,22.467640673818003,22.251322032757002,22.300485360271,6550214.0
2016-10-07,22.345531204088,22.375101823238,21.852687551594,22.020254393442002,9363568.0
2016-10-10,22.15825061614,22.365244950187996,22.118823123941002,22.17796436224,9202424.0
2016-10-11,22.17796436224,22.17796436224,21.581623542722,21.665406963646003,10109745.0
2016-10-12,21.763975694145003,21.803403186345,21.487983248748,21.685120709746,7762767.0
2016-10-13,21.468269502649,21.635836344496997,21.152849565051998,21.448555756549002,13811557.0
2016-10-14,21.231704549451,21.635836344496997,21.167634874626998,21.221847676401,13561328.0
2016-10-17,21.192277057252,21.3795576452,20.906427738805,20.965568977104002,11645797.0
2016-10-18,21.231704549451,21.280988914701,20.798002135256,21.162706438102,11685976.0
2016-10-19,21.3007026608,21.655550090595998,21.241561422501,21.418985137399,17489613.0
2016-10-20,21.3204164069,21.596408852297,21.231704549451,21.566838233147003,10591234.0
2016-10-21,21.389414518248998,21.418985137399,21.142992692002,21.3204164069,11967316.0
2016-10-24,21.36970077215,21.478126375698,21.280988914701,21.36970077215,9044100.0
2016-10-25,21.340130153,21.389414518248998,21.083851453703,21.290845787751,9246243.0
2016-10-26,21.221847676401,21.497840121798,21.162706438102,21.487983248748,7602475.0
2016-10-27,21.566838233147003,22.069538758691,21.566838233147003,21.872401297694,12645578.0
2016-10-28,21.882258170744,22.168107489190003,21.685120709746,21.852687551594,7507153.0
2016-10-31,21.931542535993,22.19767810834,21.901971916843,22.148393743091003,8140891.0
2016-11-01,22.099109377841,22.237105600539998,21.458412629599,21.763975694145003,7379247.0
2016-11-02,21.724548201946,21.852687551594,21.556981360096998,21.704834455846,8328028.0
2016-11-03,21.754118821095,21.862544424644,21.448555756549002,21.487983248748,6997671.0
2016-11-04,21.33027327995,22.078409944436,21.211990803352002,21.724548201946,7716082.0
2016-11-07,22.059681885642,22.858088602682,22.049825012592002,22.779233618283,10804732.0
2016-11-08,22.779233618283,23.153794794179,22.562382411186,22.907372967932,12794561.0
2016-11-09,22.118823123941002,23.212936032477998,22.039968139541998,22.897516094882,15356547.0
2016-11-10,23.015798571479998,23.350932255176,22.582096157284997,22.739806126083998,12990824.0
2016-11-11,22.690521760834,23.045369190629998,22.591953030335002,22.976371079281,9448817.0
2016-11-14,23.015798571479998,23.281934143826998,22.739806126083998,23.015798571479998,12373592.0
2016-11-15,23.134081048079,23.193222286378003,22.808804237432998,23.07493980978,14775395.0
2016-11-16,22.976371079281,23.311504762977,22.877802348782,23.193222286378003,11548963.0
2016-11-17,23.134081048079,23.331218509077,22.927086714031,23.262220397728,10900544.0
2016-11-18,23.349946567870997,23.508642223975002,22.936943587081,22.976371079281,16593182.0
2016-11-21,23.08479668283,23.212936032477998,22.483527426787,22.789090491333,23305434.0
2016-11-22,22.769376745233,23.005941698431002,22.281461529264003,22.542668665086,24165979.0
2016-11-23,22.375101823238,23.291791016877,22.148393743091003,23.212936032477998,21568380.0
2016-11-25,22.690521760834,23.05522606368,22.384958696288,22.887659221832,10647783.0
2016-11-28,22.641237395584998,23.05522606368,22.552525538136,23.005941698431002,21856006.0
2016-11-29,22.887659221832,23.557926589224,22.887659221832,23.400216620426,14084483.0
2016-11-30,23.449500985675,23.552998152698997,23.291791016877,23.459357858725,14472344.0
2016-12-01,23.410073493476,23.557926589224,22.996084825380997,23.03551231758,12190465.0
2016-12-02,23.02565544453,23.557926589224,23.005941698431002,23.508642223975002,7340248.0
2016-12-05,23.577640335324002,23.87334652682,23.488928477875,23.863489653770003,10272231.0
2016-12-06,23.814205288521,23.833919034621,23.548069716174002,23.617067827522998,9846405.0
2016-12-07,23.498785350925,24.435188290664,23.469214731774997,24.326762687115,16290602.0
2016-12-08,24.297192067965003,24.435188290664,24.159195845267,24.287335194916,7100188.0
2016-12-09,24.208480210516,24.415474544564,23.971915257319,24.159195845267,13314094.0
2016-12-12,23.809786192507,23.938274038295003,23.424322655144,23.621996264048,12350596.0
2016-12-13,23.562694181377,23.938274038295003,23.47374105737,23.651647305384003,10863053.0
2016-12-14,23.463857376925002,24.096412925418,23.45397369648,23.641763624939,9834236.0
2016-12-15,23.572577861822,23.592345222713,23.394671613809,23.45397369648,16103093.0
2016-12-16,23.355136892027996,23.508333938927997,23.108044880897,23.216765365795002,20624216.0
2016-12-19,23.147579602678,23.621996264048,23.147579602678,23.45397369648,6799929.0
2016-12-20,23.493508418260998,23.701065707610002,23.374904252918,23.562694181377,9068099.0
2016-12-21,23.562694181377,23.760367790281,23.518217619374,23.612112583603,5421404.0
2016-12-22,23.631879944494,23.710949388055,23.24641640713,23.483624737815,6402347.0
2016-12-23,23.493508418260998,23.562694181377,23.404555294254,23.542926820486997,5898300.0
2016-12-27,23.533043140041,23.621996264048,23.345253211581998,23.463857376925002,3784973.0
2016-12-28,23.542926820486997,23.542926820486997,23.019091756890997,23.028975437336,6595343.0
2016-12-29,23.009208076445,23.196998004904,22.910371271992997,23.068510159116997,5149336.0
2016-12-30,22.959789674219,23.177230644014,22.762116065315,22.870836550212,6313337.0
2017-01-03,22.920254952439,23.196998004904,22.712697663089,22.930138632884002,8056583.0
2017-01-04,23.028975437336,23.434206335589,22.969673354664998,23.177230644014,6956529.0
2017-01-05,23.177230644014,23.305718489801997,23.058626478671,23.285951128910998,11556223.0
2017-01-06,23.295834809356,23.295834809356,22.149327877712,22.831301828432004,14541596.0
2017-01-09,22.870836550212,22.913632886539997,22.248164682164003,22.297583084390002,14292746.0
2017-01-10,22.426070930178,22.742348704425,22.248164682164003,22.683046621753,13491465.0
2017-01-11,22.653395580418,22.712697663089,22.347001486616,22.495256693295,9276997.0
2017-01-12,22.465605651959,22.574326136855998,22.164153398379998,22.485373012849003,8273242.0
2017-01-13,22.485373012849003,22.781883426206,22.475489332404,22.673162941307996,5757032.0
2017-01-17,22.564442456410998,22.722581343534003,22.371710687729,22.426070930178,5902467.0
2017-01-18,22.50514037374,22.722581343534003,22.327234125725997,22.594093497747,8449101.0
2017-01-19,22.52490773463,22.613860858637,22.416187249733,22.50514037374,5798493.0
2017-01-20,22.52490773463,22.633628219527,22.376652527952,22.613860858637,9054790.0
2017-01-23,22.554558775966,22.663279260863,22.129560516822,22.307466764836,9075315.0
2017-01-24,22.445838291068,22.821418147986,22.396419888842,22.623744539081997,8221029.0
2017-01-25,22.75223238487,22.870836550212,22.569384296634002,22.712697663089,7295879.0
2017-01-26,22.692930302199002,22.821418147986,22.356885167062,22.356885167062,6134510.0
2017-01-27,22.465605651959,22.534791415075002,22.218513640829002,22.287699403945,6810009.0
2017-01-30,22.228397321274,22.228397321274,21.734213299013,21.892352186137,9345204.0
2017-01-31,21.882468505692,22.426070930178,21.585958092335,22.416187249733,12485377.0
2017-02-01,22.465605651959,22.515024054184998,22.109793155931,22.327234125725997,9739734.0
2017-02-02,22.001072671034002,22.470547492182003,22.001072671034002,22.426070930178,8296898.0
2017-02-03,22.485373012849003,23.305718489801997,22.485373012849003,23.226649046240002,13433295.0
2017-02-06,23.078393839562,23.384787933363,23.038859117781,23.266183768021,5493289.0
2017-02-07,23.266183768021,23.518217619374,23.24641640713,23.414438974699003,6505100.0
2017-02-08,23.345253211581998,23.602228903158,23.276067448466,23.355136892027996,6084922.0
2017-02-09,23.414438974699003,23.839437233843004,23.285951128910998,23.799902512062,7010194.0
2017-02-10,23.799902512062,23.977808760075998,23.701065707610002,23.710949388055,8311147.0
2017-02-13,23.740600429390998,23.94815771874,23.68129834672,23.839437233843004,6467918.0
2017-02-14,23.799902512062,23.869088275179,23.68129834672,23.859204594733,9756502.0
2017-02-15,23.938274038295003,24.15571500809,23.809786192507,24.096412925418,6836444.0
2017-02-16,24.086529244973,24.19524972987,23.92839035785,24.046994523192,6849111.0
2017-02-17,23.967925079630998,24.135947647199,23.849320914288,24.116180286309,7583435.0
2017-02-21,24.116180286309,24.412690699665,24.076645564527997,24.373155977884,9460196.0
2017-02-22,24.254551812542,24.590596947679,24.215017090761,24.491760143227,7642602.0
2017-02-23,24.541178545453,24.570829586788,24.215017090761,24.373155977884,13305792.0
2017-02-24,21.867642985024,22.712697663089,21.842933783911,22.692930302199002,46877298.0
2017-02-27,22.495256693295,22.495256693295,22.010956351479003,22.05049107326,19012400.0
2017-02-28,21.813282742575,22.608919018414003,21.744096979458998,22.554558775966,18360146.0
2017-03-01,22.742348704425,23.028975437336,22.663279260863,22.910371271992997,13272324.0
2017-03-02,22.851069189322,22.940022313329,22.574326136855998,22.683046621753,10778125.0
2017-03-03,22.643511899973003,22.999324396,22.613860858637,22.781883426206,11568060.0
2017-03-06,22.584209817301,22.860952869766997,22.564442456410998,22.801650787096,15560509.0
2017-03-07,22.702813982644,22.920254952439,22.435954610623003,22.554558775966,13896101.0
2017-03-08,22.534791415075002,22.584209817301,22.307466764836,22.356885167062,12704973.0
2017-03-09,22.267932043055,22.426070930178,22.119676836377,22.208629960383,11029658.0
2017-03-10,22.267932043055,22.426070930178,21.941770588363,22.109793155931,11153683.0
2017-03-13,21.995756650257,22.233655775812,21.975931723126997,22.124618676599002,10088381.0
2017-03-14,22.045318968081002,22.134531140164,21.827244769656,22.035406504516,10088371.0
2017-03-15,22.035406504516,22.649979245533,21.916456941739,22.491379828495997,14013911.0
2017-03-16,22.501292292061,22.659891709098,22.303043020765,22.441817510672003,10297833.0
2017-03-17,22.451729974236997,22.78875373544,22.31295548433,22.649979245533,12379737.0
2017-03-20,22.570679537015,22.863097212175997,22.461642437802,22.749103881181,8572873.0
2017-03-21,22.749103881181,22.877965907523,22.005669113821998,22.055231431646,16223977.0
2017-03-22,22.025494040951,22.352605338589,21.906544478174,22.303043020765,9092632.0
2017-03-23,22.253480702940998,22.759016344745003,22.184093457988,22.600416927709,9762148.0
2017-03-24,22.659891709098,23.036565324559003,22.431905047108003,22.570679537015,9174040.0
