date,open,high,low,close,volume
2013-02-28,55.564824722503005,55.998289956808,55.375183682494004,55.537733145359,2453100.0
2013-03-01,55.230695271059,56.007320482523,54.589527945316,55.628038402506,1840800.0
2013-03-04,55.393244733924,55.691252082508,54.770138459609996,55.573855248217,2157700.0
2013-03-05,55.989259431093,56.576243602548,55.898954173946,56.260175202534,1544900.0
2013-03-06,56.494968871116,56.693640436839,56.043442585381,56.540121499689995,2380200.0
2013-03-07,56.747823591128,56.756854116842,56.007320482523,56.142778368243,1663900.0
2013-03-08,56.513029922545996,56.625911493979,56.015447955666,56.386602562540006,1559400.0
2013-03-11,56.269205728249,56.603335179692,56.070534162525995,56.431755191113005,1219000.0
2013-03-12,56.35951098539601,56.440785716828,55.266817373918,55.32100052820599,2365800.0
2013-03-13,55.266817373918,55.65512997965,55.122328962482996,55.375183682494004,1666600.0
2013-03-14,55.5016110425,55.691252082508,54.941718448189,55.311970002490995,2409100.0
2013-03-15,55.420336311068,56.196961522531005,55.212634219630004,56.196961522531005,6748400.0
2013-03-18,55.591916299646996,56.458846768257,55.546763671072995,56.278236253963,2145800.0
2013-03-19,56.386602562540006,56.494968871116,55.546763671072995,56.431755191113005,2691600.0
2013-03-20,56.648487808266,57.262563556865,56.503999396831,57.036800413998,2507000.0
2013-03-21,56.666548859695,57.307716185438004,56.395633088254996,56.47690781968701,2726200.0
2013-03-22,56.630426756837,56.702670962553995,56.115686791099,56.224053099675,2036900.0
2013-03-25,56.36854151111,56.422724665398995,55.122328962482996,55.483549991070994,3653200.0
2013-03-26,55.747347618246,55.829128568297,55.302095779077995,55.43839736249699,3338600.0
2013-03-27,55.129447106747996,55.311182551306,54.684195267579994,55.084013245608,3482300.0
2013-03-28,55.111273562292006,55.479287837523,54.856843939911,55.374789956902,1927800.0
2013-04-01,55.274835462395004,55.492917995865,54.884104256594,55.320269323534,2273600.0
2013-04-02,55.601959262600005,55.838215340525,55.193054512343,55.302095779077995,1593700.0
2013-04-03,55.429310590269004,55.919996290576,55.220314829027004,55.520178312548,2562700.0
2013-04-04,55.665566668195,56.410681990884,55.511091540319995,56.083558190679,2356000.0
2013-04-05,55.302095779077995,56.119905279590995,55.274835462395004,55.94725660726,2840600.0
2013-04-08,55.810955023842,56.29255395192099,55.656479895966996,56.247120090781,2124700.0
2013-04-09,56.392508446428,56.755979335544005,55.9926904684,56.465202624251006,1347700.0
2013-04-10,56.474289396478994,56.955888324559005,56.219859774098,56.865020602278996,1608800.0
2013-04-11,56.964975096786006,57.828218458437995,56.692462797671006,57.746437508387004,2162000.0
2013-04-12,57.501094658233,57.846392002894,57.328445985902995,57.64648301388001,2842500.0
2013-04-15,57.25575180808001,57.319359213675,55.87910581555101,55.910909518349,3007300.0
2013-04-16,56.356161357516,57.083103135749,55.974516923943995,57.028582502382,1965100.0
2013-04-17,56.683285157721,56.746892563317004,55.102186790064,55.46565767918101,3753500.0
2013-04-18,55.411137045813,55.601959262600005,54.675108495352,54.974971978873995,2009300.0
2013-04-19,55.120360334519994,55.265748690167,54.538806911934,54.974971978873995,2687900.0
2013-04-22,55.202141284571,55.402050273585,54.638761406441,55.229401601255,2526900.0
2013-04-23,55.919996290576,57.237578263624,55.601959262600005,57.028582502382,3099800.0
2013-04-24,57.21031794694,58.591507325583,57.137623769117,58.337077703201,3340000.0
2013-04-25,58.382511564341,59.918176070858,58.382511564341,59.227581381537,5197500.0
2013-04-26,59.227581381537,59.282102014904005,58.346164475429,58.500639603304,2552500.0
2013-04-29,58.773242770141,59.018585620295,58.527899919988,58.90954435356,1385000.0
2013-04-30,58.73689568123,58.964064986927006,58.100821625276005,58.664201503406,1856200.0
2013-05-01,58.400685108797,58.60968087003899,58.009953902995996,58.03721421968,1914000.0
2013-05-02,58.291643842061994,58.764155997913,58.155342258642996,58.627854414495,2751900.0
2013-05-03,59.200321064853,59.936349615314,59.200321064853,59.709180309616,2666500.0
2013-05-06,59.581965498425,59.772787715212004,59.282102014904005,59.745527398528004,2029100.0
2013-05-07,59.863655437491,60.726898799142,59.809134804123,60.654204621318996,2190600.0
2013-05-08,60.60877076018001,61.626489249706005,60.399774998938,61.553795071883,2413800.0
2013-05-09,61.390233171780004,62.539709858611005,61.044935827119,61.926352733227,3046900.0
2013-05-10,62.053567544418,62.21712944452,61.453840577375004,62.062654316646004,2078900.0
2013-05-13,61.971786594366996,62.235302988976,61.685553269187004,62.053567544418,1203100.0
2013-05-14,62.153522038925,63.253021478502,62.053567544418,63.04402571726,2583900.0
2013-05-15,62.81685641156201,63.789141039948994,62.771422550423004,63.770967495493004,2015300.0
2013-05-16,63.52562464534,63.74370717881,63.243934706274004,63.52562464534,1843300.0
2013-05-17,63.734620406582,64.379781234763,63.680099773213996,64.316173829168,3009500.0
2013-05-20,64.188959017977,64.96133465735,64.093547909584,64.516082818182,1496800.0
2013-05-21,64.670557946057,65.09763624076899,64.37069446253601,64.661471173829,2171600.0
2013-05-22,64.579690223778,65.09763624076899,63.989050028963,64.334347373624,2661300.0
2013-05-23,63.752793951037,64.270739968029,63.671013000986,63.852748445545,1810000.0
2013-05-24,63.571058506479,63.87092199,63.107633122855994,63.816401356632994,1158700.0
2013-05-28,64.443388640359,64.825033073931,63.952702940052006,64.025397117875,1305400.0
2013-05-29,63.65283945653001,64.179872245749,63.4801907842,63.761880723265,1178300.0
2013-05-30,63.880008762228,64.506996045954,63.72099024824001,64.116264840154,1361600.0
2013-05-31,64.025397117875,64.834119846159,63.725533634354,63.725533634354,1968500.0
2013-06-03,63.907269078912,64.479735729271,63.434847790783,64.452475412587,1978000.0
2013-06-04,64.343434145852,64.734165351652,63.225761161819,63.643752684302996,1551600.0
2013-06-05,63.371149517465,63.589232050935,62.835029956018,62.862290272702,2058800.0
2013-06-06,62.853203500474,63.343889200781,62.626034194776004,63.234847934046,2424900.0
2013-06-07,63.65283945653001,64.30708705694,63.398409834149,64.243479651345,1772700.0
2013-06-10,64.334347373624,64.334347373624,63.661926228758,64.079917751242,1032500.0
2013-06-11,63.280281795186006,64.03448389010299,63.263198663398,63.698273317669994,1356100.0
2013-06-12,64.198045790205,64.279826740256,62.953157994981005,63.062199261716,2023400.0
2013-06-13,62.944071222753,64.248023037459,62.898637361614,64.052657434559,2158500.0
2013-06-14,63.925442623368,64.252566423573,63.74370717881,63.825488128861,1161500.0
2013-06-17,64.288913512484,64.588776996005,63.889095534456,64.21621933466099,1608100.0
2013-06-18,64.379781234763,65.188503963048,64.234392879117,64.815946301703,1764700.0
2013-06-19,64.71599180719599,64.852293390615,63.989050028963,63.989050028963,1335400.0
2013-06-20,63.425670150833,63.780054267721006,62.589687105865,62.753249005967,3253500.0
2013-06-21,63.325715656326,63.443843695288,62.13534849446901,62.180782355609,3625000.0
2013-06-24,61.153977093853996,61.871832099859,61.008588738208,61.017675510436,3606700.0
2013-06-25,61.517447982971,61.799137922035996,61.372059627324,61.626489249706005,1918000.0
2013-06-26,62.371149901421006,62.60871947327,61.859461592825,62.453385522446005,1974700.0
2013-06-27,62.992485704717,63.805704623737,62.786896652156,63.769155458837005,2450400.0
2013-06-28,63.696057129037,63.769155458837005,63.092995908191995,63.202643402891,5405500.0
2013-07-01,63.787430041287,64.10723523416,63.321428188815005,63.549860469438,2671800.0
2013-07-02,63.522448595764,63.933626700886,62.955936539816996,63.202643402891,2211100.0
2013-07-03,62.773190715319004,63.166094237991,62.279776989172,62.837151753893004,1483400.0
2013-07-05,63.458487557188995,63.942763992111,63.303153606365,63.933626700886,1031300.0
2013-07-08,64.299118349883,64.71943374623,64.152921690284,64.637198125206,2256300.0
2013-07-09,65.203710181152,65.331632258301,64.929591444404,65.00268977420299,1677000.0
2013-07-10,64.865630405829,65.139749142577,64.509276048057,65.048376230328,1884900.0
2013-07-11,65.779359528323,66.099164721196,65.61488828627401,65.980379935272,1445500.0
2013-07-12,65.952968061597,65.952968061597,65.377318714426,65.669712033624,1760900.0
2013-07-15,65.76108494587301,65.90728160547201,65.5143780828,65.834183275673,954800.0
2013-07-16,65.879869731797,66.090027429971,65.176298307477,65.295083093401,1618000.0
2013-07-17,65.633162868724,65.80677140199799,65.212847472377,65.413867879326,852300.0
2013-07-18,65.697123907299,66.519480117543,64.70115916378,66.428107205294,1451800.0
2013-07-19,66.638264903467,67.095129464714,66.062615556296,66.967207387565,3090200.0
2013-07-22,67.168227794514,67.67991610311,67.031259799052,67.314424454113,1584200.0
2013-07-23,66.382420749169,66.510342826318,64.116372525384,65.42300517055101,5093700.0
2013-07-24,65.852457858123,66.227086798345,65.05888411523699,65.249396637277,2556200.0
2013-07-25,65.066650812778,66.062615556296,64.938911481453,66.026066391396,1729300.0
2013-07-26,65.742810363423,65.83409190276,65.327063612689,65.76108494587301,1091800.0
2013-07-29,65.706261198524,66.010898487963,65.368181423201,65.45041704422499,1148200.0
2013-07-30,65.80677140199799,66.10830201242099,65.5509272477,65.742810363423,1146500.0
2013-07-31,65.916418896697,66.510342826318,65.779359528323,65.82504598444801,1514200.0
2013-08-01,66.59257844734199,67.424071948812,66.546891991218,67.332699036562,1508600.0
2013-08-02,66.948932805115,68.88603854480199,66.537754699993,67.84438734515899,3441600.0
2013-08-05,67.615955064535,67.707327976785,67.223051541863,67.378385492687,799800.0
2013-08-06,67.095129464714,67.35097361901201,66.84842260164099,67.131678629614,1241600.0
2013-08-07,66.88497176654,67.387522783912,66.674814068367,67.195639668188,1305600.0
2013-08-08,67.469758404936,67.707327976785,67.15909050328901,67.195639668188,1010100.0
2013-08-09,66.70222594204199,67.223051541863,66.537754699993,66.97634467879001,1146700.0
2013-08-12,66.784461563066,67.49717027861101,66.647402194692,67.177365085738,1112700.0
2013-08-13,67.232188833088,67.84438734515899,66.857559892866,67.588543190861,820000.0
2013-08-14,67.469758404936,67.574837254023,67.15909050328901,67.223051541863,850400.0
2013-08-15,66.656539485917,66.70222594204199,66.172263050995,66.336734293044,1266600.0
2013-08-16,66.126576594871,66.629127612242,66.026066391396,66.18140034221999,1710700.0
2013-08-19,66.144851177321,66.382420749169,65.879869731797,65.934693479147,1161100.0
2013-08-20,65.870732440572,66.16312575977,65.687986616074,66.10830201242099,1442700.0
2013-08-21,65.706261198524,66.281910545695,65.706261198524,65.788496819548,1444200.0
2013-08-22,65.952968061597,66.985481970015,65.952968061597,66.59257844734199,1186200.0
2013-08-23,66.71136323326701,67.104266755939,66.41896991406901,66.95807009634,1128000.0
2013-08-26,66.930658222665,67.354263043853,66.693088650817,66.693088650817,775700.0
2013-08-27,65.916418896697,66.25449867201999,65.249396637277,65.340769549526,1452500.0
2013-08-28,65.130611851353,65.67884932484901,65.039238939103,65.42300517055101,1280000.0
2013-08-29,65.249396637277,66.026066391396,65.011827065428,65.56920183015,1185000.0
2013-08-30,65.715398489749,65.715398489749,65.094062686453,65.30422038462599,1444900.0
2013-09-03,65.952968061597,66.336734293044,64.938728735629,65.322494967076,1877400.0
2013-09-04,65.386456005651,66.72506917010399,65.340769549526,66.537754699993,1349200.0
2013-09-05,66.464656370193,67.044874362977,66.062615556296,66.309322419369,1361500.0
2013-09-06,66.482930952643,67.095129464714,65.76108494587301,66.59257844734199,1303400.0
2013-09-09,66.857559892866,67.460621113712,66.693088650817,67.213914250638,1554800.0
2013-09-10,67.561131317186,68.182467120482,67.39666007513699,68.00885858720801,1536100.0
2013-09-11,67.99058400475799,68.153227788562,67.61138641892299,67.908348383733,1252700.0
2013-09-12,67.94489754863301,68.40176210988001,67.442346531262,67.561131317186,1510400.0
2013-09-13,67.63422964698499,68.100231499457,67.305287162888,67.954034839858,1150300.0
2013-09-16,68.694155429078,69.041372495626,68.53882147825401,68.621057099279,1544200.0
2013-09-17,68.529684187029,68.977411457051,68.34693836253,68.977411457051,1452800.0
2013-09-18,69.0687843693,69.717532046271,68.721475929841,69.58047267789699,1862700.0
2013-09-19,69.790630376071,70.02819994791899,69.498237056873,69.744943919946,1514500.0
2013-09-20,69.772355793621,70.393691596916,69.699257463821,69.891140579545,2770000.0
2013-09-23,69.589609969122,69.88200328831999,69.059647078076,69.653571007696,1516100.0
2013-09-24,69.799767667295,71.78255986310701,69.744943919946,71.27087155451001,3670700.0
