date,open,high,low,close,volume
2017-07-18,77.923459821566,78.033014788084,77.42548270103,77.664511718887,1719104.0
2017-07-19,77.684430803709,78.39155831487099,77.455361328262,78.39155831487099,1476825.0
2017-07-20,78.202327009067,78.550910993443,77.774066685405,78.32184151799599,742194.0
2017-07-21,78.212286551478,80.034882812642,78.212286551478,79.616582031391,1603530.0
2017-07-24,79.676339285855,80.064761439874,79.297876674247,79.925327846124,1412060.0
2017-07-25,80.024923270231,80.40328628641501,79.656420201034,79.73609654031999,772256.0
2017-07-26,79.73609654031999,80.064761439874,79.526946149694,79.73609654031999,1063975.0
2017-07-27,79.895449218891,79.965166015766,77.056979631833,78.162488839424,1797975.0
2017-07-28,78.092772042549,78.570830078264,78.023055245674,78.11269112737,807758.0
2017-07-31,78.222246093888,78.680385044782,77.644592634066,78.062893415317,978486.0
2017-08-01,78.431396484514,79.068807198801,78.10273158496,79.009049944336,1065211.0
2017-08-02,78.65050641755,78.92937360505,77.544997209959,77.793985770227,1011405.0
2017-08-03,78.052933872906,78.331801060406,77.684430803709,78.122650669781,854616.0
2017-08-04,78.172448381835,78.630587332728,78.08281250013799,78.401517857282,833086.0
2017-08-07,78.331801060406,78.92937360505,78.31188197558501,78.550910993443,1219047.0
2017-08-08,78.142569754603,78.96921177469301,76.947424665315,77.17649414076199,2734075.0
2017-08-09,79.35763392871199,84.158133370685,79.34767438630101,82.64428292425299,4613285.0
2017-08-10,81.857479073806,82.216022600592,80.373507254606,80.941201172018,2461798.0
2017-08-11,81.130432477822,81.867438616216,80.522900390767,81.718045480055,1552154.0
2017-08-14,82.474970703271,84.09837611622,82.166224888538,83.889225725595,2419765.0
2017-08-15,84.108335658631,85.343318917562,83.46096540193301,85.004694475597,2200999.0
2017-08-16,85.014654018008,85.73174107158,84.616272321578,85.442914341669,1484190.0
2017-08-17,85.154087611758,85.442914341669,83.231895926487,83.241855468897,1752114.0
2017-08-18,83.182098214433,83.789630301488,82.46501116086,83.00282645104001,1778741.0
2017-08-21,83.032705078272,83.341450893005,82.514808872914,82.933109654165,1092592.0
2017-08-22,83.16217912961099,85.243723493454,83.16217912961099,85.164047154169,1944669.0
2017-08-23,84.586393694346,84.880200195463,84.05853794657699,84.725827288096,2256961.0
2017-08-24,85.154087611758,85.44998561678099,84.586393694346,84.685989118453,1113224.0
2017-08-25,85.034573102829,85.253683035865,84.397162388542,84.536595982292,511107.0
2017-08-28,84.546555524703,84.725827288096,83.77967075907699,84.446960100596,731324.0
2017-08-29,83.96890206488101,84.596353236757,83.789630301488,84.357324218899,852488.0
2017-08-30,84.247769252381,84.422061244569,83.739832589434,84.088416573809,741604.0
2017-08-31,84.536595982292,84.934977678722,84.078457031399,84.656110491221,1478617.0
2017-09-01,84.965320795271,85.21483718431,84.391433100484,84.74574637291799,754615.0
2017-09-05,84.446326706072,85.54419881784,84.077042450296,84.276655561526,1390769.0
2017-09-06,84.266674905965,84.755727028479,83.468222461042,83.84748737238,1211308.0
2017-09-07,84.097003761419,84.176849005911,83.358435249866,84.16686835034899,1692294.0
2017-09-08,84.126945728103,84.421375067168,83.418319183235,84.00717786136501,1669482.0
2017-09-11,84.675881783987,85.693908651263,84.017158516926,85.08508866201001,2971916.0
2017-09-12,85.404469639978,86.123076840408,85.294682428802,85.74381192906999,2035737.0
2017-09-13,85.63402471789401,85.63402471789401,84.576075228372,85.19487587318599,2686770.0
2017-09-14,84.815610961848,85.653986029017,84.336639301451,85.234798495433,2407401.0
2017-09-15,85.614063406771,85.663966684578,84.795649650725,84.905436861902,2247208.0
2017-09-18,84.915417517464,85.224817839871,84.56609457281,84.685862439549,1269400.0
2017-09-19,84.735765717356,84.885475550779,84.49622998388,84.606017195056,821126.0
2017-09-20,84.596036539495,85.144972595379,84.097003761419,84.725785061795,1265077.0
2017-09-21,84.356500806018,85.224817839871,84.16686835034899,84.675881783987,1311764.0
2017-09-22,84.256694250403,85.823657173563,84.087023105857,85.344585706609,2671069.0
2017-09-25,85.164933906502,85.41445029554,83.63789360558799,84.406404083826,1248085.0
2017-09-26,84.296616872649,84.376462117141,83.707758194519,83.857468027942,925232.0
2017-09-27,84.43634605051,84.909628737238,83.997197205803,84.456307361634,1046363.0
2017-09-28,84.087023105857,84.805630306287,83.767642127888,84.625978506179,849560.0
2017-09-29,84.356500806018,85.863579795809,84.246813401397,85.713869962386,1423699.0
2017-10-02,85.713869962386,86.58218699623899,84.875494895218,85.184895217625,1877680.0
2017-10-03,85.204856528748,85.564160128963,84.835572272972,84.945359484148,1131225.0
2017-10-04,84.945359484148,85.454372917786,84.68316766254699,85.334605051048,732791.0
2017-10-05,85.304663084363,85.968376679205,85.045166039764,85.614063406771,1826940.0
2017-10-06,85.703889306824,87.270852229984,85.372531542182,87.270852229984,1415339.0
2017-10-09,87.63015583019899,89.345830521225,87.300794196668,88.238975819452,1915819.0
2017-10-10,88.248956475013,88.558256990865,87.600213863514,87.919594841483,1568965.0
2017-10-11,87.660097796883,87.819788285868,86.89158731864599,87.48044599677601,2008456.0
2017-10-12,91.88191509940901,93.219322944653,89.326867275658,91.02357872111799,4300364.0
2017-10-13,91.42280494357901,91.811950703923,90.77406233208,90.86388823213301,2026398.0
2017-10-16,90.88384954325599,91.622418054809,90.67435558302,91.313017732402,1729662.0
2017-10-17,91.213211176787,92.051586243955,90.993636754433,91.93181837721701,2408275.0
2017-10-18,92.47077377753901,92.49073508866199,91.392862976894,91.392862976894,1365260.0
2017-10-19,90.82396560988701,90.913791509941,89.945667920473,90.853907576572,1946425.0
2017-10-20,91.342959699087,91.722224610425,90.913791509941,91.712243954863,1543413.0
2017-10-23,92.101489521762,92.42087049973101,91.263114454594,91.313017732402,775420.0
2017-10-24,91.22319183234801,91.402843632456,90.903810854379,91.23317248791,720184.0
2017-10-25,90.97367544331,91.22319183234801,90.155261687265,90.474642665234,871372.0
2017-10-26,91.13336593229401,91.203230521225,90.32493283181101,90.754101020956,638214.0
2017-10-27,90.86388823213301,92.35100591080099,90.095377753896,91.73220526598601,968820.0
2017-10-30,91.492669532509,91.492669532509,90.265048898442,91.003617409995,946942.0
2017-10-31,91.073481998925,91.712243954863,90.454681354111,91.342959699087,1012000.0
2017-11-01,91.812050510478,92.35100591080099,90.71417839871,91.32299838796301,1127128.0
2017-11-02,90.893830198818,91.26810478237499,90.344894142934,90.51456528748001,1606195.0
2017-11-03,90.484623320795,91.552553465879,89.975709693713,91.273095110156,1266439.0
2017-11-06,90.98365609887199,93.02969048898399,90.918781837722,92.84005803331499,1494580.0
2017-11-07,92.78017409994601,92.810116066631,91.437775926921,92.35100591080099,2977790.0
2017-11-09,96.413132724342,97.01197205803301,94.27727243417499,94.446943578721,2212108.0
2017-11-10,94.407020956475,95.929070929608,94.367098334229,95.754409457281,1290133.0
2017-11-13,95.714486835035,97.45112090274,95.455089596991,96.612745835572,1841626.0
2017-11-14,96.51293927995701,96.62272649113399,95.105666845782,95.57475765717399,1066120.0
2017-11-15,95.17553143471301,96.083771090811,94.37707898979001,95.804312735089,1149531.0
2017-11-16,95.934061257388,97.461101558302,95.81429339065001,97.13173992477199,1416836.0
2017-11-17,96.702571735626,97.01197205803301,96.303345513165,96.712552391188,1096592.0
2017-11-20,96.812358946803,98.57893498119302,96.612845642128,97.72059860290199,976990.0
2017-11-21,98.339399247716,99.247638903815,97.764014454594,98.828451370231,1206672.0
2017-11-22,98.61885760343901,98.629736518001,97.411198280494,97.600830736163,780345.0
2017-11-24,98.000056958624,98.30945728103201,97.51100483611,97.57088876947901,376949.0
2017-11-27,97.910231058571,98.279515314347,97.311391724879,97.351314347125,1239717.0
2017-11-28,97.810424502955,98.796213852767,97.45611123052099,97.810424502955,1207487.0
2017-11-29,97.860327780763,97.93358579258499,95.065744223536,95.33522192369699,1539288.0
2017-11-30,95.68454486834999,96.772436324557,95.40009618484699,95.954022568512,2555940.0
2017-12-01,95.914099946265,96.228490596454,93.60966638366502,95.395105857066,1441139.0
2017-12-04,95.64462224610399,95.714486835035,92.390928533047,93.03967114454599,1780786.0
2017-12-05,92.55,94.19,92.025,92.87,1388068.0
2017-12-06,92.93,94.51,92.53,93.38,1097667.0
2017-12-07,93.3,94.82,93.3,94.65,1516688.0
2017-12-08,95.0,96.06,94.52,95.93,1232013.0
2017-12-11,95.78,96.81,95.465,95.77,1132297.0
2017-12-12,95.75,95.75,94.5211,94.79,1548700.0
2017-12-13,94.77,96.0,94.61,94.95,1621649.0
2017-12-14,94.98,95.15,93.76,94.2,1446158.0
2017-12-15,94.605,95.56,94.03,95.25,1844153.0
2017-12-18,95.86,96.44,95.5,95.91,1310708.0
2017-12-19,95.36,95.75,94.65,94.93,2020952.0
2017-12-20,95.69,96.74,95.15,95.38,1349240.0
2017-12-21,96.07,96.78,95.74,96.32,1294715.0
2017-12-22,95.73,96.31,95.57,95.89,1103655.0
2017-12-26,95.68,96.34,95.34,95.9,408696.0
2017-12-27,96.06,96.06,94.385,94.73,1684846.0
2017-12-28,94.75,95.39,94.52,94.97,645746.0
2017-12-29,95.09,95.4,94.4,94.9,877747.0
2018-01-02,94.9,95.55,94.55,95.05,1046521.0
2018-01-03,95.48,97.23,95.4,96.85,1435667.0
2018-01-04,97.41,99.99,97.33,99.18,2094193.0
2018-01-05,99.5,100.72,98.77,100.63,1243687.0
2018-01-08,100.59,101.16,100.04,100.55,979696.0
2018-01-09,100.7,102.71,100.16,101.63,1674759.0
2018-01-10,100.86,101.36,100.11,101.23,1034277.0
2018-01-11,101.52,101.75,100.66,101.09,1218906.0
2018-01-12,101.38,101.56,100.39,101.29,1152990.0
2018-01-16,101.79,102.95,100.47,101.06,1601544.0
2018-01-17,101.4,101.69,100.51,100.61,1722949.0
2018-01-18,100.38,100.88,100.21,100.48,1324280.0
2018-01-19,101.0,101.41,100.24,100.98,1929337.0
2018-01-22,100.75,101.83,100.25,101.71,1507028.0
2018-01-23,101.76,102.689,101.16,101.95,989396.0
2018-01-24,102.0,102.685,100.8,101.19,1365711.0
2018-01-25,101.52,102.72,101.52,101.86,1427129.0
2018-01-26,102.21,102.73,101.79,102.5,1158912.0
2018-01-29,102.44,102.57,99.97,100.12,1145517.0
2018-01-30,99.84,99.9199,98.4,99.0,1691720.0
2018-01-31,100.51,101.56,99.32,99.55,1523125.0
2018-02-01,98.95,100.16,98.61,99.49,1064406.0
2018-02-02,99.09,100.95,98.59,98.89,1675473.0
2018-02-05,98.42,100.19,95.135,96.09,1876851.0
2018-02-06,94.14,96.51,93.17,95.94,2180948.0
2018-02-07,95.58,97.59,95.46,96.08,1528324.0
2018-02-08,96.06,96.21,91.61,91.92,3704439.0
2018-02-09,94.6,97.7,92.245,96.99,3532532.0
2018-02-12,97.75,99.45,97.39,97.9,2502031.0
2018-02-13,97.09,98.365,95.65,97.24,1340909.0
2018-02-14,96.55,100.33,96.48,100.14,2751060.0
2018-02-15,100.65,101.11,98.96,101.09,1724968.0
2018-02-16,100.84,101.85,100.47,100.82,1561395.0
2018-02-20,100.09,101.39,99.62,100.67,1137366.0
2018-02-21,100.75,103.77,100.63,100.88,1685283.0
2018-02-22,101.2,102.7,101.0,101.11,925861.0
2018-02-23,101.88,103.98,101.43,103.98,1239763.0
2018-02-26,104.13,105.0,103.6,104.64,1273095.0
2018-02-27,104.44,104.98,103.08,103.14,1488475.0
