date,open,high,low,close,volume
2013-04-30,43.449209482392,43.726729383277,43.258414550533,43.726729383277,2827100.0
2013-05-01,43.752746873985004,44.012921781066,43.657349408056,43.709384389472,3348400.0
2013-05-02,43.666021904959,43.874161830622995,43.50991696071,43.752746873985004,2626300.0
2013-05-03,43.960886799649,44.116991743898,43.73540188018,43.986904290358,2733100.0
2013-05-06,43.839471843012,43.89150682442799,42.946204662037,43.006912140355,4080400.0
2013-05-07,43.128327096993,44.021594277968,43.050274624869004,44.021594277968,4117400.0
2013-05-08,43.99557678726,44.090974253190005,43.136999593896,43.310449531949,4217300.0
2013-05-09,43.388502004073,43.47522697310001,42.928859668231,43.041602127966,3073300.0
2013-05-10,43.08496461248,43.34513951955999,42.998239643453,43.284432041241,2728300.0
2013-05-13,43.24974205363,43.622659420445004,42.868152189913,43.440536985489,3009000.0
2013-05-14,43.483899470002,43.978231793455,43.457881979294,43.908851818233,3625000.0
2013-05-15,43.813454352304,44.203716712924006,43.501244463808,44.169026725314,2849500.0
2013-05-16,44.116991743898,44.203716712924006,43.752746873985004,43.770091867791,2616800.0
2013-05-17,43.718056886374995,43.822126849207,43.241069556728,43.674694401861,3260500.0
2013-05-20,43.726729383277,43.917524315136006,42.573287295222,42.607977282831996,5327000.0
2013-05-21,42.607977282831996,42.946204662037,42.382492363363,42.807444711594,4614300.0
2013-05-22,42.755409730178,43.180362078409004,42.399837357168,42.521252313806,4708200.0
2013-05-23,42.321784885043996,42.473553580841,41.836125058495,42.365147369558,3959800.0
2013-05-24,42.278422400531,42.477889829292,41.948867518229,42.477889829292,2725000.0
2013-05-28,42.876824686815,42.920187171329005,42.382492363363,42.590632289027,2902500.0
2013-05-29,42.304439891239,42.625322276637995,41.489225182388,41.784090077079,4187800.0
2013-05-30,41.567277654512,41.870815046105,41.298430250529,41.489225182388,3755400.0
2013-05-31,41.298430250529,41.46320769168,40.830115417785,40.830115417785,6859300.0
2013-06-03,40.882150399201,41.194360287697,40.049590696544,41.194360287697,6212600.0
2013-06-04,41.220377778405,41.671347617344,41.098962821767,41.515242673096,3966400.0
2013-06-05,41.437190200972,41.445862697874,40.908167889909,40.925512883714,3180400.0
2013-06-06,40.986220362033,41.177015293891,40.804097927076995,41.10763531867,3970200.0
2013-06-07,41.315775244334,41.740727592565,41.203032784598996,41.697365108052004,3431900.0
2013-06-10,41.72338259876,41.801435070884,41.385155219556,41.801435070884,2954600.0
2013-06-11,41.72338259876,42.261077406725995,41.445949422843,41.914177530619,3647300.0
2013-06-12,42.772754723983,42.772754723983,42.009488271579,42.026919990353,3372200.0
2013-06-13,42.018247493451,42.555942301416,41.714710101857,42.512579816903,2969800.0
2013-06-14,42.495234823098,42.954877158939,42.443199841682,42.746737233275,3097800.0
2013-06-17,42.946204662037,43.336467022657004,42.816117208497,43.18903457531201,3137000.0
2013-06-18,43.223724562922,43.353812016462,42.868152189913,43.284432041241,2256100.0
2013-06-19,43.102309606285,43.37982950717,42.590632289027,42.651339767346,3676400.0
2013-06-20,42.373819866459996,42.59930478593,41.758072586371,41.810107567787,4301000.0
2013-06-21,42.130989953185,42.356474872655,41.927186275973,42.183024934601995,4961100.0
2013-06-24,41.931522524424,42.33912987885,41.732055095663,41.905505033716004,4339000.0
2013-06-25,42.252404909823,42.512579816903,41.784090077079,41.914177530619,3466600.0
2013-06-26,41.688692611149,41.844797555397,41.246395269113,41.714710101857,5121000.0
2013-06-27,41.966212512035,42.278422400531,41.883823791459,41.922850027521,4370600.0
2013-06-28,41.940195021327,42.356474872655,41.827452561592004,42.087627468672,5136500.0
2013-07-01,42.096299965575,42.607977282831996,42.087627468672,42.313112388142,2996800.0
2013-07-02,42.304439891239,42.768418475531995,42.200369928407,42.642667270443,3222800.0
2013-07-03,42.59930478593,42.677357258054,42.304439891239,42.451872338583996,2144900.0
2013-07-05,42.521252313806,42.72939223947,42.165679940796,42.521252313806,2432800.0
2013-07-08,42.805305612966,43.277230174645005,42.639258082006,43.08496461248,3989300.0
2013-07-09,43.26849083091,43.460406819326,43.163618706093,43.28596951838,3030200.0
2013-07-10,43.329666237053004,43.696718673914006,43.26849083091,43.618064580300995,3447900.0
2013-07-11,44.07251045451,44.684264515944996,44.07251045451,44.596871078597005,3838000.0
2013-07-12,44.561913703658,44.920226796784,44.273515360409995,44.649307141006005,3587300.0
2013-07-15,44.701743203414004,45.07753498401,44.649307141006005,44.762918609558,2628000.0
2013-07-16,44.69300385968,44.824094015701,44.395866172697,44.701743203414004,2230500.0
2013-07-17,44.841572703170996,44.928966140519,44.596871078597005,44.69300385968,2115400.0
2013-07-18,44.701743203414004,45.003250562264,44.701743203414004,44.797875984497004,2000100.0
2013-07-19,44.972662859193,45.269800546175006,44.832833359435995,45.164928421358006,2337600.0
2013-07-22,45.208625140032,45.296018577379996,44.946444827988,45.033838265336,1791000.0
2013-07-23,45.042577609070996,45.156189077623,44.789136640761996,44.972662859193,2441600.0
2013-07-24,45.07753498401,45.086274327745,44.343430110288,44.62308910980099,3102100.0
2013-07-25,44.605610422332,45.007620234132006,44.404605516432,44.946444827988,1755900.0
2013-07-26,44.841572703170996,45.033838265336,44.474520266309995,45.016359577867,2033900.0
2013-07-29,45.025098921601,45.427108733401006,44.920226796784,45.296018577379996,2163300.0
2013-07-30,45.313497264849005,45.776682482793,45.27853988991,45.348454639787995,2771500.0
2013-07-31,45.558198889423,45.689289045445,45.296018577379996,45.444587420871,3307200.0
2013-08-01,46.344739825554,46.379697200493005,45.83785788893601,46.08255951351,4468900.0
2013-08-02,46.021384107367,46.021384107367,45.409630045932,45.750464451588,3806100.0
2013-08-05,45.741725107854,46.047602138570994,45.444587420871,45.942730013753994,2290700.0
2013-08-06,45.933990670019,46.126256232184,45.750464451588,45.977687388693,2074600.0
2013-08-07,45.925251326284,46.021384107367,45.593156264362,45.829118545201,1976100.0
2013-08-08,46.047602138570994,46.187431638327,45.794161170262,46.030123451101,1772900.0
2013-08-09,46.030123451101,46.056341482306,45.689289045445,45.811639857732,1777000.0
2013-08-12,45.715507076649,45.977687388693,45.549459545688,45.872815263875,1879100.0
2013-08-13,45.88155460761,46.117079921262,45.767943139058,45.811639857732,2216600.0
2013-08-14,45.767943139058,45.88155460761,45.462066108340004,45.488284139545,2870100.0
2013-08-15,44.972662859193,45.060056296540004,43.812689765275,44.177382579327,5434800.0
2013-08-16,43.714197361384,43.784112111262,42.936395768988,43.154879362357995,5824000.0
2013-08-19,43.06748592501,43.399580986932,43.06748592501,43.259751487174995,2878000.0
2013-08-20,43.294708862114,43.47036967118301,43.172358049827004,43.172358049827004,3211300.0
2013-08-21,43.207315424765994,43.329666237053004,42.835893316037996,42.88395970658,3340600.0
2013-08-22,42.918917081519,43.294708862114,42.709172831884,43.08496461248,2349000.0
2013-08-23,43.216054768500996,43.631872743402006,43.128661331153005,43.539410486688006,2293100.0
2013-08-26,43.574367861626996,43.65302195524,43.154879362357995,43.154879362357995,3278000.0
2013-08-27,42.901438394049,43.25101214344,42.822784300436,42.945135112723,3593000.0
2013-08-28,42.840262987906,42.984462159530004,42.586822019597,42.595561363332,2936700.0
2013-08-29,42.551864644658,43.202945752899,42.167333520327,43.006310518865995,3515400.0
2013-08-30,43.032528550071,43.146140018623,42.779087581762,43.102443299948995,3064300.0
2013-09-03,43.408320330666,43.517562127351,42.656736769475,42.988831831397,3163800.0
2013-09-04,42.892699050314,43.076225268745006,42.691694144414,42.910177737784,3007600.0
2013-09-05,42.945135112723,42.945135112723,42.543125300923,42.910177737784,3636300.0
2013-09-06,43.041267893806,43.259751487174995,42.696063816282,42.988831831397,2652600.0
2013-09-09,42.953874456457996,43.198576081032,42.814044956701004,42.875220362845,3423700.0
2013-09-10,43.102443299948995,43.242272799706,42.473210551045,42.569343332127,5745700.0
2013-09-11,42.516907269719,42.787826925497,42.333381051288,42.64799742574,6864400.0
2013-09-12,42.66547611321,42.770348238027,42.473210551045,42.717912175619,9576800.0
2013-09-13,42.822784300436,43.041267893806,42.744130206823,43.041267893806,2717700.0
2013-09-16,43.469495736809996,43.757894080058,43.399580986932,43.460756393075,3230800.0
2013-09-17,43.434538361871006,43.757894080058,43.434538361871006,43.504453111749,2772400.0
2013-09-18,43.696718673914006,44.011335048366,42.910177737784,43.827808829936,5001500.0
2013-09-19,43.495713768014,43.495713768014,42.315902363819,42.674215456945,5492400.0
2013-09-20,42.66547611321,42.674215456945,42.342120395022995,42.525646613453,5411900.0
2013-09-23,42.543125300923,42.586822019597,42.232878598338,42.508167925984004,2881600.0
2013-09-24,42.674215456945,42.910177737784,42.385817113697,42.691694144414,3374800.0
2013-09-25,42.604300707066,42.704803160016,42.280944988879,42.280944988879,3272200.0
2013-09-26,42.368338426227005,42.508167925984004,42.211030239001005,42.403295801166,1728900.0
2013-09-27,42.211030239001005,42.297549741976,41.940110583223,42.018764676836,2842600.0
2013-09-30,41.747845021058005,41.887674520814,41.511882740219,41.878935177079,3262800.0
2013-10-01,41.712887646119,41.948849926958,41.555579458893,41.931371239488,3161000.0
2013-10-02,41.870195833345,41.957589270693,41.424489302870995,41.957589270693,3764900.0
2013-10-03,41.905153208284,41.940110583223,41.389531927932,41.625494208771,3210800.0
2013-10-04,41.625494208771,41.948849926958,41.529361427687995,41.905153208284,2423800.0
2013-10-07,41.870195833345,42.158594176593,41.651712239975,41.940110583223,3374200.0
2013-10-08,42.152936921599,42.152936921599,41.721276752496,41.765323708527,4241400.0
2013-10-09,41.879845794208,42.258649616074,41.677229796465,42.003177271093996,3358900.0
2013-10-10,42.276268398485996,42.681500393971,42.249840224868,42.681500393971,3408600.0
2013-10-11,42.63745343794,42.707928567589,42.426028048991,42.593406481909,1960000.0
2013-10-14,42.461265613815996,42.690309785177,42.188174486423996,42.584597090703,2036600.0
2013-10-15,42.505312569847,42.63745343794,42.161746312806,42.205793268837,1936900.0
2013-10-16,42.470075005022004,42.989829086187,42.434837440197,42.963400912569,2941400.0
2013-10-17,42.848878826888,43.227682648754,42.840069435682004,43.139588736692,2789500.0
2013-10-18,43.30696716961,43.439108037703,43.201254475136004,43.333395343228,2339800.0
2013-10-21,42.989829086187,43.201254475136004,42.690309785177,43.139588736692,3986100.0
2013-10-22,43.210063866342004,43.888386989218,43.174826301517,43.738627338712995,2451100.0
2013-10-23,43.562439514589,44.249572028672,43.562439514589,44.064574813342,2751200.0
2013-10-24,44.020527857311,44.143859334196996,43.78936943206101,43.967671510074,1649400.0
2013-10-25,43.958862118868,44.108621769372995,43.791483685950006,44.099812378167,1360800.0
2013-10-28,44.055765422136,44.910276369136,44.055765422136,44.66361341536199,3460300.0
2013-10-29,44.725279153806,45.033607846021994,44.681232197775,44.980751498785,1886500.0
2013-10-30,45.024798454816,45.024798454816,44.478616200032995,44.610757068125,2060900.0
2013-10-31,44.619566459332,44.751707327424,44.364094114352,44.416950461589,2620900.0
2013-11-01,44.53147254727,44.707660371393004,44.143859334196996,44.328856549526996,3600600.0
2013-11-04,44.487425591239,44.707660371393004,44.258381419878,44.45218802641401,1976200.0
2013-11-05,44.258381419878,44.725279153806,44.126240551785,44.66361341536199,2347400.0
2013-11-06,44.901466977929,45.148129931703,44.63718524174401,45.060036019641,1727200.0
2013-11-07,44.971942107579004,45.139320540495994,44.311237767115,44.399331679176996,2694000.0
2013-11-08,44.223143855052996,44.522663156063004,43.738627338712995,44.522663156063004,2618000.0
2013-11-11,44.575519503301,44.769326109836996,44.293618984702995,44.443378635208,1642500.0
2013-11-12,44.434569244002,44.469806808826,44.135049942990996,44.45218802641401,1974200.0
2013-11-13,44.284809593496,44.83099184828,44.126240551785,44.822182457074,2484600.0
2013-11-14,44.901466977929,45.430030450301,44.81989201535999,45.394792885476,2125100.0
2013-11-15,45.38598349427,45.509314971155995,44.839801239486,45.20098627894,2338000.0
2013-11-18,45.148129931703,45.209795670146,44.500639678048,44.883848195517,3182100.0
2013-11-19,44.522663156063004,44.55790072088801,44.002909074898994,44.381712896765,4195400.0
2013-11-20,44.45218802641401,44.45218802641401,43.34220473443499,43.377442299259,5515700.0
2013-11-21,43.465536211321,43.773864903538,43.368632908052994,43.536011340971,2737700.0
2013-11-22,43.562439514589,44.236357941862,43.439108037703,44.152668725404,3025500.0
2013-11-25,44.27600020229,44.408141070382996,43.888386989218,43.941243336455,2222500.0
2013-11-26,44.099724284253995,44.64599463295,44.082193595754006,44.469806808826,4162900.0
2013-11-27,44.478616200032995,44.584328894506996,44.381712896765,44.513853764857,1663000.0
2013-11-29,44.496234982445,44.857420021899,44.355284723146,44.425759852795,1216100.0
2013-12-02,44.240762637466,44.425759852795,43.994099683692,44.27600020229,1996400.0
2013-12-03,44.223143855052996,44.575519503301,44.046956030929,44.575519503301,2226600.0
2013-12-04,44.320047158320996,44.875038804311,44.214334463846996,44.672422806569,2143100.0
2013-12-05,44.478616200032995,44.63718524174401,44.205525072641,44.27600020229,2578400.0
2013-12-06,44.601947676919,45.377174103064,44.566710112094,45.368364711857005,3245200.0
2013-12-09,45.412411667888,45.773596707341994,45.148129931703,45.31550836462,2958200.0
2013-12-10,45.165748714115,45.18777219213101,44.443378635208,44.690041588980996,2762200.0
2013-12-11,44.74289793621801,44.866229413105,44.355284723146,44.566710112094,3494100.0
2013-12-12,44.443378635208,44.45218802641401,43.606486470620005,43.668152209062995,4073200.0
2013-12-13,43.685770991476005,43.967671510074,43.48976203713801,43.729817947507,2781900.0
2013-12-16,43.853149424392996,44.152668725404,43.694580382682,43.967671510074,3360200.0
2013-12-17,43.914815162837,44.16147811660999,43.474345602526995,43.676961600270005,3729000.0
2013-12-18,43.033876042218,43.82680934468701,42.496503178641,43.809102468362,7334500.0
2013-12-19,44.293618984702995,44.293618984702995,42.75197552362,43.483154993734,5780700.0
2013-12-20,43.447917428908994,43.659342817856995,43.223277953151,43.430298646496,5604800.0
2013-12-23,43.430298646496,43.562439514589,42.881914043910996,43.30696716961,3259100.0
2013-12-24,43.368632908052994,43.606486470620005,43.30696716961,43.412679864084,1114600.0
2013-12-26,43.562439514589,43.817911859568994,43.456726820115,43.782674294744,2162900.0
2013-12-27,43.879577598012,44.143859334196996,43.721008556301,43.90600577163,1805500.0
2013-12-30,43.958862118868,44.046956030929,43.773864903538,44.011718466105,2052100.0
2013-12-31,43.985290292486,44.055765422136,43.721008556301,43.967671510074,1928800.0
2014-01-02,43.694580382682,43.765055512332,43.403870472878,43.518392558558,2205500.0
2014-01-03,43.527201949764006,43.659342817856995,43.253229883252004,43.395061081672004,2309700.0
2014-01-06,43.500773776146005,43.694580382682,43.23649203995999,43.465536211321,3260200.0
2014-01-07,43.729817947507,43.994099683692,43.395061081672004,43.914815162837,4606800.0
2014-01-08,43.805600114148,43.872453816794994,42.971038620283004,43.12196995428,5747800.0
2014-01-09,43.184118150632,43.565885642506,43.148604895572994,43.503737446154005,4565600.0
2014-01-10,43.65466878015099,43.781628666984,43.539250701212,43.761208545325005,2797700.0
2014-01-13,43.619155525093,43.921018193086994,43.264022974511995,43.335049484628,2674600.0
2014-01-14,42.855620541343995,43.521494073683,42.837863913815,43.326171170864,4311800.0
2014-01-15,43.441589249803,43.454906720449,42.92664705146,42.971038620283004,3929400.0
2014-01-16,42.882255482638,43.264022974511995,42.84674222758,43.077578385457,3255100.0
2014-01-17,43.006551875340996,43.148604895572994,42.811228972522,42.864498855109,3790700.0
2014-01-21,43.104213326751,43.326171170864,42.873377168873,43.095335012986,3473800.0
2014-01-22,43.095335012986,43.481541661743,43.059821757928,43.299536229569995,2986500.0
2014-01-23,43.059821757928,43.352806112157005,42.802350658757,43.246266346983006,3504100.0
2014-01-24,43.015430189106,43.601398897564,42.864498855109,42.864498855109,4033200.0
2014-01-27,42.917768737696,43.312853700217,42.864498855109,43.086456699222005,3413400.0
2014-01-28,43.086456699222005,43.619155525093,43.059821757928,43.468224191096,3129000.0
2014-01-29,43.210753091925,43.246266346983006,42.482731363234,42.562636187115004,5125700.0
2014-01-30,42.678054266054,43.201874778161,42.562636187115004,43.12196995428,3290600.0
2014-01-31,42.633662697231,42.94440367899,42.367313284295996,42.633662697231,3734200.0
2014-02-03,42.678054266054,42.678054266054,41.577143359253,41.603778300547,4716800.0
2014-02-04,41.719196379486,41.985545792421,41.639291555605,41.807979517131,2649200.0
2014-02-05,41.63041324184,42.132037969536,41.461725280314,42.047693988773,3004400.0
2014-02-06,42.163112067712,42.394037008727004,42.003302419949996,42.314043401708005,3025100.0
2014-02-07,42.385069911825,42.731324148641,42.322921715473,42.660297638525,2376800.0
2014-02-10,42.580392814644,42.92664705146,42.47385304947,42.891133796402,1863000.0
2014-02-11,42.731324148641,43.503737446154005,42.527122932057,43.441589249803,3307000.0
2014-02-12,43.326171170864,43.601398897564,43.033186816634995,43.086456699222005,2918400.0
2014-02-13,42.855620541343995,43.743451917796,42.84674222758,43.672425407679995,2607400.0
2014-02-14,43.628033838858,44.347177253784,43.574763956271,44.293907371197,3774600.0
2014-02-18,44.338298940018994,44.338298940018994,43.823445524815,44.107462782142,2825900.0
2014-02-19,43.921018193086994,44.080827840847995,43.663547093915994,43.743451917796,2131600.0
2014-02-20,43.743451917796,44.338298940018994,43.690182035209,44.196245919786996,2436000.0
2014-02-21,44.293907371197,44.471473646487,43.934335663734,43.956531448145,2937200.0
2014-02-24,44.151854350964,44.44039954831101,44.054192899555,44.258394116139,2828300.0
2014-02-25,44.329420626255,44.631283294249,44.222880861081,44.435960391429006,2760400.0
2014-02-26,44.471473646487,44.649039921778005,44.009801330732,44.089706154613,2141600.0
2014-02-27,43.929896506850994,44.24063748861,43.903261565558005,44.196245919786996,2172300.0
2014-02-28,44.231759174845,44.675674863071,44.205124233552,44.4182037639,3337200.0
2014-03-03,43.965409761909,44.396007979489,43.965409761909,44.267272429903,3464600.0
2014-03-04,44.586891725426,45.06632066870999,44.498108587781,45.048564041181,3823600.0
2014-03-05,44.942024276007004,45.195056218296,44.799971255774004,44.95978090353599,2317300.0
2014-03-06,44.906511020949004,45.137347178826,44.884315236537,44.986415844829,1962100.0
2014-03-07,45.039685727417,45.137347178826,44.773336314481,45.101833923768,1808600.0
2014-03-10,44.879876079655,44.895413128743,44.640161608013,44.79109294201,2581800.0
2014-03-11,44.88875439342,45.137347178826,44.746701373187,45.048564041181,2281100.0
2014-03-12,44.933145962242,45.63453274963899,44.879876079655,45.59014118081701,2964600.0
2014-03-13,45.625654435875,45.874247221282,45.097394766886,45.288278512823,3737200.0
2014-03-14,43.894383251793,44.675674863071,43.894383251793,44.18736760602199,5782700.0
2014-03-17,44.427082077665005,44.862119452125995,44.364933881313,44.773336314481,3428800.0
2014-03-18,45.021929099887,45.270521885294,44.702309804364994,45.021929099887,3077500.0
2014-03-19,44.968659217299994,45.63453274963899,44.933145962242,45.048564041181,3425700.0
2014-03-20,45.172860433884004,45.53687129823,45.030807413652,45.323791767881005,3369600.0
2014-03-21,45.670046004698,45.900882162574995,45.306035140352,45.306035140352,6460100.0
2014-03-24,45.474723101878006,45.670046004698,45.030807413652,45.030807413652,3534500.0
2014-03-25,45.306035140352,45.501358043172,45.097394766886,45.350426709175,3425200.0
2014-03-26,45.323791767881005,45.465844788114005,45.137347178826,45.368183336704,4643700.0
2014-03-27,45.341548395409994,45.599019494581,45.239447787117996,45.350426709175,4844200.0
2014-03-28,45.607897808346,45.74107251481399,45.394818277997,45.545749611994,1943100.0
2014-03-31,45.749950828577994,46.167231575510996,45.71443757352,46.00742192774901,2995600.0
2014-04-01,45.856490593752,46.069570124101,45.61677612211,45.971908672691,2782200.0
2014-04-02,46.034056869043,46.043823014184,45.662055522309,45.829855652459,2339700.0
2014-04-03,46.096205065395004,46.46021592974,45.754389985459994,46.371432792095,3611400.0
2014-04-04,46.096205065395004,46.18498820304,45.465844788114005,45.501358043172,4452200.0
2014-04-07,45.678924318462,46.433580988445996,45.581262867052004,46.034056869043,5409100.0
2014-04-08,46.03519262837,46.124685615595,45.739865770529,45.892003848810994,4559300.0
2014-04-09,45.838308056476,46.008344732203,45.686169978194,45.883054550088,3248000.0
2014-04-10,45.96359823859,46.572150551717996,45.623524887137,45.641423484582006,4626400.0
2014-04-11,45.659322082025994,46.124685615595,45.614575588414,45.775662965418995,4236400.0
2014-04-14,46.062040524537004,46.133634914317,45.677220679471,45.909902446256,2618200.0
2014-04-15,45.945699641145,46.026243329648,45.686169978194,45.865155952643,4045300.0
2014-04-16,46.142584213039996,46.894325305726994,46.070900330273,46.76903512361201,3755700.0
2014-04-17,46.742187227445,46.760085824890005,46.402113875991,46.61689704533,2648800.0
2014-04-21,46.598998447884995,46.974868994229,46.464758967048,46.804832318501994,2039100.0
2014-04-22,46.679542136387994,46.894325305726994,46.554251954273006,46.706390032555,2163100.0
2014-04-23,46.742187227445,47.118057773789,46.65269424022,46.867477409559,2660800.0
2014-04-24,46.83168021467,47.019615487840994,46.751136526167,46.921173201894,2290600.0
2014-04-25,46.921173201894,47.13595637123299,46.661643538943004,46.79588301978,2205000.0
2014-04-28,47.055412682730996,47.717660788193996,46.992767591674,47.583421307357,3315500.0
2014-04-29,47.67291429458201,47.780305879251,47.22544935845801,47.261246553347995,2055600.0
2014-04-30,47.234398657180996,47.507352268215996,47.207550761013,47.449181826520004,2273400.0
2014-05-01,47.628167800969,47.655015697137,46.948021098062,47.144905669955996,2115300.0
2014-05-02,47.019615487840994,47.332840943128005,46.957865326656,47.207550761013,1943300.0
2014-05-05,47.055412682730996,47.48497902141,46.939071799339,47.440232527797,1773700.0
2014-05-06,47.422333930352,47.735559385639,47.288094449515,47.30599304696,2309100.0
2014-05-07,47.493928320132,48.004038347313006,47.467080423964994,47.914545360088,2637700.0
2014-05-08,47.825052372863,48.048784840924995,47.717660788193996,48.03088624348,2208800.0
2014-05-09,48.021936944758,48.728931543833,47.9592918537,48.68418505022,3889000.0
2014-05-12,48.818424531057,49.024258401674004,48.397807491101,48.558894868106,2748200.0
2014-05-13,48.558894868106,48.773678037445,48.532046971938,48.657337154053,1788100.0
2014-05-14,48.68418505022,48.702083647665006,48.335162400044005,48.415706088546,1480600.0
2014-05-15,48.308314503877,48.487300478326,47.717660788193996,47.79820447669599,3143200.0
2014-05-16,47.717660788193996,48.183024321762,47.717660788193996,48.156176425595,2657400.0
2014-05-19,47.932443957532996,48.165125724317,47.825052372863,48.075632737093,1241400.0
2014-05-20,48.057734139648,48.057734139648,47.67291429458201,47.860849567753,2100900.0
2014-05-21,47.878748165198004,47.932443957532996,47.574472008634004,47.860849567753,1842700.0
2014-05-22,47.878748165198004,48.147227126872,47.708711489471,48.093531334537,1694000.0
2014-05-23,48.10248063326,48.245669412819005,48.093531334537,48.156176425595,1317100.0
2014-05-27,48.290415906432,48.572318816189004,48.259093360902995,48.540996270661005,2210000.0
2014-05-28,48.639438556608,48.657337154053,48.505199075770996,48.540996270661005,1899900.0
2014-05-29,48.675235751498,48.961613310617,48.469401880881,48.952664011893994,1674500.0
2014-05-30,48.782627336167,49.203244376123,48.782627336167,49.15849788251099,2516300.0
2014-06-02,49.104802090176,49.274838765903,48.997410505507,49.140599285066,1883300.0
2014-06-03,48.86317102467,49.283788064625995,48.86317102467,49.265889467181,2100500.0
2014-06-04,49.131649986344,49.731253000749,49.131649986344,49.722303702026,2405100.0
2014-06-05,49.650709312247,49.793898091806,49.462774039075,49.525419130132,1776000.0
2014-06-06,49.489621935242006,49.623861416078995,49.404603597379,49.588064221189,1580200.0
2014-06-09,49.588064221189,49.784948793084,49.30168666207,49.37328105185001,1815800.0
2014-06-10,49.283788064625995,49.471723337797,49.167447181232994,49.364331753128006,1772200.0
2014-06-11,49.346433155683,49.435926142907,48.907917518282005,48.997410505507,1559600.0
2014-06-12,48.782627336167,48.997410505507,48.335162400044005,48.505199075770996,2276700.0
2014-06-13,48.558894868106,48.728931543833,48.406756789824,48.603641361718,2414400.0
2014-06-16,48.603641361718,48.603641361718,48.433604685991,48.514148374493,2468400.0
2014-06-17,48.603641361718,48.693134348943005,48.491775127687,48.58574276427301,2379800.0
2014-06-18,48.379908893655994,48.961613310617,48.326213101322004,48.934765414449,3641600.0
2014-06-19,48.818424531057,49.077954194008996,48.764728738722,49.077954194008996,2506200.0
2014-06-20,49.203244376123,49.270364116542,48.809475232335,48.898968219559,4096900.0
