date,open,high,low,close,volume
2013-02-28,56.15715635644,56.758537668855,56.055514444483,56.580664322929,1183200.0
2013-03-01,56.462082092312,56.52984336695,55.970812851184995,56.267268427727004,1316900.0
2013-03-04,56.216447471749,57.131224679365,56.216447471749,56.817828784163,976500.0
2013-03-05,56.978761811429,57.406504857582995,56.927940855450004,57.190515794673004,1066300.0
2013-03-06,57.34297866260899,57.34297866260899,56.419731295663006,56.589134482259,977900.0
2013-03-07,56.597604641589,56.961821492769005,56.309619224376,56.318089383705995,688600.0
2013-03-08,56.419731295663006,56.54678368561,55.970812851184995,56.453611932982,2052300.0
2013-03-11,56.394320817674,56.614544960248004,56.343499861695,56.53831352628,2648000.0
2013-03-12,56.445141773653,56.495962729631,56.1740966751,56.462082092312,3571400.0
2013-03-13,56.52984336695,56.750067509525,56.343499861695,56.656895756897,466500.0
2013-03-14,56.732731806226,56.989208893957006,56.578845553587,56.775477987514,678800.0
2013-03-15,56.553197844813006,56.955011948926,56.442057773463,56.732731806226,1161100.0
2013-03-18,56.424959300948,56.732731806226,56.313819229596994,56.510451663525,616200.0
2013-03-19,56.647239443648004,56.869519586349,56.202679158247,56.442057773463,778800.0
2013-03-20,56.724182569968,57.006307366472996,56.681436388678996,56.826773405059996,627500.0
2013-03-21,56.664337916163994,56.852421113834,56.484803954751996,56.595944026101996,553300.0
2013-03-22,56.655788679905996,56.963561185184005,56.544648608556,56.664337916163994,458800.0
2013-03-25,56.955011948926,57.237136745431,56.271073048309,56.476254718494,719500.0
2013-03-26,56.741281042482996,57.125996674081,56.724182569968,57.125996674081,579200.0
2013-03-27,56.826773405059996,57.296981399235,56.664337916163994,57.271333690462,795900.0
2013-03-28,57.254235217946,58.455402912156,57.168742855369,58.425480585254,1241300.0
2013-04-01,58.425480585254,58.681957672986,58.245946623842,58.468226766543,592300.0
2013-04-02,58.545169892862,58.921336288202,58.339988222677,58.587916074151,791200.0
2013-04-03,58.630662255439,58.912787051944,58.322889750160996,58.502423711573,645000.0
2013-04-04,58.562268365376994,58.912787051944,58.527216496721,58.85294239814,463300.0
2013-04-05,58.502423711573,58.88713934317099,58.416931348996,58.844393161882,561400.0
2013-04-08,58.767450035563,59.391544282376,58.613563782924004,59.374445809861,509600.0
2013-04-09,59.357347337345,59.417191991149,58.596465310408,58.630662255439,961100.0
2013-04-10,58.707605381759,59.220559557222,58.707605381759,59.194911848449,787100.0
2013-04-11,59.254756502252995,59.511233589983995,59.015377887037,59.459938172438,644100.0
2013-04-12,59.357347337345,60.203721726859996,59.357347337345,60.143877073056004,766700.0
2013-04-15,59.989990820417006,60.579888122199,59.887399985324,60.178074018086,1630600.0
2013-04-16,60.272115616921,61.041546880115995,59.801907622747,61.007349935085,1450400.0
2013-04-17,60.750872847354,61.580148764351996,60.588437358457,61.511754874291,1737700.0
2013-04-18,61.494656401774996,61.96486439595,61.255277786559,61.597247236868,1409700.0
2013-04-19,61.631444181899006,62.02385412612799,61.451910220487,61.77678119828,1431400.0
2013-04-22,61.77678119828,62.45217086264,61.520304110548,62.323932318774006,891800.0
2013-04-23,62.494917043928005,62.683000241597995,61.853724324599,62.212792247424005,1143300.0
2013-04-24,62.34103079128899,62.546212461475,62.041807522269,62.135849121104,1123800.0
2013-04-25,62.37522773632,62.486367807671,61.631444181899006,61.768231962022,1863900.0
2013-04-26,61.828076615826,62.37351788906901,60.8021682649,61.77678119828,1706300.0
2013-04-29,62.15294759362,62.614606351536,61.571599528095,61.716936544476006,1860200.0
2013-04-30,61.785330434538004,62.469269335155,61.614345709383,62.306833846259,1529900.0
2013-05-01,62.289735373743,62.584684024634,61.819527379568996,61.930667450918996,1237400.0
2013-05-02,61.887921269630006,62.170046066134994,61.657091890672,61.879372033373,772300.0
2013-05-03,62.093102939816,62.409424681351005,61.810978143311004,62.067455231042004,983500.0
