date,open,high,low,close,volume
2013-04-15,29.074938828123003,29.120453760540002,28.055404341977,28.064507328459996,1184500.0
2013-04-16,28.346699909446997,28.510553666149,28.173743166261,28.401317828348,1189200.0
2013-04-17,28.037198369009996,28.155537193295,27.295304970609003,27.381783342202002,2387200.0
2013-04-18,27.381783342202002,27.454607234068998,26.953942977479997,27.090487774731997,1233800.0
2013-04-19,27.254341531434,27.518328139453,27.063178815281,27.481916193520004,1203200.0
2013-04-22,27.53653411242,27.600255017804,27.145105693632,27.582049044837998,842100.0
2013-04-23,27.791417733957,28.164640179777997,27.659424429947,27.937065517691998,1355800.0
2013-04-24,27.937065517691998,28.264773031096002,27.891550585275002,28.228361085162,740800.0
2013-04-25,28.346699909446997,28.674407422851,28.273876017579003,28.392214841864,705200.0
2013-04-26,28.401317828348,28.546965612083,28.182846152745,28.292081990546,872500.0
2013-04-29,28.455935747248002,28.82915819307,28.273876017579003,28.565171585050003,1109000.0
2013-04-30,28.401317828348,29.056732855156003,28.146434206810998,29.002114936255,2074500.0
2013-05-01,29.129556747023,29.129556747023,28.378560362139,28.446832760765,1413500.0
2013-05-02,28.5924805445,28.924739551146,28.346699909446997,28.892879098454,1412400.0
2013-05-03,29.202380638891,29.530088152294997,29.139570032155,29.266101544275,1512100.0
2013-05-06,29.402646341527,30.003443449434,29.229689598340997,29.857795665699,1451400.0
2013-05-07,29.957928517017002,30.067164354818,29.639323990096003,29.985237476467,961100.0
2013-05-08,29.957928517017002,30.467695760090002,29.866898652182,30.394871868221998,889600.0
2013-05-09,30.340253949321,31.059389881513,30.340253949321,30.622446530308,1776200.0
2013-05-10,30.604240557340997,31.232346624699,30.431283814155996,31.095801827446998,1254900.0
2013-05-13,31.032080922063,31.432612327335,30.968360016679,31.214140651732002,1162700.0
2013-05-14,31.259655584148998,31.714804908322,31.259655584148998,31.578260111070005,2357600.0
2013-05-15,31.450818300302,31.769786946682,31.441715313818,31.733010881288,2817800.0
2013-05-16,31.705701921838003,32.361116948646,31.641981016454,32.115336313593,2313200.0
2013-05-17,32.306499029745005,32.907296137653,32.279190070295,32.889090164685996,1466600.0
2013-05-20,32.898193151169,33.335136502375,32.798060299850995,32.852678218752,1306000.0
2013-05-21,32.761648353918,33.139422292981,32.734339394467,32.889090164685996,839900.0
2013-05-22,32.889090164685996,33.722013427921,31.896864637990003,32.124439300077,2027200.0
2013-05-23,31.587363097553002,32.051615408209,31.332479476017,31.787628800188998,1416400.0
2013-05-24,31.332479476017,31.924173597441,31.332479476017,31.86955567854,797100.0
2013-05-28,32.306499029745005,33.125767813255,32.270087083812,32.68882446205,1513600.0
2013-05-29,32.452146813481,32.552279664798,31.933276583924,32.069821381176,1742000.0
2013-05-30,32.097130340626,32.879987178202,32.051615408209,32.725236407984,998900.0
2013-05-31,32.561382651282,32.839023739027,31.896864637990003,31.896864637990003,1626400.0
2013-06-03,31.996997489308,32.333807989196,31.232346624699,31.860452692057,1873400.0
2013-06-04,31.905967624474002,32.279190070295,31.186831692282,31.296067530082997,1395700.0
2013-06-05,31.177728705798,31.277861557115997,30.322958275003,30.467695760090002,1839400.0
2013-06-06,30.458592773606,30.968360016679,30.121782273719,30.959257030196,2119900.0
2013-06-07,31.305865401031,31.598272783644,30.794152481458003,31.123110786897996,2719900.0
2013-06-10,31.305865401031,31.453896638478998,31.013458018418003,31.232763555378,1259800.0
2013-06-11,30.885529788524,31.187074901844,30.382954599658,30.465194176018,1684700.0
2013-06-12,29.624522951005,30.099684947751,29.469181528990998,29.642798412418,3741900.0
2013-06-13,29.606247489591,30.529158290964,29.341253299098,30.483469637431,2479100.0
2013-06-14,30.465194176018,30.483469637431,29.725037988778,29.807277565138,1037400.0
2013-06-17,30.063134024925,30.949493903470998,30.063134024925,30.318990484710998,2232300.0
2013-06-18,30.419505522484002,30.848978865697998,30.273301831178003,30.684499712978,1470100.0
2013-06-19,30.702775174390997,30.835272269638,29.450906067578,29.478319259698,3235700.0
2013-06-20,29.149360954257997,29.204187338498002,27.979731423805,28.043695538751997,3835500.0
2013-06-21,28.281276537125002,28.400067036312,27.733012694724998,27.897491847445,3040500.0
2013-06-24,27.495431696352,27.701030637252003,26.755275509112,27.376641197164997,2694900.0
2013-06-25,27.751288156139,28.208174691472003,27.595946734125,28.071108730872,1711500.0
2013-06-26,28.299551998538,28.665061226805,28.189899230057996,28.189899230057996,1458500.0
2013-06-27,28.400067036312,28.770145129931997,28.208174691472003,28.692474418925,2056200.0
2013-06-28,28.509719804792,28.509719804792,27.952318231685,28.336102921364997,2652700.0
2013-07-01,28.409204767018,28.939193148005,28.326965190658,28.610234842565,2112100.0
2013-07-02,28.591959381152,28.975744070832,28.454893420552,28.601097111858,1480000.0
2013-07-03,28.418342497725,28.646785765392,28.235587883592,28.299551998538,658600.0
2013-07-05,28.619372573272,28.619372573272,27.669048579779002,28.326965190658,2077800.0
2013-07-08,28.454893420552,28.646785765392,27.924905039565,27.988869154512,1632300.0
2013-07-09,28.253863345005,29.149360954257997,27.970593693098998,28.948330878712,1938700.0
2013-07-10,28.957468609418,29.057983647192,28.687905553572,28.847815840938,1231100.0
2013-07-11,29.460043798285,30.364679138244,29.441768336871,29.926068064324998,3397100.0
2013-07-12,29.907792602911,30.044858563511,29.610816354945,29.825553026551,1151800.0
2013-07-15,29.834690757258,30.309852754004996,29.651936143125,30.044858563511,1203400.0
2013-07-16,30.053996294218003,30.218475446938,29.907792602911,29.916930333618,1003500.0
2013-07-17,30.017445371391002,30.638811059444,29.926068064324998,30.501745098843998,1513200.0
2013-07-18,30.702775174390997,31.004320287711,30.657086520858,30.894667519231,1448700.0
2013-07-19,30.848978865697998,31.315003131738,30.517644750274002,31.232763555378,1385300.0
2013-07-22,31.214488093964,31.662236898590997,31.198040178692,31.634823706471,1364600.0
2013-07-23,31.653099167884,31.982057473323998,31.570859591524002,31.872404704843998,1528300.0
2013-07-24,31.753614205657,31.927231089084,30.885529788524,31.095697594778,2215300.0
2013-07-25,31.506895476577,32.758764583390004,31.506895476577,31.890680166257,3365400.0
2013-07-26,31.662236898590997,32.018608396151,31.506895476577,32.018608396151,1575900.0
2013-07-29,31.863266974137,32.091710241804,31.570859591524002,31.717063282831003,1115600.0
2013-07-30,31.927231089084,31.982057473323998,31.342416323858,31.497757745871,1725900.0
2013-07-31,31.561721860817,31.858698108783997,31.360691785271,31.424655900218,1520800.0
2013-08-01,31.863266974137,32.119123433923995,31.753614205657,31.936368819791003,1303900.0
2013-08-02,31.762751936364,31.954644281204,31.643961437177,31.753614205657,790500.0
2013-08-05,31.671374629297,31.854129243431,31.552584130110997,31.680512360004002,808600.0
2013-08-06,31.552584130110997,31.863266974137,31.113973056191,31.159661709724002,1015100.0
2013-08-07,31.068284402658,31.068284402658,30.542864887024002,30.647948790151,1742000.0
2013-08-08,30.803290212164,30.890098653878002,30.392092330363997,30.574846944498,1276100.0
2013-08-09,30.556571483084003,30.876392057818,30.556571483084003,30.693637443684,791500.0
2013-08-12,30.492607368138,30.867254327111002,30.492607368138,30.638811059444,1111900.0
2013-08-13,30.702775174390997,31.123110786897996,30.501745098843998,30.830703404284,1057800.0
2013-08-14,30.757601558631002,31.360691785271,30.757601558631002,31.068284402658,1531400.0
2013-08-15,30.629673328737997,30.629673328737997,30.017445371391002,30.181924524111,1828200.0
2013-08-16,30.072271755631,30.209246338923997,29.670577113765997,29.935205795031,1758800.0
2013-08-19,29.789002103725,29.875810545438,29.405217414045,29.478319259698,1570500.0
2013-08-20,29.487456990405,30.044858563511,29.341253299098,29.871241680085,947100.0
2013-08-21,29.770726642311,30.159080197345,29.551421105351,29.843828487965002,1397900.0
2013-08-22,29.999169909977997,30.565709213791,29.894086006851,30.428643253190998,795700.0
2013-08-23,30.510882829551,30.583984675204,30.154511331991,30.510882829551,690700.0
2013-08-26,30.538296021670998,30.794152481458003,30.428643253190998,30.437780983898,829300.0
2013-08-27,30.099684947751,30.218475446938,29.734175719485002,29.779864373017997,1406700.0
2013-08-28,29.743313450191003,30.053996294218003,29.587972028178,29.743313450191003,1131700.0
2013-08-29,29.569696566765,30.538296021670998,29.524007913231,30.191062254818,911900.0
2013-08-30,30.236750908351002,30.282439561885,29.624522951005,29.715900258071,721300.0
2013-09-03,30.172786793405,30.483469637431,29.706762527364997,29.971756717858,673400.0
2013-09-04,30.081409486338,30.885529788524,29.999169909977997,30.474331906724,1398700.0
2013-09-05,30.410367791778,30.730188366511,30.318990484710998,30.373816868951,815100.0
2013-09-06,30.465194176018,30.775877020043996,29.862103949378,30.602260136618,1105300.0
2013-09-09,30.711912905098,31.278452208911,30.396661195718004,31.123110786897996,1993900.0
2013-09-10,31.342416323858,31.927231089084,31.342416323858,31.854129243431,1160400.0
2013-09-11,31.835853782017,31.918093358377,31.19529885948,31.424655900218,1351300.0
2013-09-12,31.525170937991,31.589135052937003,30.940356172764,31.068284402658,1568300.0
2013-09-13,31.068284402658,31.141386248311,30.739326097217997,31.059146671950998,771900.0
2013-09-16,31.607410514351002,31.662236898590997,31.205350363258,31.315003131738,1205400.0
2013-09-17,31.287589939618,31.822147185956997,31.260176747498,31.543446399404,1126100.0
2013-09-18,31.488620015164,32.009470665444,31.360691785271,31.835853782017,1104300.0
2013-09-19,31.927231089084,32.283602586644,31.899817896964002,31.908955627671,1232400.0
2013-09-20,32.009470665444,32.219638471697,31.424655900218,31.570859591524002,1800400.0
2013-09-23,31.433793630924,31.534308668697,31.104835325484,31.196212632551,727800.0
2013-09-24,31.251039016791,31.534308668697,31.031733479831,31.141386248311,788800.0
2013-09-25,31.095697594778,31.342416323858,30.830703404284,31.141386248311,973300.0
2013-09-26,31.150523979018,31.406380438804003,30.999751422358,31.214488093964,575100.0
2013-09-27,30.995182557004,31.04452630282,30.775877020043996,30.967769364884,833100.0
2013-09-30,30.547433752378,30.785014750751,30.392092330363997,30.556571483084003,1151000.0
2013-10-01,30.600713751420997,31.054771104747,30.536503620648,31.004320287711,1106200.0
2013-10-02,30.820862771216003,31.160259176732,30.719961137143002,31.151086300907,930600.0
2013-10-03,31.114394797608,31.233642183329998,30.463120614050002,30.793344143741002,1377000.0
2013-10-04,30.866727150339,31.297852314102997,30.765825516267,31.242815059155003,959100.0
2013-10-07,30.894245777814003,31.201537117943,30.692442509669,30.894245777814003,912100.0
2013-10-08,30.839208522865,30.967628784411996,29.894402312914,29.903575188738998,1193200.0
2013-10-09,29.940266692038,30.371391855802003,29.756809175542998,30.261317345905,1168300.0
2013-10-10,30.857554274515,31.63724871962,30.820862771216003,31.573038588846,1690900.0
2013-10-11,31.490482706423997,32.045441693822,31.380408196525998,31.820706236114997,868100.0
2013-10-14,31.554692837197,32.224312772405,31.417099699825002,32.141756889982,675400.0
2013-10-15,32.242658524054,32.471980419674004,31.967472249310998,32.205967020755,1629400.0
2013-10-16,32.42611604055,32.875586955963,32.288522903178,32.609573557045,1290200.0
2013-10-17,32.462807543849,33.306712119727,32.380251661426,33.242501988954004,1153900.0
2013-10-18,33.4076137538,33.857084669213,33.325057871377,33.710318656017,1239400.0
2013-10-21,33.802047414265,33.976332054935,33.471823884573,33.536034015347,1724600.0
2013-10-22,33.747010159316,33.994677806585,33.462651008748004,33.820393165914,822500.0
2013-10-23,33.664454276893004,33.77452878679,33.306712119727,33.425959505449,972600.0
2013-10-24,33.462651008748004,34.068060813182996,33.279193492253,33.820393165914,1368200.0
2013-10-25,33.857084669213,35.187151663805,33.857084669213,34.774372251690004,1977700.0
2013-10-28,34.856928134113005,35.241271631170996,34.600087611019,35.113768657206,1262600.0
2013-10-29,35.233016042928,35.792561468239,35.196324539629,35.765042840765,1061400.0
2013-10-30,35.77421571659001,36.131957873755,35.443992186898,35.508202317671,2020300.0
2013-10-31,35.297226173702,35.710005585816,35.100009343469,35.288053297877,1466300.0
2013-11-01,35.3706091803,35.535720945146,35.049558526433,35.416473559424,937800.0
2013-11-04,35.508202317671,35.838425847363,35.434819311073,35.719178461641,968400.0
2013-11-05,35.664141206692,35.902635978136,35.526548069320995,35.820080095713,837900.0
2013-11-06,35.948500357259995,36.186995128704,35.783388592414,36.067747742982,777700.0
2013-11-07,36.122784997931,36.232859507828,35.290346516833,35.388954931949,1511000.0
2013-11-08,35.572412448445,36.287896762777,35.489856566022,36.278723886952,1221500.0
2013-11-11,36.205340880354,37.296913103501,35.948500357259995,36.746540554015,1666600.0
2013-11-12,36.498872906746,36.810750684788,36.086093494632,36.177822252879,1349700.0
2013-11-13,36.040229115508,36.370452645198995,35.985191860559,36.324588266076,1110700.0
2013-11-14,36.498872906746,36.682330423241,36.150303625405,36.416317024323,1483400.0
2013-11-15,36.361279769375,36.581428789169,36.223686632003,36.251205259477,1120900.0
2013-11-18,36.388798396849,36.654811795767,35.948500357259995,36.049401991333,1456100.0
2013-11-19,36.021883363858,36.177822252879,35.700832709991005,35.77421571659001,1150700.0
2013-11-20,35.820080095713,35.948500357259995,35.443992186898,35.526548069320995,1428600.0
2013-11-21,35.737524213291,36.251205259477,35.664141206692,36.040229115508,1760500.0
2013-11-22,36.076920618807,36.150303625405,35.737524213291,35.911808853961,1033600.0
2013-11-25,35.985191860559,36.131957873755,35.829252971538,35.930154605611,1031500.0
2013-11-26,35.939327481435,36.186995128704,35.710005585816,35.737524213291,1335300.0
2013-11-27,35.783388592414,36.113612122106,35.728351337466,36.067747742982,1235400.0
2013-11-29,36.095266370456,36.388798396849,35.865944474837,35.875117350661995,666000.0
2013-12-02,35.902635978136,36.746540554015,35.902635978136,36.563083037519,1585700.0
2013-12-03,36.434662775973,36.618120292468,35.604517513831,35.847598723188,952500.0
2013-12-04,35.645795455043,36.196168004529,35.306399049526,35.673314082517,720000.0
2013-12-05,35.508202317671,35.595344638007,34.994521271484,35.306399049526,1105800.0
2013-12-06,35.856771599012,36.75571342984,35.829252971538,36.599774540819,1701200.0
2013-12-09,36.69972694197,37.003410740637,36.368435525242,36.994208201283996,1618900.0
2013-12-10,36.810157414212,37.974278642437,36.754942178091,37.546360562497,2889400.0
2013-12-11,37.55556310185,38.043297687589,37.288689460597,37.362309775426,2677800.0
2013-12-12,37.316297078657996,37.638385956031996,37.095436134173,37.389917393486,1582400.0
2013-12-13,37.509550405082,38.199740856599,37.389917393486,38.080107845003,1226100.0
2013-12-16,38.25495609272,39.018766859064996,38.22734847466,38.687475442336996,1599900.0
2013-12-17,38.742690678459,39.322450657732,38.636861475893,39.119994791954,2269700.0
2013-12-18,39.129197331308,40.017242378926,39.083184634540004,39.957425873128,3023900.0
2013-12-19,39.837792861531,40.178286817613,39.598526838339,39.91141317636,1878300.0
2013-12-20,39.957425873128,40.270312211148,39.91141317636,40.003438569895,2043700.0
2013-12-23,40.316324907916005,40.564793470462,40.265710941472,40.389945222745,1092200.0
2013-12-24,40.380742683391,40.491173155633994,40.307122368563,40.380742683391,282200.0
2013-12-26,40.491173155633994,40.575192339931995,40.242704593088,40.288717289856,700300.0
2013-12-27,40.435957919512,40.481970616279995,40.077058884724,40.19669189632,652900.0
2013-12-30,40.150679199552,40.435957919512,39.902210637006,40.003438569895,671300.0
2013-12-31,39.985033491188,40.224299514381,39.893928351588,40.012641109249,831600.0
2014-01-02,39.966628412481,40.031046187956,39.278278468835,39.635336995753,863800.0
2014-01-03,39.616931917045996,40.19669189632,39.616931917045996,40.104666502784,1146300.0
2014-01-06,40.399147762097996,40.527983313048,39.919695461778005,40.031046187956,804500.0
2014-01-07,40.472768076927,40.743322733921,40.242704593088,40.564793470462,1493400.0
2014-01-08,40.583198549169005,40.693629021412,40.164483008583005,40.251907132441,1235000.0
2014-01-09,40.491173155633994,40.813262033008,40.362337604684,40.435957919512,2173200.0
2014-01-10,40.592401088523005,40.647616324644,39.994236030542005,40.35313506533,1947300.0
2014-01-13,40.776451875594,41.006515359432996,39.662944613814,39.810185243471,2771900.0
2014-01-14,39.994236030542005,40.527983313048,39.939020794421,40.435957919512,4161700.0
2014-01-15,40.583198549169005,40.784734161012004,39.975830951835,40.362337604684,2930700.0
2014-01-16,40.380742683391,40.721236639473,40.270312211148,40.721236639473,2087200.0
2014-01-17,40.527983313048,40.675223942705,40.104666502784,40.408350301451996,2183800.0
2014-01-21,40.666021403351,40.950379869376,40.325527447270005,40.675223942705,1286300.0
2014-01-22,40.886882347836,42.101617542506,40.886882347836,41.871554058667,2055900.0
2014-01-23,41.46664232711,41.580569764307,40.141476660199,40.435957919512,1335900.0
2014-01-24,39.957425873128,40.003438569895,38.807108453933,38.862323690055,1508500.0
2014-01-27,38.95434908359,38.972754162297,37.6843986528,38.052500226942,1867200.0
2014-01-28,38.264158632074,39.442083669329,38.208943395953,39.442083669329,2110100.0
2014-01-29,38.889931308115,39.478893826743004,38.871526229408005,39.175210028076,1549000.0
2014-01-30,39.672147153167,40.058653806017,39.396070972561,39.846995400885,1655100.0
2014-01-31,38.899133847469,39.313248118379,37.960474833407,38.972754162297,1693200.0
2014-02-03,38.825513532641004,38.945146544237,36.892980268394,36.892980268394,1827700.0
2014-02-04,36.966600583223,37.500347865729,36.708929481323,37.426727550901,1987300.0
2014-02-05,37.132246291587,37.261081842536996,36.44205584007,36.800954874859,1697000.0
2014-02-06,37.049423437405,37.955873563729995,37.040220898051,37.877651979225,1123200.0
2014-02-07,38.126120541771,38.623057666862,38.061702766296,38.51262719462,1359900.0
2014-02-10,38.650665284923,39.175210028076,38.526431003649996,38.889931308115,1361800.0
2014-02-11,38.963551622944,39.322450657732,38.79790591458,39.046374477126,1942500.0
2014-02-12,39.258032882258,40.583198549169005,39.258032882258,40.546388391755,2409600.0
2014-02-13,40.141476660199,41.222775034240996,40.026444918279,41.098540752968,1629300.0
2014-02-14,41.052528056199996,41.208971225211,40.537185852401,40.564793470462,759000.0
2014-02-18,40.45436299822,41.015717898786,40.45436299822,40.859274729776004,722900.0
2014-02-19,40.638413785291,41.319401697452996,40.362337604684,40.399147762097996,1052900.0
2014-02-20,40.426755380159,40.785654414947,40.05874583141,40.666021403351,951100.0
2014-02-21,40.666021403351,40.932895044604,40.380742683391,40.518780773694,858400.0
2014-02-24,40.601603627876,41.756522316746995,40.601603627876,41.337806776160996,952300.0
2014-02-25,41.3101991581,41.508053754201,40.758046796887,40.988110280726,727100.0
2014-02-26,41.245781382625,41.457439787757004,40.555590931109,40.748844257533,1065200.0
2014-02-27,40.666021403351,41.613882956767,40.592401088523005,41.595477878059995,1079200.0
2014-02-28,41.3101991581,42.55254197083,41.245781382625,42.29487086893,1642400.0
2014-03-03,41.641490574828,41.935971834141995,41.254983921979,41.696705810949,942800.0
2014-03-04,42.42370641988,43.132301950103,42.42370641988,42.929846084325,1110000.0
2014-03-05,42.791807994022,43.012668938507005,42.451314037940996,42.828618151436,1086700.0
2014-03-06,43.040276556568,43.353162894589005,42.736592757901,42.810213072729,1406100.0
2014-03-07,43.215124804285004,43.353162894589005,42.727390218547,43.058681635275,1243000.0
2014-03-10,42.883833387558,43.021871477861005,42.313275947637,42.810213072729,1110600.0
2014-03-11,43.133962798854,43.189333739546,42.321855668709,42.543339431476,835600.0
2014-03-12,42.266484728017,42.681766783205,42.026543985020005,42.598710372168,1355900.0
2014-03-13,42.792508664589,43.032449407586,41.758917771677,41.915802103637,836300.0
2014-03-14,41.851202672829,42.312627178594,41.648175890293004,41.758917771677,916300.0
2014-03-17,42.146514356519,42.755594704128,42.091143415827,42.423369059977006,892100.0
2014-03-18,42.487968490784,43.124734308739,42.391992193585,43.00476393724,873800.0
2014-03-19,43.013992427356,43.1616482692,42.386455099516,42.737137723897,1111800.0
2014-03-20,42.487968490784,44.10295426096,42.386455099516,43.863013517961996,1334800.0
2014-03-21,44.195239162113,44.582835746955006,43.604615794734,43.743043146463,1220800.0
2014-03-24,43.687672205771996,43.881470498192996,42.82942262505,43.013992427356,1083800.0
2014-03-25,43.327761091275995,43.503102403465995,42.65408131286,42.866336585511,898800.0
2014-03-26,43.272390150584,44.776634039376,43.124734308739,44.204467652228004,2874100.0
2014-03-27,44.038354830153,44.329052268784,43.364675051737,43.493873913351,1280300.0
2014-03-28,43.595387304618995,45.06271723295,43.595387304618995,44.619749707416,1832400.0
2014-03-31,44.878147430644,45.681026070674,44.850461960298006,45.256515525371,1913600.0
2014-04-01,45.210373074794,45.681026070674,44.68896338328,45.191916094564,1362100.0
2014-04-02,45.219601564909,45.542598718945,45.08117421318,45.145773643987,1107600.0
2014-04-03,45.23805854514,45.311886466062,44.379808964418004,44.509007826032,1703500.0
2014-04-04,44.961203841681005,44.988889312027,43.410817502313,43.623072774965,1147500.0
2014-04-07,43.530787873811995,43.669215225541,41.915802103637,41.998858514674,2297600.0
2014-04-08,42.100371905942,42.635624332629,41.717389566158,42.081914925712,1266900.0
2014-04-09,42.432597550093,42.506425471015,41.888116633291,42.248027747787,1347800.0
2014-04-10,42.423369059977006,42.589481882052,40.946810641531,40.965267621762,1239100.0
2014-04-11,40.716098388649,40.845297250263,39.913219748619,40.014733139887,1918700.0
2014-04-14,40.531528586343,40.836068760148,40.097789550925,40.642270467726995,1125500.0
2014-04-15,40.753012349109994,41.47744882316,40.10701804104,41.149837424068,1927700.0
2014-04-16,41.500520048449005,41.989630024559,41.39900665718,41.786603242022,871700.0
2014-04-17,41.943487573982,42.395683589631,41.841974182714,42.137285866403,787100.0
2014-04-21,42.137285866403,42.331084158824,41.971173044328,42.192656807095,576100.0
2014-04-22,42.451054530323,43.383132031967,42.294170198363,43.124734308739,1213400.0
2014-04-23,43.050906387817,43.355446561621,42.857108095396,43.106277328508995,583700.0
2014-04-24,43.300075620929995,43.447731462774,42.644852822744,43.06013487793199,744300.0
2014-04-25,42.746366214012,42.958621486664,42.164971336749,42.266484728017,562800.0
2014-04-28,42.469511510554,42.681766783205,41.417463637411,42.211113787326,1402200.0
2014-04-29,42.552567921591,43.087820348278,42.395683589631,43.023220917471,923600.0
2014-04-30,43.115505818624,43.392360522082996,42.4971969809,43.272390150584,798700.0
2014-05-01,42.912479036088,43.009378182298,41.103694973491,42.921707526203,1366400.0
2014-05-02,42.930936016318,43.844556537732004,42.51565396113,43.133962798854,817100.0
2014-05-05,42.709452253551,42.857108095396,42.18342831698,42.589481882052,970000.0
2014-05-06,42.34031264894,42.506425471015,42.017315494905,42.164971336749,980400.0
2014-05-07,42.266484728017,43.678443715656,41.998858514674,43.650758245311,1274600.0
2014-05-08,43.373903541851995,44.698653297901004,43.336989581391,44.12141124119,1693100.0
2014-05-09,44.047583320268004,44.176782181882,43.641529755194995,44.084497280728996,712900.0
2014-05-12,44.352123494071996,45.40417136721501,44.352123494071996,45.201144584679,936400.0
2014-05-13,45.191916094564,45.441085327676,44.859690450413,44.988889312027,1336900.0
2014-05-14,45.367257406754,45.376485896869,44.398265944649,44.518236316148005,969700.0
2014-05-15,44.425951414995005,44.462865375456,43.512330893581,43.992212379575996,1258800.0
2014-05-16,43.863013517961996,44.398265944649,43.530787873811995,44.389037454534,1203600.0
2014-05-19,44.038354830153,44.896604410874005,44.038354830153,44.822776489952,621900.0
2014-05-20,44.776634039376,45.035031762604,44.029126340037,44.398265944649,601700.0
2014-05-21,44.665892157992,45.164230624218,44.490550845802005,44.86891894052901,751400.0
2014-05-22,44.841233470183,45.367257406754,44.795091019606,45.173459114333,598700.0
2014-05-23,45.164230624218,45.321114956178,45.00734629225799,45.173459114333,516900.0
2014-05-27,45.274972505601,45.579512679406,45.173459114333,45.219601564909,1023000.0
2014-05-28,45.265744015486,45.348800426524,44.832927829079,44.86891894052901,876800.0
2014-05-29,45.025803272488005,45.284200995716,44.841233470183,45.182687604448006,771500.0
2014-05-30,45.155002134102,45.588741169521,44.942746861451,45.07194572306501,1042700.0
2014-06-02,45.13654515387201,45.367257406754,44.59206423707,45.330343446293,530700.0
2014-06-03,45.118088173641006,45.450313817791994,44.933518371336,45.3949428771,421900.0
2014-06-04,45.256515525371,46.336248868858995,45.219601564909,46.308563398513,969500.0
2014-06-05,46.502361690934,46.880729785661,46.022480204939,46.68693149324,895000.0
2014-06-06,46.788444884507996,47.019157137391005,46.696159983354995,46.917643746121996,884300.0
2014-06-09,46.779216394392996,46.945329216468004,46.446990750242996,46.585418101971996,796800.0
2014-06-10,46.419305279897,46.511590181049996,45.833296157576,46.437762260127,594000.0
2014-06-11,46.096308125861995,46.142450576437994,45.145773643987,45.939423793901994,770500.0
2014-06-12,45.948652284017,46.400848299666,45.70871154102,46.234735477591,902400.0
2014-06-13,46.346696672068994,46.605927096923,45.805090248714,45.967109264248,940700.0
2014-06-16,45.920818116952,46.226339689102,45.689362380476,45.985625723165995,542400.0
2014-06-17,45.893043428575,46.937927205325,45.883785199116,46.828124603941,422100.0
2014-06-18,46.809608145023006,47.198453782303,46.457795425578006,47.152162635008004,430900.0
2014-06-19,47.216970241221,47.254003159058,46.726284079891,47.115129717172,381200.0
2014-06-20,47.355843683107004,47.355843683107004,46.976256275286,47.328068994729996,1146200.0
2014-06-23,47.355843683107004,47.615074107961,47.249374044328,47.568782960666,381600.0
2014-06-24,47.494717124993,47.957628597946,47.068838569876,47.124387946631,652500.0
2014-06-25,46.846641062859,47.726172861470005,46.8373828334,47.661365255256,608400.0
