date,open,high,low,close,volume
2013-02-28,69.50771448635422,70.01315706408963,69.11927250531681,69.51707453409006,3507000.0
2013-03-01,68.85251114484535,69.37667381805245,68.10370732597809,69.03035205182633,3794200.0
2013-03-04,68.7495506197511,69.12395252918472,67.57954465277099,68.07562718277056,4528400.0
2013-03-05,68.52490947409092,68.74019057201528,68.06626713503472,68.18794775560065,3305400.0
2013-03-06,68.68403028560022,69.049072147298,68.33770851937412,68.84315109710951,3099500.0
2013-03-07,69.74171567975024,71.58564508371089,69.48899439088252,70.8087611216361,5420100.0
2013-03-08,71.19252307880558,71.29548360389983,70.59348002371176,70.8087611216361,2494800.0
2013-03-11,70.60284007144759,70.88364150352281,69.74171567975024,70.67772045333433,2730300.0
2013-03-12,70.69644054880602,71.0146821718246,70.35011878257988,70.45307930767414,2289400.0
2013-03-13,70.36883887805158,70.76196088295687,70.26587835295733,70.46243935540998,1938800.0
2013-03-14,70.62156016691928,71.12700274465467,70.4156391167308,70.6496403101268,2647200.0
2013-03-15,70.32203863937237,71.3610039380507,69.91955658673122,70.83684126484363,4665500.0
2013-03-18,69.90083649125954,71.45460441540912,69.89147644352369,70.87428145578698,3283600.0
2013-03-19,70.93044174220202,71.05212236276796,69.39539391352413,69.88211639578785,2835800.0
2013-03-20,70.45307930767414,70.69644054880602,69.58727489210887,70.54667978503255,2577700.0
2013-03-21,70.11611758918386,70.50923959408918,69.37667381805245,69.40475396125997,2885600.0
2013-03-22,69.71363553654271,70.43435921220247,69.4796343431467,69.70427548880687,2948300.0
2013-03-25,69.87275634805201,70.34075873484406,69.53579462956175,69.85403625258033,2806800.0
2013-03-26,70.24715825748564,70.3969190212591,69.54515467729757,69.638755154656,3880100.0
2013-03-27,69.27371329295818,71.11764269691884,68.96015169380753,71.07084245823964,4444600.0
2013-03-28,71.07084245823964,73.08325272144542,71.00532212408875,72.22212832974806,6026100.0
2013-04-01,72.26892856842727,72.30168873550272,70.85556136031529,71.80092618163522,2755400.0
2013-04-02,71.95068694540869,71.95068694540869,70.98660202861706,71.28612355616397,2567100.0
2013-04-03,71.2018831265414,71.2206032220131,69.638755154656,70.05995730276882,3144500.0
2013-04-04,70.16291782786307,70.8087611216361,69.638755154656,70.20035801880644,2449900.0
2013-04-05,69.35795372258076,70.00379701635379,68.87123124031703,69.45155419993918,3406300.0
2013-04-08,69.45155419993918,69.98039689701417,69.23627310201483,69.86339630031617,2176800.0
2013-04-09,69.8259561093728,71.01477577230195,69.29243338842987,70.65900035786264,2359500.0
2013-04-10,70.9023615989945,71.24868336522061,70.42499916446661,70.7900410261644,2509400.0
2013-04-11,71.03340226729628,71.86644651578611,70.84620131257945,71.62308527465423,2978100.0
2013-04-12,71.0895625537113,71.1550828878622,70.1909979710706,70.28459844842901,3672500.0
2013-04-15,69.58259486824096,69.75107572748607,67.9445865144688,67.97266665767631,3983400.0
2013-04-16,68.68403028560022,69.26435324522235,66.00705663314973,67.43914393673339,5598000.0
2013-04-17,66.84010088163957,67.39234369805418,66.08193701503646,66.87754107258294,5052800.0
2013-04-18,65.87432423071893,66.69094808481874,65.56457035502588,66.47505901994178,4833900.0
2013-04-19,66.87867770645089,66.92561011185892,64.36310077658017,64.61653576578357,5657300.0
2013-04-22,64.87935723606857,65.1891111117616,63.7435930251941,64.96383556580302,3213200.0
2013-04-23,65.23604351716963,66.42812661453374,64.9262896414766,66.13714570100392,3528400.0
2013-04-24,66.47505901994178,67.10395325240945,66.19346458749357,66.96315603618535,3159100.0
2013-04-25,67.21659102538875,68.76536040385393,66.75665345239,68.03321487948857,3698600.0
2013-04-26,68.11769320922302,68.23033098220232,67.019474922675,67.83609877677482,2106200.0
2013-04-29,68.17401209571267,69.14551288765902,67.31045583620481,68.67149559303785,2172100.0
2013-04-30,69.03756835522053,69.40364111740321,67.96750951191731,69.34732223091356,3337100.0
2013-05-01,68.94370354440446,69.34732223091356,68.0801472848966,68.91554410115964,3278700.0
2013-05-02,69.15959260928143,69.43180056064803,68.06137432273339,69.2722303822607,2391800.0
2013-05-03,69.74155443634106,71.25277789047979,69.74155443634106,70.62388365801212,2591500.0
2013-05-06,70.63327013909374,71.65639657698894,70.40799459313517,71.35602918237748,2210800.0
2013-05-07,71.81596675537625,72.82032023110821,71.62823713374411,71.99430989592678,2844000.0
2013-05-08,72.08817470674283,73.0549822581484,71.43112103103034,72.98927689057714,3702000.0
2013-05-09,73.69326297169768,76.82834765295445,73.69326297169768,76.47166137185339,9767700.0
2013-05-10,76.0962021285891,78.29263870168515,75.67381047991678,78.21754685303232,5826600.0
2013-05-13,76.81896117187286,78.37711703141962,76.81896117187286,78.17061444762426,4690000.0
2013-05-14,78.29263870168515,78.65871146386785,77.54172021515659,77.9359524205841,3521500.0
2013-05-15,77.65435798813589,77.72944983678875,75.88969954479373,76.8658935772809,3303100.0
2013-05-16,76.87528005836248,76.9128259826889,75.91785898803856,75.92724546912017,3029500.0
2013-05-17,76.05865620426269,76.67816395564874,75.60810511234553,76.31209119346606,4376200.0
2013-05-20,76.31209119346606,79.03417070713213,76.24638582589482,78.92153293415284,4728900.0
2013-05-21,78.80889516117354,79.6536784585182,78.54607369088858,79.18435440443784,3206600.0
2013-05-22,79.15619496119302,80.27318620990428,78.02043075031857,78.25509277735873,3961000.0
2013-05-23,76.28393175022123,76.85650709619928,75.78644825289607,76.82834765295445,4890200.0
2013-05-24,76.45288840969017,76.83773413403607,76.00233731777303,76.65000451240391,1873100.0
2013-05-28,77.63558502597266,78.09552259897143,76.41290200028251,77.33521763136125,3051700.0
2013-05-29,76.69693691781195,79.9164999288032,76.53736673942464,79.1186490368666,4128500.0
2013-05-30,78.76196275576551,79.92588640988481,78.01198291734512,79.55042716662051,3585100.0
2013-05-31,79.22190032876428,80.05729714502732,77.05362319891303,77.09116912323945,3875100.0
2013-06-03,77.63558502597266,79.39085698823321,77.08178264215785,79.38147050715159,5404500.0
2013-06-04,78.96846533956086,79.70999734500784,78.37711703141962,79.17496792335623,2648600.0
2013-06-05,79.7757027125791,81.01471821535125,79.48472179904928,79.54104068553892,4577800.0
2013-06-06,79.78508919366071,80.59232656667892,79.05294366929535,80.53600768018927,3539900.0
2013-06-07,80.48907527478124,80.81760211263749,79.40024346931482,79.53165420445731,4017500.0
2013-06-10,79.71938382608947,80.55478064235248,79.19374088551946,80.35766453963875,3812800.0
2013-06-11,79.39085698823321,79.71469058554865,78.98723830172409,79.22190032876428,3810600.0
2013-06-12,79.78508919366071,80.12300251259856,79.09048959362178,79.26883273417232,5127500.0
2013-06-13,78.9778518206425,80.01036473961928,78.75257627468393,79.89772696664001,2531000.0
2013-06-14,80.19809436125142,80.35766453963875,79.30637865849873,79.68183790176303,2514400.0
2013-06-17,80.10422955043535,81.58729356132928,80.05729714502732,81.21183431806499,3371800.0
2013-06-18,81.14612895049375,82.19741483163374,80.9677858099432,81.77502318296142,2980400.0
2013-06-19,81.8782744748591,82.19741483163374,81.25876672347302,81.25876672347302,3405800.0
2013-06-20,80.35766453963875,80.58294008559731,79.03417070713213,79.71938382608947,4891000.0
2013-06-21,80.3107321342307,80.39051722342438,79.26883273417232,79.82263511798716,4977300.0
2013-06-24,78.58361961521499,79.09987607470339,76.65939099348553,77.1381015286475,4594700.0
2013-06-25,77.78576872327841,78.02043075031857,77.25073930162678,77.56987965840142,3147400.0
2013-06-26,78.10490908005302,78.46159536115411,77.76699576111517,78.0673631557266,2421500.0
2013-06-27,78.42404943682767,79.05294366929535,78.18938740978749,78.90275997198964,2605600.0
2013-06-28,78.48036832331731,79.40024346931482,78.1846941692467,78.68687090711265,3273100.0
2013-07-01,79.04355718821373,79.14680848011142,77.9359524205841,78.18938740978749,4718400.0
2013-07-02,78.11429556113464,79.15619496119302,76.47166137185339,77.09116912323945,5069700.0
2013-07-03,76.7532558043016,76.90343950160731,74.62252459877678,75.3077377177341,5293200.0
2013-07-05,76.7532558043016,77.91717945842089,76.29331823130285,77.12871504756589,5102300.0
2013-07-08,77.45724188542215,77.79515520435999,76.33086415562926,76.45288840969017,3257900.0
2013-07-09,76.84712061511767,77.14748800972909,75.79583473397767,76.46227489077177,3758600.0
2013-07-10,76.40595600428216,76.43411544752695,75.2088980719448,75.40160252855017,4649600.0
2013-07-11,75.98356435560981,76.9128259826889,75.15755402042838,76.67816395564874,4688100.0
2013-07-12,76.56552618266944,77.50886753137098,76.45288840969017,77.35399059352446,2286100.0
2013-07-15,77.33521763136125,78.10021583951222,77.09116912323945,77.87963353409445,2733400.0
2013-07-16,77.87024705301285,78.11420169632382,76.45288840969017,76.99730431242337,2830800.0
2013-07-17,77.0254637556682,77.45724188542215,76.78141524754642,77.44785540434053,2763000.0
2013-07-18,77.63313735506863,78.72927848970265,77.59550160795672,78.65871146386785,2929400.0
2013-07-19,80.21118603223367,80.36172902068125,78.93157063042912,79.95714473922834,5977400.0
2013-07-22,79.88187324500456,79.94773580245037,78.76220976842556,78.9409795672071,3147200.0
2013-07-23,78.93157063042912,79.17620298665645,78.37644336052861,78.63048465353394,1917300.0
2013-07-24,78.38585229730657,78.62107571675595,77.0241909667981,77.63313735506863,2298500.0
2013-07-25,77.66136416540255,78.38585229730657,77.05919221161217,77.87776971129595,2184700.0
2013-07-26,77.42614074595319,77.53904798728888,76.8992402863866,77.20973520005977,1880800.0
2013-07-29,76.96510284383241,77.07801008516812,75.73253212591773,76.35352195326408,2458500.0
2013-07-30,76.21238790159445,76.25943258548432,75.26208528701899,75.81721255691951,2333500.0
2013-07-31,75.99598235570103,77.10623689550204,75.50671764324636,75.50671764324636,3034300.0
