date,open,high,low,close,volume
2013-02-28,63.171639239935,63.427537764583995,62.456888188331,62.456888188331,18883600.0
2013-03-01,62.456888188331,63.445185938697,62.456888188331,63.304000545788,8902300.0
2013-03-04,63.109870630537,64.64526177842801,63.10104654348,64.64526177842801,10567200.0
2013-03-05,64.830567606621,65.333540568862,64.407011427893,65.05116978304301,9142000.0
2013-03-06,65.077642044213,65.412957352373,64.63776130442899,64.75115082311,7149600.0
2013-03-07,64.848127539865,64.954104825417,64.592317256087,64.698206300769,6680000.0
2013-03-08,65.096823528812,65.176751415819,64.688303217444,64.857039867792,5744600.0
2013-03-11,64.910325125797,65.043538270808,64.661660588442,64.81263548612199,5148700.0
2013-03-12,64.785992857119,65.629676108857,64.688303217444,65.363249818835,8153400.0
2013-03-13,65.62079523252301,65.89610239887901,65.30996456083,65.407654200505,5326100.0
2013-03-14,65.603033479855,65.718484872198,64.945848631133,65.02577651814,6353200.0
2013-03-15,64.839278115124,65.27444105549401,64.328627725914,64.386353422086,17195100.0
2013-03-18,64.19985501907,64.59061357777,63.951190481716004,64.164331513734,5771000.0
2013-03-19,64.315306411413,64.714945846447,64.111046255729,64.341949040415,5752800.0
2013-03-20,64.661660588442,65.163430101318,64.599494454104,64.821516362456,6320300.0
2013-03-21,64.714945846447,65.24779842649201,64.697184093779,64.945848631133,5506700.0
2013-03-22,65.141227910483,65.976030285886,65.087942652478,65.96714940955201,7323800.0
2013-03-25,65.842817140875,66.704262145281,65.82505538820699,66.473359360595,10438700.0
2013-03-26,66.544406371267,66.686500392613,66.10036255456299,66.402312349922,6642400.0
2013-03-27,65.993792038554,66.575489438437,65.931625904216,66.411193226256,5970300.0
2013-03-28,66.464478484261,66.579929876604,66.055958172893,66.455597607927,7368300.0
2013-04-01,66.606572505606,67.432494004675,66.51776374226499,66.988450187971,8415400.0
2013-04-02,67.09502070398001,67.53906452068401,66.97956931163701,67.512421891682,6642800.0
2013-04-03,67.769967305371,68.098559729732,67.24599560166,67.494660139014,7453900.0
2013-04-04,67.521302768016,68.009750966391,67.459136633678,67.672277665696,7508200.0
2013-04-05,67.09502070398001,67.85877606871101,66.99067040705499,67.841014316043,5880300.0
2013-04-08,67.58346890235501,68.777946769289,67.343685241335,68.64029318611,8075100.0
2013-04-09,68.59588880444001,69.679355717198,68.40050952509,69.377405921839,8669900.0
2013-04-10,69.519499943184,69.60830870652501,68.711340196783,68.711340196783,8599000.0
2013-04-11,68.702459320449,69.599427830191,68.622531433442,69.084337002814,7129100.0
2013-04-12,68.94224298146901,70.025709894227,68.897838599799,69.768164480539,6336800.0
2013-04-15,69.66159396453,70.407587576593,69.652713088196,69.688236593532,8545500.0
2013-04-16,69.475095561514,70.034590770561,69.297566843596,69.874734996548,6854400.0
2013-04-17,69.74152185153599,70.221089173577,69.368525045505,69.723760098868,7248600.0
2013-04-18,69.94578200721999,70.203327420909,68.036482404156,68.52484179376701,14218900.0
2013-04-19,68.82679158912599,69.66159396453,68.737982825785,69.528380819519,7840500.0
2013-04-22,69.528380819519,69.66159396453,68.82679158912599,69.244192776828,5154900.0
2013-04-23,69.368525045505,70.354302318588,69.315239787501,70.23885092624501,6653600.0
2013-04-24,70.363183194922,70.602966855942,69.19978839515801,69.297478034832,8083600.0
2013-04-25,69.430691179844,70.005727922475,69.165152977455,69.84809236754501,5729100.0
2013-04-26,69.785926233207,70.292136184249,69.777045356873,70.194446544575,5923600.0
2013-04-29,70.229970049911,70.38094494759,69.404048550841,69.617189582859,6156800.0
2013-04-30,69.519499943184,69.537261695853,68.711340196783,69.022170868476,7965800.0
2013-05-01,69.137622260819,69.85697324388,68.995528239474,69.324120663835,6260300.0
2013-05-02,69.19090751882301,69.7059983462,69.093217879149,69.679355717198,4519600.0
2013-05-03,70.087876028566,70.460872834597,70.070114275897,70.38094494759,5604100.0
2013-05-06,70.247731802579,70.301017060584,69.95466288355401,70.007948141559,4805700.0
2013-05-07,70.247731802579,70.285919570816,69.95466288355401,70.007948141559,6571100.0
2013-05-08,70.18712992820599,70.276561453779,69.490350239956,69.910258501884,8008500.0
2013-05-09,69.963863811917,70.544588003946,69.59756086002301,70.044271776967,6516800.0
2013-05-10,70.10681130534,70.499916912251,69.937061156901,70.482048475574,5831200.0
2013-05-13,70.40164051052301,70.526719567268,69.610962187531,70.133613960356,7713900.0
2013-05-14,69.669034606734,70.455245820557,69.392073838228,70.383772073846,10013700.0
2013-05-15,70.40164051052301,71.43800983783599,70.26762723544,71.348667654447,8001100.0
2013-05-16,69.77624522680101,70.455245820557,69.097244633044,70.133613960356,12128600.0
2013-05-17,69.954929593578,70.213128503573,69.150849943078,69.570758205006,10669300.0
2013-05-20,69.57969242334501,69.59756086002301,69.110645960553,69.150849943078,5582600.0
2013-05-21,69.347402746533,69.847718973512,69.016836667994,69.141915724739,7484300.0
2013-05-22,68.96323135796099,69.508218676634,68.570125751049,68.820283864538,9031300.0
2013-05-23,68.64159949776,68.739875899488,68.123414834104,68.194888580815,8048200.0
2013-05-24,68.18595436247699,69.159784161416,68.034072650715,69.070441978028,7589600.0
2013-05-28,69.258060563144,69.722639916767,68.84708651955499,69.079376196366,6059200.0
2013-05-29,68.838152301216,68.838152301216,67.953664685665,68.10554639742601,5882300.0
2013-05-30,68.337836074238,68.382507165932,67.551624860415,67.569493297092,6228000.0
2013-05-31,67.328269401942,67.569493297092,66.845821611642,66.863690048319,9745700.0
2013-06-03,67.060242851775,67.721375008854,66.682146731673,67.623098607126,8440500.0
2013-06-04,67.694572353837,68.23955967251,67.42654580367,67.846454065598,9344000.0
2013-06-05,67.649901262143,67.855298941754,67.06917707011401,67.22999300021401,6778600.0
2013-06-06,67.24786143689201,67.663302589651,66.85922293915,67.569493297092,9425100.0
2013-06-07,68.23955967251,68.677336371116,68.06980952407099,68.194888580815,8347200.0
2013-06-10,68.150217489121,68.48078356766,67.596295952109,67.676703917159,6731500.0
2013-06-11,67.38187471197601,67.74817766387,66.997703323403,67.22999300021401,6006400.0
2013-06-12,67.42654580367,67.640967043804,66.69393989988001,66.863690048319,4731100.0
2013-06-13,66.810084738286,67.301466746926,66.61353193483001,67.006637541742,7239500.0
2013-06-14,66.863690048319,67.24786143689201,66.827953174964,66.890492703336,6351500.0
2013-06-17,67.006637541742,67.404210257823,66.568860843136,66.961966450047,6480600.0
2013-06-18,67.006637541742,67.792848755565,66.827953174964,67.658835480481,6739700.0
2013-06-19,67.66776969882,67.864322502276,66.416979131375,66.524189751441,8329100.0
2013-06-20,66.559926624797,66.702874118219,65.228728092301,65.246596528979,9069700.0
2013-06-21,65.684373227585,66.29190007463001,65.447616441604,65.67543900924599,14564500.0
2013-06-24,65.264464965657,66.819018956625,65.130451690573,66.29190007463001,9697300.0
2013-06-25,66.354439603002,66.783282083269,65.97026821443,66.443781786391,7217800.0
2013-06-26,66.667137244864,67.16745347184201,66.595663498153,67.015571760081,5478400.0
2013-06-27,67.435480022009,67.99833577736,67.221058781875,67.238927218553,7087800.0
2013-06-28,67.10491394347,67.596295952109,66.51525553310199,66.550992406458,14548300.0
2013-07-01,66.997703323403,67.252328546062,66.202557891241,66.640334589847,6697700.0
2013-07-02,66.39017647635801,67.614164388787,66.300834292969,66.747545209914,6726400.0
2013-07-03,66.479518659747,67.113848161809,66.193623672902,66.792216301608,2316400.0
2013-07-05,67.140650816825,67.23883787636998,66.479518659747,67.194256126859,5443900.0
2013-07-08,67.614164388787,68.587994187727,67.614164388787,68.534388877694,6713400.0
2013-07-09,68.757744336166,69.186586816433,68.56119153271,68.820283864538,5273100.0
2013-07-10,68.757744336166,69.240192126467,68.302099200882,68.587994187727,5144300.0
2013-07-11,69.195521034772,69.46354758493901,69.088310414705,69.356336964872,4680700.0
2013-07-12,69.338468528194,69.392073838228,69.088310414705,69.356336964872,4457700.0
2013-07-15,69.061507759689,69.061507759689,68.525454659355,68.820283864538,4887200.0
2013-07-16,68.775612772844,69.195521034772,68.704139026133,69.12404728806099,4707600.0
2013-07-17,69.347402746533,69.49928445829501,68.873889174572,68.9721655763,5351300.0
2013-07-18,68.990034012977,69.28486321816101,68.802415427861,69.097244633044,4149900.0
2013-07-19,69.195521034772,69.838784755173,69.097244633044,69.758376790123,6825900.0
2013-07-22,69.588626641684,69.910258501884,69.44567914826101,69.570758205006,4158200.0
2013-07-23,69.651166170056,70.249758798762,69.508218676634,70.178285052051,5252900.0
2013-07-24,70.294429890457,70.30336410879599,69.441212039092,69.892390065206,4930000.0
2013-07-25,69.731574135106,70.097877087001,69.356336964872,69.69583726175,5920200.0
2013-07-26,69.624363515039,69.713705698428,68.88282339291099,69.686903043412,5349100.0
2013-07-29,69.53502133165,69.914725611053,69.490350239956,69.67796882507301,3465000.0
2013-07-30,69.874521628528,70.008534903612,69.409942274906,69.588626641684,4533700.0
2013-07-31,69.6154292967,70.115745523679,69.44567914826101,69.633297733378,6040800.0
2013-08-01,70.062140213645,70.287729226702,69.78071233597,69.883455846867,5168700.0
2013-08-02,69.910258501884,70.356969418829,69.686903043412,70.356969418829,6123900.0
2013-08-05,70.24082458042301,70.580324877301,70.071074431984,70.374837855507,3906100.0
2013-08-06,70.18721927039,70.196153488729,69.2937974365,69.570758205006,6700900.0
2013-08-07,69.355197237135,69.777656318284,68.869818718368,69.54395554998901,5819700.0
2013-08-08,69.669794425225,70.011357086579,69.148461942105,69.43609365693001,4474700.0
2013-08-09,69.400139692577,69.49901309454799,69.00464608469301,69.12149646884,5764600.0
2013-08-12,68.815887771839,69.561932532166,68.752968334221,69.283289308429,5787000.0
2013-08-13,69.364185728224,69.43609365693001,68.510279074837,69.085542504487,6381000.0
2013-08-14,69.040600049046,69.409128183665,68.52376181147,68.672071914426,6820100.0
2013-08-15,66.928304643301,67.48559109077401,66.541799526505,66.88336218785999,13221500.0
2013-08-16,66.6226959463,66.964258607654,66.245179320592,66.613707455211,7254500.0
2013-08-19,66.406972160181,66.451914615622,65.804743257266,66.13731742753299,5364900.0
2013-08-20,66.110351954268,66.17327139188599,65.795844651089,65.822720239443,6663100.0
2013-08-21,65.759800801825,66.631684437388,65.553065506795,66.110351954268,8077900.0
2013-08-22,66.344052722563,66.546293772049,65.83170873053099,66.029455534473,3947400.0
2013-08-23,66.200236865151,66.290121776033,65.64304030258799,66.011478552297,5474100.0
2013-08-26,66.191248374062,66.290121776033,65.642950417677,65.642950417677,5348200.0
2013-08-27,65.328353229588,65.714858346384,65.175548881087,65.490146069177,5787600.0
2013-08-28,65.310376247411,65.490146069177,64.959914979879,65.05869849694,5608600.0
2013-08-29,65.031733023675,65.508123051353,64.923871130615,65.103640952381,4088200.0
2013-08-30,65.292399265235,65.678904382031,65.238468318705,65.59800796223601,6066200.0
2013-09-03,66.04743251665,66.13731742753299,65.20251435435199,65.328353229588,7157000.0
2013-09-04,65.346330211764,65.723846837472,65.121617934557,65.53508852461799,4667500.0
2013-09-05,65.472169087,66.04743251665,65.274422283058,65.3193647385,4680500.0
2013-09-06,65.346330211764,65.759800801825,64.887917166262,65.247456809793,5790200.0
2013-09-09,65.481157578089,66.200236865151,65.346330211764,66.074397989915,5523000.0
2013-09-10,66.209225356239,66.703592366094,66.12832893644399,66.478880088887,6845300.0
2013-09-11,66.51483405324001,66.730557839359,66.209225356239,66.559776508682,5335800.0
2013-09-12,66.67662689282899,66.982235589831,66.30809875821001,66.43393763344599,5261800.0
2013-09-13,66.631684437388,66.874373696771,66.496857071064,66.838419732418,4020400.0
2013-09-16,67.323798251185,67.584464492745,67.135039938331,67.215936358126,4200600.0
2013-09-17,67.269867304655,67.836142243217,67.224924849214,67.548510528392,4291800.0
