date,open,high,low,close,volume
2013-04-16,18.49333333333333,18.92333333333333,18.42,18.83,4904700.0
2013-04-17,18.693333333333328,19.276666666666664,18.476666666666667,18.56,6115800.0
2013-04-18,18.516666666666666,18.883333333333333,18.316666666666666,18.406666666666666,3942900.0
2013-04-19,18.3,18.78,18.238,18.57,3837900.0
2013-04-22,18.553333333333327,18.76333333333333,18.426666666666666,18.53,4559400.0
2013-04-23,18.636666666666667,19.099966666666667,18.586666666666666,18.896666666666665,4104600.0
2013-04-24,18.98,19.523,18.98,19.163333333333334,8015400.0
2013-04-25,19.25,19.326633333333334,18.913333333333334,18.953333333333333,6626400.0
2013-04-26,18.83333333333333,19.036666666666665,18.821333333333328,18.883333333333333,3387900.0
2013-04-29,18.883333333333333,18.933333333333326,18.76333333333333,18.83333333333333,2888400.0
2013-04-30,18.793366666666664,18.945,18.483333333333334,18.8,3831600.0
2013-05-01,18.486666666666665,18.753333333333327,18.293333333333333,18.64,5776800.0
2013-05-02,18.573333333333327,18.83333333333333,18.483333333333334,18.5,3040800.0
2013-05-03,18.656666666666666,19.43,18.656666666666666,19.146666666666665,4230900.0
2013-05-06,19.093333333333334,19.133333333333333,18.446666666666665,18.726666666666667,5793900.0
2013-05-07,18.75,19.086666666666666,18.573333333333327,19.05,5131500.0
2013-05-08,19.07,19.26,18.77,18.99,10516500.0
2013-05-09,17.083333333333332,18.003333333333327,16.916666666666664,18.003333333333327,28317000.0
2013-05-10,18.0,18.123333333333328,17.701666666666664,18.076666666666664,8511900.0
2013-05-13,17.9,18.29,17.613333333333333,17.943333333333328,9673200.0
2013-05-14,18.416666666666664,18.92,18.166666666666664,18.806666666666665,9469200.0
2013-05-15,18.766666666666666,19.296666666666667,18.663333333333334,19.266666666666666,6396600.0
2013-05-16,19.203333333333333,19.61,19.056666666666665,19.07,6011700.0
2013-05-17,19.166666666666664,19.18,18.696666666666665,18.97,4466400.0
2013-05-20,18.836666666666666,18.946666666666665,18.58,18.756666666666668,3862200.0
2013-05-21,18.756666666666668,18.963333333333328,18.64,18.81,6090600.0
2013-05-22,19.08333333333333,19.78,18.876666666666665,18.96,6594600.0
2013-05-23,18.896666666666665,18.986666666666665,18.67,18.916666666666664,3653400.0
2013-05-24,18.793333333333333,18.835,18.503333333333327,18.636666666666667,3261900.0
2013-05-28,18.816666666666666,18.956666666666663,18.416666666666664,18.496666666666666,3194400.0
2013-05-29,18.393333333333327,18.496666666666666,18.076666666666664,18.29,3731100.0
2013-05-30,18.353333333333328,18.52,18.25,18.273333333333333,2885400.0
2013-05-31,18.253333333333327,18.546666666666667,18.17,18.196666666666665,4572600.0
2013-06-03,18.143333333333327,18.273333333333333,17.856666666666666,17.986666666666665,5482200.0
2013-06-04,18.76,19.93,18.58,19.866666666666667,16773300.0
2013-06-05,19.76,20.49333333333333,19.426666666666666,19.54,11623800.0
2013-06-06,19.6,19.99,19.45,19.913333333333334,6329700.0
2013-06-07,19.94,20.78,19.863333333333333,20.54,9734700.0
2013-06-10,20.613333333333333,20.773333333333333,20.4367,20.733333333333334,3477600.0
2013-06-11,20.543333333333333,20.809966666666668,20.433333333333326,20.456666666666663,3013800.0
2013-06-12,20.586666666666666,20.83,20.563333333333333,20.633333333333333,3683400.0
2013-06-13,20.57,20.7,20.433333333333326,20.666666666666664,4354200.0
2013-06-14,20.556666666666665,20.979666666666667,19.57,19.753333333333327,8211900.0
2013-06-17,19.893333333333327,20.406666666666666,19.73,19.87,5653800.0
2013-06-18,19.996666666666666,20.116666666666667,19.723333333333333,19.876666666666665,3223200.0
2013-06-19,19.86,20.256666666666668,19.426666666666666,19.453333333333333,4533300.0
2013-06-20,19.253333333333327,19.31,18.633333333333333,18.68,4124700.0
2013-06-21,18.706666666666663,18.956666666666663,18.196666666666665,18.74,8866800.0
2013-06-24,18.686666666666667,19.066666666666666,18.506666666666668,18.94,5011800.0
2013-06-25,19.066666666666666,19.256666666666668,18.943333333333328,19.066666666666666,3166500.0
2013-06-26,19.17333333333333,19.443333333333328,19.13,19.25,2533500.0
2013-06-27,19.336666666666666,19.90333333333333,19.334666666666664,19.883333333333333,3677400.0
2013-06-28,20.03,20.606666666666666,19.946666666666665,20.276666666666664,8914800.0
2013-07-01,20.366666666666667,20.613333333333333,20.2,20.273333333333333,3995400.0
2013-07-02,20.096666666666664,20.253333333333327,19.953333333333333,20.133333333333333,3328800.0
2013-07-03,20.043333333333333,20.193333333333328,19.855,20.08333333333333,1600500.0
2013-07-05,20.26333333333333,20.326666666666664,19.953666666666663,20.196666666666665,1429500.0
2013-07-08,20.376666666666665,20.44,20.095,20.206666666666663,2363400.0
2013-07-09,20.273333333333333,20.456666666666663,19.90333333333333,19.926666666666666,2805600.0
2013-07-10,19.873333333333328,20.04,19.716666666666665,19.866666666666667,3209100.0
2013-07-11,20.1,20.323333333333327,19.983333333333334,20.15,3198600.0
2013-07-12,20.183333333333326,20.33,19.81,19.953333333333333,3496500.0
2013-07-15,20.3,20.383333333333333,20.146666666666665,20.266666666666666,4697400.0
2013-07-16,20.3,20.346666666666664,20.123333333333328,20.21,3467400.0
2013-07-17,20.296666666666667,21.25,20.296666666666667,20.906666666666666,6580800.0
2013-07-18,21.253333333333327,21.253333333333327,20.766666666666666,21.086666666666666,3556200.0
2013-07-19,21.133333333333333,21.22,20.8,21.13,3225300.0
2013-07-22,21.32,21.61,21.26,21.54333333333333,4785300.0
2013-07-23,21.536666666666665,21.626666666666665,21.296666666666667,21.55,2884200.0
2013-07-24,21.55,21.61333333333333,20.796666666666667,21.076666666666664,3887400.0
2013-07-25,20.986666666666665,21.15,20.853333333333328,21.1,2097300.0
2013-07-26,20.893333333333327,21.06,20.663333333333334,20.96,1639500.0
2013-07-29,21.076666666666664,21.203333333333333,20.133333333333333,20.203333333333333,5609700.0
2013-07-30,20.313333333333333,20.533333333333328,20.05,20.09,6273300.0
2013-07-31,20.24,20.563333333333333,20.146666666666665,20.33,7337700.0
2013-08-01,20.473333333333333,20.986666666666665,20.473333333333333,20.84,3669900.0
2013-08-02,20.883333333333333,21.156666666666666,20.846666666666664,21.123333333333328,2358000.0
2013-08-05,21.146666666666665,21.203333333333333,20.813333333333333,21.146666666666665,1935900.0
2013-08-06,21.123333333333328,21.20833333333333,20.81,20.99333333333333,3131100.0
2013-08-07,20.93,21.121666666666666,20.81,20.82,4738200.0
2013-08-08,20.933333333333326,21.216666666666665,20.81,21.156666666666666,7055400.0
2013-08-09,21.33333333333333,22.04,21.213333333333328,21.233333333333334,13877400.0
2013-08-12,21.086666666666666,21.09,20.366666666666667,20.92,6069000.0
2013-08-13,21.05,21.179366666666667,20.54,20.6,3806100.0
2013-08-14,20.546666666666667,20.596666666666664,20.13,20.19,4101900.0
2013-08-15,20.01,20.06,19.51,19.526666666666664,4314300.0
2013-08-16,19.46,19.596666666666664,19.21,19.413333333333334,3414600.0
2013-08-19,19.413333333333334,19.776666666666664,19.33,19.703333333333333,3510300.0
2013-08-20,19.69,19.863333333333333,19.55,19.746666666666666,3201900.0
2013-08-21,19.723333333333333,19.926666666666666,19.616666666666667,19.663333333333334,3282000.0
2013-08-22,19.64,20.053333333333327,19.623333333333328,20.03,1583400.0
2013-08-23,20.11,20.386666666666667,19.766666666666666,19.866666666666667,4769100.0
2013-08-26,19.843333333333334,19.99,19.553333333333327,19.663333333333334,2748300.0
2013-08-27,19.43,19.523333333333333,19.303333333333327,19.326666666666664,2620200.0
2013-08-28,19.33,19.476666666666667,19.18,19.22,2393400.0
2013-08-29,19.143333333333327,19.296666666666667,18.976666666666667,18.99333333333333,2840400.0
2013-08-30,19.086666666666666,19.166666666666664,18.926666666666666,19.13,2820600.0
2013-09-03,19.386666666666667,19.396666666666665,17.979999999999997,18.006666666666668,13668300.0
2013-09-04,17.916666666666664,18.89,17.843333333333334,18.683333333333326,8064600.0
2013-09-05,18.74333333333333,18.83,18.59,18.713333333333328,2983800.0
2013-09-06,18.823333333333327,18.823333333333327,18.373333333333328,18.416666666666664,3306000.0
2013-09-09,18.366666666666667,18.776666666666664,18.2967,18.74,3688500.0
2013-09-10,18.846666666666664,18.846666666666664,18.596666666666664,18.676666666666666,3190200.0
2013-09-11,18.59,18.746666666666666,18.42,18.506666666666668,4422900.0
2013-09-12,18.446666666666665,18.476666666666667,18.296666666666667,18.366666666666667,2857800.0
2013-09-13,18.383333333333333,18.45,18.113333333333333,18.35,2988600.0
2013-09-16,18.603333333333328,18.863333333333333,18.496666666666666,18.58333333333333,2214300.0
2013-09-17,18.66,19.273333333333333,18.603333333333328,19.01,3408300.0
2013-09-18,19.01333333333333,19.39,18.83,19.344666666666665,3686700.0
2013-09-19,19.416666666666664,19.5794,18.703333333333333,18.723333333333333,5655900.0
2013-09-20,18.546666666666667,18.67333333333333,17.95,18.633333333333333,17035800.0
2013-09-23,18.29,18.606666666666666,18.113333333333333,18.286666666666665,4534200.0
2013-09-24,18.426666666666666,18.526666666666664,18.192833333333333,18.246666666666666,2833800.0
2013-09-25,18.2,18.406666666666666,17.983333333333334,18.113333333333333,2468400.0
2013-09-26,18.133333333333333,18.3,17.686666666666667,17.856666666666666,3791100.0
2013-09-27,17.803333333333327,17.869999999999994,17.590333333333334,17.689999999999994,3114000.0
2013-09-30,17.633333333333333,17.659999999999997,17.28333333333333,17.416666666666664,5072700.0
2013-10-01,17.476666666666667,17.546666666666667,17.336666666666666,17.53333333333333,5010000.0
2013-10-02,17.32333333333333,17.416666666666664,17.236666666666665,17.406666666666666,6153600.0
2013-10-03,17.363333333333333,17.383333333333333,17.206666666666663,17.25,5433900.0
2013-10-04,17.27,17.479999999999997,17.169999999999998,17.29,5628600.0
2013-10-07,17.136666666666667,17.33833333333333,17.048333333333332,17.216666666666665,4380300.0
2013-10-08,17.173333333333332,18.216666666666665,17.086666666666666,17.863333333333333,11620800.0
2013-10-09,17.84,18.163333333333334,17.643333333333327,17.753333333333327,8443200.0
2013-10-10,17.873333333333328,17.963333333333328,17.643333333333327,17.95,2892300.0
2013-10-11,17.863333333333333,17.978333333333328,17.706666666666663,17.916666666666664,2864700.0
2013-10-14,17.783333333333328,18.465,17.756666666666668,18.376666666666665,4121100.0
2013-10-15,18.32,18.58333333333333,18.26,18.52,5265900.0
2013-10-16,18.613333333333333,18.946666666666665,18.56,18.823333333333327,4751700.0
2013-10-17,18.926666666666666,19.55,18.84,19.15,6910800.0
2013-10-18,19.316666666666666,19.53,19.066666666666666,19.24,5111700.0
2013-10-21,19.32,19.38,19.02,19.143333333333327,4234800.0
2013-10-22,19.16,19.36,19.123333333333328,19.193333333333328,2394900.0
2013-10-23,19.03,19.238333333333333,18.90333333333333,18.913333333333334,2947800.0
2013-10-24,18.946666666666665,19.202,18.81,19.12,5025600.0
2013-10-25,19.21,19.455,19.146666666666665,19.383333333333333,2447700.0
2013-10-28,19.646666666666665,19.666666666666664,19.38,19.5,3169800.0
2013-10-29,19.573333333333327,19.66,19.343333333333334,19.51,3132900.0
2013-10-30,19.44,19.64,19.166666666666664,19.33333333333333,2124300.0
2013-10-31,19.32,19.4,19.05,19.076666666666664,2937900.0
2013-11-01,19.183333333333326,19.233333333333334,18.816666666666666,18.896666666666665,3109500.0
2013-11-04,18.92,19.11,18.863333333333333,18.9,3357900.0
2013-11-05,18.936666666666667,19.393333333333327,18.83333333333333,19.17333333333333,3227100.0
2013-11-06,19.17,19.33333333333333,18.953333333333333,19.276666666666664,3571500.0
2013-11-07,19.25,19.283333333333328,19.01,19.036666666666665,5649600.0
2013-11-08,18.636666666666667,19.226666666666667,18.136666666666667,18.386666666666667,9997800.0
2013-11-11,18.393333333333327,18.67333333333333,18.351666666666667,18.6,4505400.0
2013-11-12,18.516666666666666,18.846666666666664,18.48,18.663333333333334,4954800.0
2013-11-13,18.633333333333333,19.05,18.546666666666667,19.03,3742200.0
2013-11-14,19.09,19.383333333333333,19.03,19.24,3196800.0
2013-11-15,19.496666666666666,19.496666666666666,18.886666666666667,19.15333333333333,3600600.0
2013-11-18,19.213333333333328,19.316666666666666,18.99333333333333,19.01,3719700.0
2013-11-19,18.986666666666665,19.203333333333333,18.926666666666666,19.02,3826500.0
2013-11-20,19.03,19.146666666666665,18.913333333333334,18.95,4029600.0
2013-11-21,18.966666666666665,19.183333333333326,18.92,19.046666666666667,4166100.0
2013-11-22,19.023333333333333,19.16,18.973333333333333,19.106666666666666,5057700.0
2013-11-25,19.223333333333333,19.51333333333333,19.022666666666666,19.073333333333327,5211300.0
2013-11-26,19.236666666666665,19.666666666666664,19.19,19.6,7904400.0
2013-11-27,19.73,19.996666666666666,19.590033333333327,19.95,3550500.0
2013-11-29,20.0,20.08333333333333,19.693333333333328,19.726666666666667,1516500.0
2013-12-02,20.546666666666667,20.55,19.76333333333333,19.836666666666666,6364200.0
2013-12-03,19.72,20.46,19.72,20.42333333333333,7055400.0
2013-12-04,20.346666666666664,20.853333333333328,20.19,20.83,6794400.0
2013-12-05,20.73,20.843333333333334,20.393333333333327,20.76333333333333,4361700.0
2013-12-06,20.966666666666665,21.123333333333328,20.726666666666667,21.016666666666666,3154500.0
2013-12-09,21.01333333333333,21.1,20.896666666666665,21.036666666666665,2395500.0
2013-12-10,21.04,21.15,20.99,21.088333333333328,3234300.0
2013-12-11,21.18,21.19,20.873333333333328,20.896666666666665,2964000.0
2013-12-12,20.79,20.913333333333334,20.446666666666665,20.53,3497100.0
2013-12-13,20.643333333333327,20.76,20.43,20.486666666666665,2575500.0
2013-12-16,21.226666666666667,21.40333333333333,20.976666666666667,21.2,6039300.0
2013-12-17,20.566666666666666,21.34,20.55293333333333,21.13,4606200.0
2013-12-18,21.166666666666664,21.74833333333333,21.01333333333333,21.72,5609700.0
2013-12-19,21.80333333333333,22.18333333333333,21.54333333333333,22.08,5688000.0
2013-12-20,22.20666666666667,22.47333333333333,22.06333333333333,22.08,6419700.0
2013-12-23,22.14333333333333,22.45333333333333,22.12,22.37,4139100.0
2013-12-24,22.45,22.47666666666667,22.2,22.45333333333333,887100.0
2013-12-26,22.41,22.57333333333333,22.316666666666666,22.486666666666665,1793100.0
2013-12-27,22.57666666666667,22.776666666666664,22.34,22.47333333333333,1555800.0
2013-12-30,22.52,22.73833333333333,22.47666666666667,22.6,1882800.0
2013-12-31,22.646666666666665,22.67,22.42833333333333,22.59,1754400.0
2014-01-02,22.626666666666665,22.66333333333333,22.21666666666667,22.26,4590300.0
2014-01-03,22.766666666666666,22.766666666666666,22.416666666666664,22.506666666666664,4854600.0
2014-01-06,22.49,22.58166666666667,22.15,22.15333333333333,6559200.0
2014-01-07,22.42333333333333,22.87,22.37,22.58,5609700.0
2014-01-08,22.72333333333333,23.17333333333333,22.71,22.79666666666667,7842300.0
2014-01-09,22.886666666666667,22.92333333333333,22.36033333333333,22.516666666666666,4117800.0
2014-01-10,22.55,23.47,22.43733333333333,23.27333333333333,9868200.0
2014-01-13,23.48333333333333,23.496666666666666,23.03333333333333,23.24,8106300.0
2014-01-14,23.28,23.28,22.916666666666664,23.07333333333333,3900600.0
2014-01-15,23.04333333333333,23.115,22.756666666666664,23.03,2613600.0
2014-01-16,23.11,23.27,22.99003333333333,23.18,1929900.0
2014-01-17,22.906666666666666,23.166666666666664,22.906666666666666,23.04,2509200.0
2014-01-21,23.176666666666666,23.43333333333333,23.08333333333333,23.26,3755100.0
2014-01-22,23.25333333333333,23.37,23.136666666666667,23.30333333333333,2380500.0
2014-01-23,23.09666666666667,23.25,22.8,23.013333333333332,2742600.0
2014-01-24,22.906666666666666,22.90833333333333,22.32666666666667,22.516666666666666,3385500.0
2014-01-27,22.58,22.7,22.39,22.57333333333333,4513800.0
2014-01-28,22.61333333333333,23.08333333333333,22.52333333333333,22.98333333333333,4710900.0
2014-01-29,22.856666666666666,22.87333333333333,22.536666666666665,22.59,3614400.0
2014-01-30,22.696666666666665,23.05333333333333,22.63333333333333,22.89,3646800.0
2014-01-31,22.32666666666667,22.83,22.10333333333333,22.63333333333333,3959700.0
2014-02-03,22.70333333333333,22.81,22.146666666666665,22.31333333333333,5498400.0
2014-02-04,22.42333333333333,22.53,22.18,22.46333333333333,4220100.0
2014-02-05,22.29,22.46333333333333,22.17333333333333,22.21666666666667,5462400.0
2014-02-06,22.33,22.82,22.2,22.67333333333333,4765800.0
2014-02-07,22.7,23.132666666666665,22.32666666666667,22.82333333333333,4936200.0
2014-02-10,22.606666666666666,23.59,22.386666666666667,23.56333333333333,4181400.0
2014-02-11,23.646666666666665,24.41333333333333,23.62333333333333,24.32666666666667,7539300.0
2014-02-12,24.43333333333333,24.43333333333333,23.85,23.93333333333333,5472900.0
2014-02-13,23.763333333333332,23.836666666666666,23.44333333333333,23.776666666666664,4443300.0
2014-02-14,23.666666666666664,23.95666666666667,23.6,23.86333333333333,2794500.0
2014-02-18,23.996666666666666,24.07333333333333,23.676666666666666,24.00333333333333,3361800.0
2014-02-19,23.94333333333333,24.396666666666665,23.81333333333333,24.38333333333333,3904500.0
2014-02-20,24.39333333333333,25.013333333333332,24.39333333333333,24.9,5956200.0
2014-02-21,25.05333333333333,25.136666666666667,24.75,24.93,5144100.0
2014-02-24,25.0,25.21,24.81333333333333,24.84,5753700.0
2014-02-25,24.51,24.58333333333333,23.71833333333333,23.79666666666667,7566000.0
2014-02-26,23.86333333333333,23.96333333333333,23.64,23.666666666666664,4108200.0
2014-02-27,24.013333333333332,24.02333333333333,23.56333333333333,23.72,6311400.0
2014-02-28,24.89333333333333,25.16333333333333,24.266666666666666,24.666666666666664,12737100.0
2014-03-03,24.446666666666665,24.64,24.07003333333333,24.196666666666665,6194100.0
2014-03-04,24.27,24.85,24.27,24.82333333333333,7191000.0
2014-03-05,24.72666666666667,24.74333333333333,24.43,24.48,3811800.0
2014-03-06,24.64333333333333,24.72333333333333,24.26,24.28,3560700.0
2014-03-07,24.31,24.53,24.176666666666666,24.46333333333333,4358100.0
2014-03-10,24.44,24.513333333333332,24.2867,24.44,2257200.0
2014-03-11,24.366666666666664,24.67333333333333,24.3,24.566666666666666,3991500.0
2014-03-12,24.37333333333333,24.506666666666664,24.22,24.426666666666666,2356800.0
2014-03-13,24.50333333333333,24.53333333333333,23.24,23.38333333333333,6214200.0
2014-03-14,23.36,23.64333333333333,23.33,23.35333333333333,3964200.0
2014-03-17,23.52333333333333,23.77,23.37,23.636666666666667,4743000.0
2014-03-18,23.67,23.86333333333333,23.61333333333333,23.66333333333333,2486100.0
2014-03-19,23.7,23.83333333333333,23.08033333333333,23.20666666666667,3423300.0
2014-03-20,23.06,23.32633333333333,22.97333333333333,23.21666666666667,2514300.0
2014-03-21,23.496666666666666,23.63333333333333,22.88,22.94333333333333,6384300.0
2014-03-24,23.026666666666664,23.09333333333333,22.57333333333333,22.63,4364100.0
2014-03-25,22.836666666666666,23.09333333333333,22.62,22.73333333333333,3576900.0
2014-03-26,22.79666666666667,22.996666666666666,22.72333333333333,22.72666666666667,2844000.0
2014-03-27,22.74,22.97333333333333,22.69,22.85333333333333,3118800.0
2014-03-28,23.03,23.25333333333333,22.91,23.16333333333333,2350200.0
2014-03-31,23.31333333333333,23.46066666666667,23.13,23.15,3707700.0
2014-04-01,23.246666666666666,23.83833333333333,23.18,23.68333333333333,3743400.0
2014-04-02,23.646666666666665,23.74,23.19,23.21666666666667,2541900.0
2014-04-03,23.196666666666665,23.24333333333333,22.65333333333333,22.67,4154700.0
2014-04-04,22.746666666666666,22.95666666666667,22.19333333333333,22.22,5529300.0
2014-04-07,22.13333333333333,22.416666666666664,21.90333333333333,22.276666666666664,3746400.0
2014-04-08,22.236666666666665,22.33333333333333,21.81,21.95,3829500.0
2014-04-09,22.07333333333333,23.026666666666664,21.94333333333333,22.96333333333333,6120300.0
2014-04-10,22.72666666666667,22.91266666666667,21.303333333333327,21.346666666666668,9874800.0
2014-04-11,21.176666666666666,21.63,21.066666666666666,21.09,7527300.0
2014-04-14,21.4,21.636666666666667,21.1,21.33,2872800.0
2014-04-15,21.463333333333328,21.66333333333333,21.053333333333327,21.29,3600900.0
2014-04-16,21.186666666666667,21.836666666666666,21.186666666666667,21.806666666666665,4463700.0
2014-04-17,21.84333333333333,22.559666666666665,21.66333333333333,22.516666666666666,4800600.0
2014-04-21,22.42333333333333,22.5,21.9749,22.41,2433600.0
2014-04-22,22.38,22.71333333333333,22.266666666666666,22.586666666666666,2778600.0
2014-04-23,22.55,22.60833333333333,22.235,22.36,2388900.0
2014-04-24,22.54,22.606666666666666,22.16333333333333,22.25,2457900.0
2014-04-25,22.36,22.5033,21.79333333333333,21.926666666666666,3027300.0
2014-04-28,22.056666666666665,22.26,21.84,22.246666666666666,3380700.0
2014-04-29,22.306666666666665,22.386666666666667,22.09,22.146666666666665,1943100.0
2014-04-30,22.07666666666667,22.45333333333333,21.86,22.32,2543700.0
2014-05-01,22.35333333333333,22.396666666666665,22.07666666666667,22.32666666666667,1512900.0
2014-05-02,22.41,22.416666666666664,22.08333333333333,22.306666666666665,1863900.0
2014-05-05,22.02333333333333,22.376666666666665,21.926666666666666,22.17333333333333,2386800.0
2014-05-06,22.12,22.28,21.93333333333333,22.016666666666666,1719300.0
2014-05-07,22.05,22.266566666666666,21.71333333333333,21.72666666666667,5358000.0
2014-05-08,21.676666666666666,22.286666666666665,21.666666666666664,22.04,5034900.0
2014-05-09,21.25,22.57666666666667,21.0,22.33,9975600.0
2014-05-12,22.496666666666666,23.486666666666665,22.396666666666665,23.366666666666664,5927100.0
2014-05-13,23.45666666666667,23.66,23.316666666666666,23.35333333333333,4134000.0
2014-05-14,23.406666666666666,23.62333333333333,23.18,23.44333333333333,2649600.0
2014-05-15,23.39,23.5,23.19,23.416666666666664,3386400.0
2014-05-16,23.42,23.59,23.13,23.516666666666666,2784300.0
2014-05-19,23.4,23.763333333333332,23.30333333333333,23.48333333333333,2277600.0
2014-05-20,23.25,23.32666666666667,22.9775,23.15,3026400.0
2014-05-21,23.28,23.496666666666666,23.04666666666667,23.26,2865900.0
2014-05-22,23.21333333333333,23.28333333333333,23.04333333333333,23.12,2652300.0
2014-05-23,23.176666666666666,23.286666666666665,23.02833333333333,23.22333333333333,1587300.0
2014-05-27,23.22333333333333,23.3,22.806666666666665,22.886666666666667,3708600.0
2014-05-28,22.986666666666665,23.16,22.746666666666666,22.82333333333333,3740100.0
2014-05-29,22.906666666666666,23.10333333333333,22.816666666666666,23.006666666666664,2542500.0
2014-05-30,23.026666666666664,23.19333333333333,22.906666666666666,23.126666666666665,3321900.0
2014-06-02,23.09333333333333,23.3,22.86,23.0,3626700.0
2014-06-03,22.83333333333333,22.83333333333333,22.09,22.246666666666666,10497000.0
2014-06-04,22.52,22.74333333333333,22.286666666666665,22.7,5704500.0
2014-06-05,22.68,22.85333333333333,22.54333333333333,22.67333333333333,5128800.0
2014-06-06,22.75333333333333,22.83,22.63333333333333,22.756666666666664,3106500.0
2014-06-09,22.79333333333333,22.806666666666665,22.64333333333333,22.76,2383800.0
2014-06-10,22.78333333333333,23.4,22.67,23.3,4019700.0
2014-06-11,23.13,23.57,23.12133333333333,23.34,2990100.0
2014-06-12,23.33333333333333,23.61,23.215,23.54333333333333,3096000.0
2014-06-13,23.33333333333333,23.35,22.64,22.95666666666667,6740700.0
2014-06-16,22.93333333333333,23.54666666666667,22.786666666666665,23.46,4920900.0
2014-06-17,23.33333333333333,23.49,23.016666666666666,23.41333333333333,2973900.0
2014-06-18,23.39,23.98833333333333,23.32666666666667,23.79333333333333,4786200.0
2014-06-19,24.166666666666664,24.41333333333333,24.0,24.25,6327900.0
2014-06-20,24.3,24.31166666666667,23.98,24.23,5155800.0
2014-06-23,24.246666666666666,24.46,24.126666666666665,24.416666666666664,4090800.0
2014-06-24,24.306666666666665,24.306666666666665,23.72333333333333,23.74,4149000.0
2014-06-25,23.736666666666665,23.79,23.406666666666666,23.48333333333333,2713200.0
2014-06-26,23.48333333333333,23.48333333333333,23.27333333333333,23.29,2349900.0
2014-06-27,23.29666666666667,23.41333333333333,23.036666666666665,23.08333333333333,4815000.0
2014-06-30,23.13333333333333,23.68666666666667,23.09333333333333,23.676666666666666,5187900.0
2014-07-01,23.63,23.65333333333333,23.263333333333332,23.38,2596800.0
2014-07-02,23.33333333333333,23.676666666666666,23.26,23.28333333333333,2650200.0
2014-07-03,23.34333333333333,23.54,23.31,23.38333333333333,3118500.0
2014-07-07,23.38333333333333,23.513333333333332,23.21666666666667,23.32333333333333,2430900.0
2014-07-08,23.29666666666667,23.3246,23.056666666666665,23.116666666666664,3964800.0
2014-07-09,23.12,23.28333333333333,22.96,22.99333333333333,3872700.0
2014-07-10,22.756666666666664,23.646666666666665,22.556666666666665,23.62,4434000.0
2014-07-11,23.79333333333333,24.0,23.38333333333333,23.666666666666664,3098100.0
2014-07-14,23.66,23.80133333333333,23.396666666666665,23.43666666666667,3631500.0
2014-07-15,23.33333333333333,23.44333333333333,22.68666666666667,23.02333333333333,6706500.0
2014-07-16,22.84,22.996666666666666,22.33333333333333,22.35,5693700.0
2014-07-17,22.33,22.33333333333333,22.07333333333333,22.09333333333333,5658000.0
2014-07-18,22.23333333333333,22.616666666666664,22.08333333333333,22.60333333333333,3453900.0
