date,open,high,low,close,volume
2013-04-10,50.148963365045006,50.552118261024,50.139147419751,50.473240129202004,3238000.0
2013-04-11,50.525825550416,51.060443999432,50.464475892333,50.832573840834996,4048000.0
2013-04-12,50.630996392846,51.13055789438501,50.27166268121199,50.403126234249,4709100.0
2013-04-15,49.973678627663,50.613467919108,49.500409836731,49.50917407359999,5645800.0
2013-04-16,49.780865416542,50.245369970605005,49.55299525794501,50.113906417567996,4130500.0
2013-04-17,49.938621680186,50.508297076678,49.723897876893,50.368069286772005,4147400.0
2013-04-18,50.376833523642,50.403126234249,49.228718493788,49.33388933621801,4098600.0
2013-04-19,49.570523731684,50.341776576164996,49.40400323117001,50.324248102427,4892900.0
2013-04-22,50.359305049903,50.508297076678,49.947385917054994,50.464475892333,2732900.0
2013-04-23,50.779988419621,51.187525434034,50.411890471118,51.121793657516,4014600.0
2013-04-24,50.753695709013,51.121793657516,49.097254940752,49.123547651359,6678800.0
2013-04-25,49.41276746804,49.517938310469,48.220831253841,49.456588652384994,7431300.0
2013-04-26,49.474117126123,49.737044232197,49.325125099348,49.482881362992,3457300.0
2013-04-29,49.596816442291,49.631873389767,48.895677492762005,49.088490703881995,4852700.0
2013-04-30,48.992084098322,48.992084098322,48.343530570008,48.536343781129,4679000.0
2013-05-01,48.290945148794,48.317237859401,47.458342646228,47.537220778050006,5789900.0
2013-05-02,47.607334673002995,48.054310753328,47.458342646228,47.940375674029,4060900.0
2013-05-03,48.369823280616,48.369823280616,47.835204831599995,48.194538543233,3407600.0
2013-05-06,48.220831253841,48.343530570008,47.589806199265006,47.738798226040004,4618300.0
2013-05-07,47.782619410384996,47.843969068469,47.195415540155004,47.475871119966,6318500.0
2013-05-08,47.528456541181,48.010489568982,47.467106883097,47.782619410384996,5429000.0
2013-05-09,47.835204831599995,48.146335240453,47.63362738361,47.817676357862,12817600.0
2013-05-10,47.300586382584,48.045546516457996,47.22170825076199,48.045546516457996,15278800.0
2013-05-13,47.957904147767,49.351417809956,47.80891212099301,49.325125099348,18982900.0
2013-05-14,49.342192380024,49.669313168066,49.249360805039,49.395238994301,4821500.0
2013-05-15,49.439444506198996,50.482694586981,49.439444506198996,50.146732696559,5386200.0
2013-05-16,50.005275058486994,50.005275058486994,49.351033482404006,49.457126710958,3819900.0
2013-05-17,49.483650018096,49.713518679964,48.938684467424004,49.42176230144,3762700.0
2013-05-20,49.42176230144,49.457126710958,48.51996985873,48.643745292043,4242600.0
2013-05-21,48.687950803941,49.006230489603006,48.325465606380995,48.749838520597,4220100.0
2013-05-22,48.855931749151004,49.563219939511995,48.325554017405004,48.555334268248,4569300.0
2013-05-23,48.334306708761,48.89129615866901,48.192849070688,48.396194425417,3953000.0
2013-05-24,48.184007968309004,48.184007968309004,47.644700723159,47.865728282647,4983600.0
2013-05-28,48.369671118279,48.794044032495,48.024868125478,48.21937237782699,4344000.0
2013-05-29,47.954139306442,48.060232534996004,47.246851116081,47.520925289846,4201600.0
2013-05-30,47.680065132677,48.290101196863006,47.556289699364,47.81268166837,4393500.0
2013-05-31,47.671224030298006,47.794999463611,46.99266942267101,46.999300249455004,4827100.0
2013-06-03,46.928571430419,47.074449619681,46.433469697167,46.981618044696,4173000.0
2013-06-04,46.981618044696,47.229168911322006,46.168236625782,46.415787492408,4093300.0
2013-06-05,46.256647649577,46.742908280449,45.761545916323996,45.805751428221996,4540700.0
2013-06-06,45.876480247257994,46.353899775750996,45.390219616385004,46.053302294848,4976800.0
2013-06-07,46.486516311444,46.91088922566,46.221283240059,46.406946390028,4367400.0
2013-06-10,46.592609539997994,46.707543870931,46.106348909125,46.539562925721,4212600.0
2013-06-11,46.177077728161,46.256647649577,45.779228121083,45.920685759155,5268400.0
2013-06-12,46.247806547197,46.513039618582,45.761545916323996,45.779228121083,3507000.0
2013-06-13,45.690817097288,45.876480247257994,44.93932339503,45.84111583774,7099100.0
2013-06-14,45.505153947319,46.221283240059,45.434425128283,46.01793788533,6116300.0
2013-06-17,46.345058673372,46.902048123281006,46.150554421022996,46.292012059095,5134700.0
2013-06-18,46.389264185269006,46.610291744757006,45.699658199668,46.283170956715004,5163600.0
2013-06-19,46.221283240059,46.309694263854,45.372537411626,45.416742923524,4578700.0
2013-06-20,45.054257725964,45.054257725964,43.50706480955,43.68388685714001,7952200.0
2013-06-21,44.22319410229,44.58567929985,43.789980085694,44.125941976115996,7198300.0
2013-06-24,43.595475833345006,43.851867802350995,43.038486383436,43.374448273858,5861800.0
2013-06-25,43.798821188074,43.798821188074,43.241831738165,43.51590591193,4041300.0
2013-06-26,43.904914416627996,44.117100873736,43.51590591193,44.019848747562,6075500.0
2013-06-27,44.302764023706,44.497268276055,43.957961030905,43.957961030905,3657300.0
2013-06-28,43.86955000710999,44.081648053194,43.365607171478004,43.427494888135,8242900.0
2013-07-01,43.630840242862995,44.479586071296,43.560111423827,44.346969535603,6987400.0
2013-07-02,44.276240716567,45.027734418825,44.267399614188,44.647567016506,5845400.0
2013-07-03,44.629884811747,44.629884811747,43.763456778556005,44.329287330844004,2671200.0
2013-07-05,44.727136937922,44.93048229265099,44.178988590393,44.718295835543,2700400.0
2013-07-08,44.912800087891995,45.25760308069199,44.789024654579,45.204556466415006,4376000.0
2013-07-09,45.452107333042,45.805751428221996,45.231079773554,45.788069223463005,4518800.0
2013-07-10,45.779228121083,45.894162452017,45.310649694968994,45.460948435421,3865200.0
2013-07-11,46.026778987709,46.026778987709,45.469789537801,45.567041663975,3922600.0
2013-07-12,45.646611585391,45.646611585391,45.178033159277,45.48747174256,4066900.0
2013-07-15,45.452107333042,45.721760955616,45.239920875932995,45.567041663975,2922300.0
2013-07-16,45.575882766355,45.788069223463005,44.912800087891995,45.089622135481996,4029900.0
2013-07-17,45.266444183072004,45.30180859259,44.747648295442,44.797865756958,4038000.0
2013-07-18,44.76250134744001,44.797865756958,44.055213157080004,44.134783078495,6040300.0
2013-07-19,44.143624180874994,44.744819142680996,43.728092369038,44.735978040302,7808800.0
2013-07-22,44.691772528403995,44.93932339503,44.492847724865,44.76250134744001,3362600.0
2013-07-23,44.886276780753,45.142668749759,44.700613630784,45.080781033102,3926400.0
2013-07-24,45.973732373432,46.574927335239,45.752704813944995,46.459993004305,8955800.0
2013-07-25,46.336217570992005,46.539562925721,45.867639144878,46.495357413823,4085400.0
2013-07-26,46.336217570992005,47.211486706562994,46.19475993292,47.176122297045005,4349400.0
2013-07-29,47.061187966112,47.591654108882,46.990459147075995,47.352944344635,4230700.0
2013-07-30,47.565130801744004,47.72427064457501,47.043505761352996,47.140757887527,3594200.0
2013-07-31,47.176122297045005,47.432514266050994,46.799491335678,46.955094737558,4334500.0
2013-08-01,47.238010013702,47.454617022,46.955094737558,47.299897730358,3297800.0
2013-08-02,47.273374423220005,47.671224030298006,47.052346863732005,47.63585962078,3626300.0
2013-08-05,47.6270185184,48.139802456411,47.37946765177399,47.6270185184,3794000.0
2013-08-06,47.653541825538994,47.909933794544,47.061187966112,47.140757887527,4177300.0
2013-08-07,47.140757887527,47.520925289846,46.902048123281006,47.405990958912,3377600.0
2013-08-08,47.63585962078,47.670339920059995,47.052346863732005,47.361785447015,17504400.0
2013-08-09,47.361785447015,47.927615999303,47.167281194666,47.901092692165,14719900.0
2013-08-12,47.618177416021005,47.821522770749,47.366205998205004,47.786158361231,17194000.0
2013-08-13,49.951584986977,50.397581281504,48.818754398879996,49.023912694362004,14253300.0
2013-08-14,49.023912694362004,49.14879165683,48.176519734762,48.34599832668199,5054300.0
2013-08-15,47.953521587497995,48.105160327636995,47.51501803072001,47.623484329549,4509000.0
2013-08-16,47.427245959957,47.561044848315,47.088288776117004,47.150728257349996,5112300.0
2013-08-19,47.016929368992,47.409406108176,46.990169591321,47.088288776117004,3372700.0
2013-08-20,47.088288776117004,47.346966626942,47.030309257827994,47.097208702006995,2890900.0
2013-08-21,47.034769220774,47.213167738584005,46.669052259261996,46.758251518167,3969600.0
2013-08-22,46.740411666386,47.06598896139,46.660132333371,46.793931221729004,2388600.0
2013-08-23,46.793931221729004,46.936650035978005,46.321175149531,46.936650035978005,3249400.0
2013-08-26,47.008009443102,47.070448924336006,46.419294334327,46.428214260217,4048600.0
2013-08-27,46.107096928158,46.151696557611,45.705700263084005,45.732460040755996,4527000.0
2013-08-28,45.661100633632,46.160616483500995,45.491622041712,45.910858558567,3211800.0
2013-08-29,45.723540114864996,46.151696557611,45.580821300616996,45.893018706785,2305000.0
2013-08-30,45.901938632676,46.044657446924,45.643260781851,45.848419077333006,3237300.0
2013-09-03,46.178456335282,46.294415371858996,45.527301745274,45.768139744318,2641600.0
2013-09-04,45.812739373771,46.740411666386,45.741379966646,46.54417329679401,4179500.0
2013-09-05,46.642292481590005,46.695812036933,46.31225522364,46.570933074466,2424400.0
2013-09-06,46.579853000355996,47.034769220774,46.107096928158,46.749331592276,2886500.0
2013-09-09,46.749331592276,46.89651036947001,46.463804764521,46.865290628852996,2324500.0
2013-09-10,47.177488035022,47.391566256394995,46.856370702963,47.159648183240996,3414600.0
2013-09-11,47.159648183240996,47.409406108176,46.994629554266005,47.097208702006995,3943800.0
2013-09-12,47.186407960913,47.47184558941,47.0570690355,47.195327886803,3094200.0
2013-09-13,47.284527145708,47.534285070642994,47.213167738584005,47.516445218861996,2784500.0
2013-09-16,47.962441513388995,48.024880994623004,47.659164033111,47.846482476812,2666100.0
2013-09-17,47.846482476812,48.328158474901,47.81972269914001,48.015961068732004,3782200.0
2013-09-18,48.051640772294,48.390597956134,47.47184558941,48.310318623120004,3332500.0
2013-09-19,48.078400549966,48.274638919557,47.837562550921,48.042720846404,3410300.0
2013-09-20,48.20327951243301,48.328158474901,47.917841883936006,48.105160327636995,5877800.0
2013-09-23,48.024880994623004,48.042720846404,47.123968479679,47.31128692338,4571400.0
2013-09-24,47.266687293927,47.355886552833006,46.677972185151994,46.767171444058,5359100.0
2013-09-25,46.918810184197,47.22735042075,46.704731962824,46.927730110087005,4167600.0
2013-09-26,45.670020559522,46.339015001312,44.733428341015994,45.527301745274,14551200.0
2013-09-27,45.206184413215,45.326781811253994,44.662068933892,45.045625747185,5866600.0
2013-09-30,44.867227229373995,45.188344561433,44.78694789636,44.893987007046,4803500.0
2013-10-01,44.96534641417,45.215104339105,44.813707674031,45.197264487324,3978100.0
2013-10-02,45.001026117732,45.197264487324,44.79586782225,45.081305450747,3424800.0
2013-10-03,44.822627599922,44.858307303484004,43.261640569079,43.529238345795,15000900.0
2013-10-04,43.582757901138,43.582757901138,42.824564200443,43.154601458392,10750400.0
2013-10-07,42.967283014691,43.002962718253,42.423167535369004,42.503446868383,7826100.0
2013-10-08,42.592646127289,43.136761606611,42.396407757697,42.860243904004996,10496100.0
2013-10-09,42.895923607567,43.047562347706005,42.396407757697,42.77996457099,6925000.0
2013-10-10,43.547078197576,43.850355677854004,43.270560494969,43.841435751963,6285000.0
2013-10-11,43.377599605656,43.787916196619996,43.270560494969,43.60059775291899,6571900.0
2013-10-14,43.377599605656,43.75223649305801,43.230420828462,43.734396641277,5516000.0
2013-10-15,43.529238345795,43.778996270728996,43.350839827984,43.538158271685,4968700.0
2013-10-16,43.654117308261995,43.712096826549995,43.270560494969,43.62735753059,7249600.0
2013-10-17,43.62735753059,44.385551231286,43.62735753059,44.332031675942,5555800.0
2013-10-18,44.572869674987004,44.608549378549,43.95739478854,44.207152713475,7022700.0
2013-10-21,44.216072639364995,44.349871527722996,44.055513973336,44.287432046490004,4469200.0
2013-10-22,44.349871527722996,44.929666710608,44.180392935803006,44.733428341015994,5792100.0
2013-10-23,45.063465598966,45.491622041712,44.546109897315,44.876147155264995,5754500.0
2013-10-24,45.331063375682,45.491622041712,44.920746784718,45.090225376638,5580400.0
2013-10-25,45.027785895403994,45.491622041712,44.876147155264995,45.188344561433,4546700.0
2013-10-28,45.224024264996004,45.616501004179,45.134825006090004,45.384582931025,4474700.0
2013-10-29,45.455942338149,45.47378218993,44.715588489235,44.778027970469,6986400.0
2013-10-30,44.813707674031,44.84046745170299,43.680877085934,43.894955307306006,8599400.0
2013-10-31,43.94847486265,44.78694789636,43.903875233197006,44.439070786629,6757500.0
2013-11-01,44.519350119644,44.983186265951005,44.430150860738,44.938586636499004,5045400.0
2013-11-04,44.947506562389,45.090225376638,44.688828711564,44.96534641417,4322800.0
2013-11-05,44.849387377593004,45.215104339105,44.78694789636,44.929666710608,3692700.0
2013-11-06,45.099145302528,45.099145302528,44.831547525812,45.036705821294,5477800.0
2013-11-07,45.090225376638,45.152664857870995,44.572869674987004,44.608549378549,18678300.0
2013-11-08,44.555029823206,45.197264487324,44.492590341972,45.161584783761995,18998600.0
2013-11-11,44.358791453613996,44.88506708115501,44.158093121077,44.849387377593004,8162900.0
2013-11-12,44.670988859783,44.849387377593004,44.572869674987004,44.653149008002,27846900.0
2013-11-13,44.383490207855,45.635378425975,44.374483817797,45.527301745274,8956300.0
2013-11-14,45.482269794982,46.05867875872,45.473263404923,45.959608468077,5480100.0
2013-11-15,45.815506227143004,46.049672368662,45.783983861938,45.941595687961,5759000.0
2013-11-18,46.022653198486005,46.022653198486005,45.725442326559,45.959608468077,4024500.0
2013-11-19,45.878550957552,46.013646808428,45.734448716617,45.878550957552,3724800.0
2013-11-20,45.83351900726,45.932589297902005,45.464257014865,45.635378425975,3711400.0
2013-11-21,45.671403986208,45.765971081822,45.293135603755,45.473263404923,4749300.0
2013-11-22,45.500282575098,46.148742659304,45.392205894397,46.139736269245994,5165100.0
2013-11-25,46.28383851018,46.490985481524,46.130729879187,46.238806559888,4338300.0
2013-11-26,46.292844900239,46.337876850530996,45.518295355214995,45.518295355214995,5851200.0
2013-11-27,45.311148383872,45.617365645858,45.212078093228996,45.356180334164,3287300.0
2013-11-29,45.599352865741,45.725442326559,45.122014192645,45.23009087334601,2142800.0
2013-12-02,45.302141993813,45.468760209894,44.914867221302,45.248103653463,3588300.0
2013-12-03,45.176052532995996,45.293135603755,44.716726640017,44.833809710775995,5035800.0
2013-12-04,44.842816100834,45.05896946223601,44.609550598321,44.914867221302,4106300.0
2013-12-05,44.878841661068,45.194065313112,44.788777760484,44.995924731827,3716500.0
2013-12-06,45.338167554047004,45.639881621004,45.257110043521,45.599352865741,3854200.0
2013-12-09,45.554320915449,45.973118053164995,45.473263404923,45.743455106675995,3804800.0
2013-12-10,45.806499837084,45.824512617201,45.32015477393,45.473263404923,4385600.0
2013-12-11,45.572333695565995,45.608359255798995,44.914867221302,45.013937511944,4610500.0
2013-12-12,44.851822490893,44.986918341769,44.257400747038005,44.338458257563,5274400.0
2013-12-13,44.383490207855,44.734739420132996,44.203362406687,44.482560498498,4286900.0
2013-12-16,44.680701079783,44.97791195171099,44.284419917213,44.30243269733,4906900.0
2013-12-17,44.410509378030994,44.410509378030994,44.023234605519,44.329451867505,4110200.0
2013-12-18,44.347464647622004,45.554320915449,44.248394356979,45.49127618504001,6207900.0
2013-12-19,45.203071703171,45.49127618504001,44.932880001418,45.158039752879,5356300.0
2013-12-20,45.23009087334601,45.869544567493,45.022943902003,45.212078093228996,6367100.0
2013-12-23,45.464257014865,45.842525397318,45.28412921369701,45.527301745274,4574300.0
2013-12-24,45.554320915449,45.838022202289,45.49127618504001,45.698423156383,1359500.0
2013-12-26,45.7164359365,46.157749049363005,45.590346475683,45.923582907844,2440000.0
2013-12-27,46.022653198486005,46.27483212012201,45.849550381564,46.157749049363005,2265000.0
2013-12-30,46.067685148778,46.130729879187,45.599352865741,46.085697928894994,3309200.0
2013-12-31,46.103710709012006,46.166755439420996,45.79749344702599,45.932589297902005,2928600.0
2014-01-02,45.905570127727,46.013736872329,45.536308135332,45.689416766324996,3175900.0
2014-01-03,45.734448716617,46.112717099070004,45.635378425975,46.022653198486005,4006300.0
2014-01-06,46.094704318954,46.779189963393,46.085697928894994,46.409927970998,7898300.0
2014-01-07,46.409927970998,46.905279424210995,46.067685148778,46.103710709012006,7359200.0
2014-01-08,45.779480666908995,46.067685148778,45.500282575098,46.031659588545,7517100.0
2014-01-09,46.148742659304,46.599062162224996,46.103710709012006,46.545023821874,6351700.0
2014-01-10,46.373902410763996,46.932298594386,46.157749049363005,46.770183573335,5399100.0
2014-01-13,46.860247473919,47.301560586780994,46.752170793218,46.896273034152,5406300.0
2014-01-14,46.95931776456101,47.324076561927,46.716145232984,47.229509466314,4994500.0
2014-01-15,47.41864365754001,48.256237932973,47.211496686197,48.10312930198,8427400.0
2014-01-16,48.265244323031,50.111554285005,48.265244323031,49.805337023019,12158200.0
2014-01-17,49.850368973311994,49.940432873896,49.409055860449,49.679247562201994,7850900.0
2014-01-21,49.850368973311994,50.242146940852,49.436075030625,50.066522334713,5624400.0
2014-01-22,50.20161818559,50.237643745823,49.778317852844,50.07552872477199,3342300.0
2014-01-23,49.877388143486996,49.877388143486996,49.192902499047,49.670241172143,5130300.0
2014-01-24,49.273960009573,49.51713254115,48.634506315425995,48.742582996127005,5943500.0
2014-01-27,48.832646896711,49.237934449339,48.463384904315994,48.751589386184996,6378300.0
2014-01-28,48.868672456945,49.111844988521995,48.508416854608,48.841653286769,5771200.0
2014-01-29,48.805627726535995,48.832646896711,48.247231542914,48.5534488049,7314000.0
2014-01-30,48.715563825951996,49.138864158697004,47.760886479759996,47.977039841162004,7277600.0
2014-01-31,47.841943990286,48.68854465577599,47.616784238825,48.643512705484,8214700.0
2014-02-03,48.733576606068,48.976749137645996,47.292554196722,47.427650047599,6997800.0
2014-02-04,47.598771458708,47.909491915724004,47.19357396998,47.823931210169,6001900.0
2014-02-05,47.787905649935,48.166174032388,47.24301905140099,47.481688387949,4467300.0
2014-02-06,47.661816189117005,47.715854529468004,47.238515856372004,47.481688387949,4494400.0
2014-02-07,47.562745898475,48.229218762797004,47.508707558124,47.923001500811004,4488800.0
2014-02-10,47.508707558124,48.620996730338,47.094413615437006,48.607487145251,4220500.0
2014-02-11,48.472391294374,49.201908889105994,48.328289053439995,49.093832208405,5869500.0
2014-02-12,49.217784931896,49.217784931896,48.281601765139996,48.463384904315994,6049500.0
2014-02-13,48.20888850947001,48.80877286875,48.07255115508799,48.608811415656994,3769200.0
2014-02-14,48.545187316945,49.417746384990004,48.472474061274994,49.26323071669,3970200.0
2014-02-18,49.208695774938,50.299394609993,49.108715048391,50.217592197364,6844600.0
2014-02-19,52.080869373918,52.89889350021,51.399182602008,52.798912773663,16112300.0
2014-02-20,52.580773006652,53.189746522891,52.171760943506,52.762556145828,8991600.0
2014-02-21,52.808001930622,53.407886289903004,52.508059750982,52.680753733199,6617300.0
2014-02-24,52.808001930622,53.535134487326005,52.617129634487,52.74437783191,4142200.0
2014-02-25,52.708021204075,53.48059954557299,52.653758937031,53.153389895056,5463600.0
2014-02-26,53.144300738097,53.526045330367005,53.062498325468,53.316994720315,4598500.0
2014-02-27,53.217013993768,54.216821259236,53.126122424180004,54.116840532689,5659200.0
2014-02-28,54.10775137573,54.644011636299,53.921423658075,54.180464631400994,5882500.0
2014-03-03,53.58058027212,54.080483904854,53.453332074697,53.653293527790005,4088000.0
2014-03-04,54.125929689648,54.625833322382,54.125929689648,54.398604398412,5599100.0
2014-03-05,54.480406811041,54.507583390347996,53.825987510007,54.016859806141994,3539300.0
2014-03-06,54.035038120059994,54.462228497123,53.344262191191,53.371529662067005,5075100.0
2014-03-07,53.526045330367005,53.698739312584,52.848903136937,53.253370621603004,4288600.0
2014-03-10,53.180657365933,53.548768222764,52.89889350021,53.535134487326005,3978100.0
2014-03-11,53.553312801243,53.644204370831005,53.003418805235995,53.107944110262004,3438800.0
2014-03-12,52.862536872375,53.816898353049,52.826180244540005,53.807809196090005,4546500.0
2014-03-13,53.844165823924996,53.925968236554006,52.926160971086,53.026141697633,4103700.0
2014-03-14,52.998874226757,53.60784774299599,52.926160971086,53.507867016449005,4201800.0
2014-03-17,53.735095940418994,53.889611608718994,53.307905563356,53.507867016449005,3016200.0
2014-03-18,53.544223644285005,54.26226704403,53.453332074697,53.989592335265996,4082800.0
2014-03-19,53.944146550472,54.298623671864995,53.289727249438,53.671471841708005,2865900.0
2014-03-20,53.516956173408005,53.526045330367005,52.989785069798,53.235192307685004,3546400.0
2014-03-21,53.516956173408005,54.307712828823995,52.498970594023,52.517148907940005,7410400.0
2014-03-24,52.517148907940005,52.708021204075,51.635500682937,52.171760943506,5910900.0
2014-03-25,52.2172067283,52.567139271213996,51.753659723401,51.999066961288996,6410000.0
2014-03-26,52.162671786547,52.989785069798,52.026334432165,52.244474199176,6628500.0
2014-03-27,52.262652513094,52.826180244540005,51.962710333454,52.28991998397,5472500.0
2014-03-28,52.417168181394,53.144300738097,52.171760943506,52.362633239641,3117500.0
2014-03-31,52.662575419281,53.74418509737799,52.544416378817,53.49877785949099,5098900.0
2014-04-01,53.74418509737799,54.453139340165,53.180657365933,53.462421231655,6344300.0
2014-04-02,53.780541725213006,53.875977873281,53.398797132944004,53.76236341129599,3881400.0
2014-04-03,54.380426084494,54.698546578051996,53.398797132944004,53.598758586037,5446800.0
2014-04-04,53.825987510007,54.498585124959,53.562401958202,53.63511521387299,5177900.0
2014-04-07,53.862344137842996,54.607655008464,53.239736886165,53.280638092479,5522400.0
2014-04-08,52.717110361034,53.562401958202,52.353544082682,53.244281464644004,6169800.0
2014-04-09,53.35335134814999,54.953042972898,53.316994720315,54.925775502022,6638600.0
2014-04-10,54.898508031146,54.898508031146,53.19883567985,53.316994720315,5514500.0
2014-04-11,53.062498325468,53.526045330367005,52.74437783191,53.126122424180004,5351000.0
2014-04-14,53.553312801243,54.219820681032,52.989785069798,53.58058027212,3675600.0
2014-04-15,53.798720039131005,54.253177887071,52.97160675588,54.007770649182994,4526200.0
2014-04-16,53.989592335265996,54.534941752794,53.944146550472,54.498585124959,5321800.0
2014-04-17,54.289534514905995,54.94395381594,54.18955378835901,54.925775502022,4750000.0
2014-04-21,54.934864658981,55.343876722127,54.488587052304,55.31660925125,3343000.0
2014-04-22,55.416499086228,55.580194803056,54.507674281917,54.56220922367,6270800.0
2014-04-23,54.234999573153,54.539486331273004,53.835076666965996,54.135018846607,6555400.0
2014-04-24,52.998874226757,53.789630882172005,52.126315158711996,53.335173034232,7854500.0
2014-04-25,53.35335134814999,53.74418509737799,52.97160675588,53.171568208974,4260400.0
2014-04-28,54.234999573153,54.234999573153,52.862536872375,53.598758586037,4930700.0
2014-04-29,53.807809196090005,54.234999573153,53.735095940418994,54.18955378835901,5110900.0
2014-04-30,54.080483904854,54.153197160523995,53.316994720315,53.716917626501996,5198100.0
2014-05-01,53.789630882172005,54.266811622509,53.435153760779,54.098662218771,4173400.0
2014-05-02,53.953235707431,54.198642945318,53.398797132944004,53.698739312584,4122500.0
2014-05-05,53.416975446861,53.598758586037,52.753466988869,53.516956173408005,3805900.0
2014-05-06,53.389707975985004,54.171375474441994,53.126122424180004,53.22610315072699,4185900.0
2014-05-07,53.335173034232,53.780541725213006,52.762556145828,53.76236341129599,5453300.0
2014-05-08,53.698739312584,54.089573061813,53.435153760779,54.080483904854,11023900.0
2014-05-09,54.025948963100994,54.080483904854,53.107944110262004,53.953235707431,5098400.0
2014-05-12,54.498585124959,54.580387537587995,53.680560998667005,54.007770649182994,4982700.0
2014-05-13,54.100333509458,55.300730475876996,53.843760112054994,55.016667071609994,6843500.0
2014-05-14,55.025830407232,55.429017174579,54.980013729124,55.071647085339,4050200.0
2014-05-15,54.613480304263,54.805910352314996,53.156509940441,53.339776652872,9782900.0
2014-05-16,53.129019933577005,53.605513385895996,52.973243228011,53.458900015952,8677100.0
2014-05-19,53.403920002222,53.843760112054994,53.348939988493,53.742963420219,3564300.0
2014-05-20,53.742963420219,53.944556803892,53.458900015952,53.75212675584,3952800.0
2014-05-21,53.843760112054994,54.155313523187,53.742963420219,54.127823516323005,3020700.0
2014-05-22,54.182803530052006,54.851727030423,53.788780098325994,54.723440331721,3782400.0
2014-05-23,54.640970311127994,54.851727030423,54.430213591833,54.796747016694,2624600.0
2014-05-27,54.980013729124,54.989177064745995,54.466866934319,54.732603667343,4006600.0
2014-05-28,55.190770448419,55.209097119662,54.705113660478,54.705113660478,2604600.0
2014-05-29,54.897543708529994,54.980013729124,54.393560249347,54.49435694118301,3362100.0
2014-05-30,54.41188692059,55.071647085339,54.338580235618,54.851727030423,4803000.0
2014-06-02,54.750930338585995,54.851727030423,53.926230132649,54.512683612426,3405700.0
2014-06-03,54.34774357123901,54.640970311127994,54.164476858809,54.384396913725006,2798200.0
2014-06-04,54.228620208159,54.476030269940004,54.057265832037004,54.265273550645,2997400.0
2014-06-05,54.320253564375,54.760093674208,54.127823516323005,54.59515363302,2753800.0
2014-06-06,54.842563694800994,54.842563694800994,54.41188692059,54.640970311127994,2551300.0
2014-06-09,54.58599029739899,54.760093674208,54.237783543781006,54.741767002964,2570100.0
2014-06-10,54.815073687937,54.815073687937,54.146150187566,54.750930338585995,2988000.0
2014-06-11,54.29276355750999,54.835233026303996,54.253361214337,54.49435694118301,2977400.0
2014-06-12,54.311090228753,54.521846948048,53.797943433948,53.953720139514,3937400.0
2014-06-13,54.934197051016,54.934197051016,53.912485129216996,53.972046810757,2881200.0
2014-06-16,54.008700153243,54.219456872538004,53.605513385895996,53.907903461406,3209200.0
2014-06-17,53.843760112054994,54.366070242482,53.724636748976,54.29276355750999,2805700.0
2014-06-18,54.402723584968,54.980013729124,54.118660180701,54.970850393502,3211600.0
