date,open,high,low,close,volume
2013-04-26,28.888999199089,29.079715635172,28.453075916613003,28.807263583625,4694900.0
2013-04-29,29.29767727641,29.64278320837,28.934407874347,29.606456268164,4865300.0
2013-04-30,29.570129327958004,29.769927499092002,29.324922481565,29.670028413525,4788400.0
2013-05-01,29.334004216616,29.343085951668,28.861753993934002,28.961653079500998,5256900.0
2013-05-02,29.034306959913998,29.561047592905997,28.888999199089,29.479311977442002,4213500.0
2013-05-03,29.751764028989,30.514629773322,29.742682293938,30.451057627961003,6622100.0
2013-05-06,30.396567217652002,30.723509679509,30.133196901156,30.496466303218998,4711200.0
2013-05-07,30.841572235179,31.204841637243,30.569120183632002,31.177596432088,6090900.0
2013-05-08,31.495457158893,31.749745740338,30.968716525902,31.531784099099998,7150300.0
2013-05-09,31.540865834151003,31.786072680544,30.923307850644,31.586274509408998,5648000.0
2013-05-10,31.468211953739,31.468211953739,30.823408765076,31.195759902191,5640000.0
2013-05-13,31.050452141366,31.386476338274,30.968716525902,31.295658987758998,5412900.0
2013-05-14,31.345654734959997,32.331194971169,31.345654734959997,32.285568108381,5887100.0
2013-05-15,32.112186029789,32.112186029789,31.446033833093,31.938803951197,4831600.0
2013-05-16,31.847550225622,32.367696461399,31.801923362835,32.075684539559,5597100.0
2013-05-17,32.221690500479,33.070350148325,32.212565127920996,32.988221795308,5202200.0
2013-05-20,32.951720305078,33.471866540854,32.924344187405,33.19810536413,5169600.0
2013-05-21,33.1616038739,33.417114305509,32.732711363698,32.933469559963,4558700.0
2013-05-22,32.878717324618,33.271108344590004,32.057433794444,32.294693480939,6154800.0
2013-05-23,31.811048735392,32.312944226054,31.582914421455,32.148687520019,5937800.0
2013-05-24,31.811048735392,32.084809912117,31.628541284242,32.075684539559,3220200.0
2013-05-28,32.513702422318,32.641457638123,32.121311402346,32.376821833956,3764200.0
2013-05-29,32.148687520019,32.522827794876,31.957054696312,32.358571088840996,3819800.0
2013-05-30,32.285568108381,32.340320343726,31.893177088409,32.075684539559,5438900.0
2013-05-31,31.975305441427,32.121311402346,31.382156225190002,31.382156225190002,4498400.0
2013-06-03,31.582914421455,32.376821833956,31.473409950765,32.358571088840996,5385600.0
2013-06-04,32.249066618151005,32.395072579071005,31.555538303782,31.884051715852,5578300.0
2013-06-05,31.829299480507,31.856675598179002,31.053642813120998,31.071893558236,4579500.0
2013-06-06,31.154021911253,31.601165166570002,30.880260734529,31.601165166570002,3286000.0
2013-06-07,31.801923362835,32.148687520019,31.528162186109995,31.692418892145,3967000.0
2013-06-10,32.011806931657,32.048308421887,31.573789048896998,31.674168147030002,4468100.0
2013-06-11,31.23615026427,31.446033833093,30.944138342431003,31.053642813120998,2389000.0
2013-06-12,31.418657715420004,31.418657715420004,30.442242851769,30.478744341999,4696700.0
2013-06-13,30.460493596884,31.482535323323003,30.433117479211997,31.363905480075,5526300.0
2013-06-14,31.290902499615,31.546412931225,31.081018930793,31.373030852633,3994800.0
2013-06-17,31.674168147030002,32.139562147461,31.555538303782,31.929678578639002,4741200.0
2013-06-18,32.048308421887,33.006472540423005,31.938803951197,32.896968069733,7573200.0
2013-06-19,32.851341206945,33.280233717147006,32.550203912548,32.550203912548,5436900.0
2013-06-20,32.093935284674004,32.176063637691,31.163147283811004,31.290902499615,5948700.0
2013-06-21,31.482535323323003,31.637666656799997,30.852884616856,31.272651754499996,7452100.0
2013-06-24,30.825508499183996,31.208774146598,30.250610028062,30.761630891280998,6642300.0
2013-06-25,31.245275636827998,32.002681559099,31.135771166138,31.947929323754,6889600.0
2013-06-26,32.185189010249,32.632332265566,31.920553206082,32.267317363266,5464400.0
2013-06-27,32.458950186973,32.668833755796,31.865800970737,32.048308421887,5077900.0
2013-06-28,31.938803951197,32.221690500479,31.537287558667003,31.555538303782,4406800.0
2013-07-01,31.674168147030002,32.349445716283995,31.655917401915,31.783672617720004,4231600.0
2013-07-02,31.765421872605,32.221690500479,31.473409950765,31.573789048896998,4433800.0
2013-07-03,31.546412931225,32.230815873036,31.391281597747998,32.093935284674004,2569200.0
2013-07-05,32.194314382806,32.522827794876,32.048308421887,32.504577049761,2586400.0
2013-07-08,32.659708383238,33.1616038739,32.623206893007996,32.696209873468,3930100.0
2013-07-09,32.960845677635,33.261982972032,32.787463599043,33.188979991572,3859400.0
2013-07-10,33.225481481802,33.325860579934,32.805714344158,33.070350148325,3433800.0
2013-07-11,33.572245638987,33.681750109675995,33.152478501342,33.417114305509,2831300.0
2013-07-12,33.362362070164,33.626997874331,33.179854619015,33.617872501774,3726500.0
2013-07-15,33.590496384102,33.617872501774,33.261982972032,33.371487442722,3711100.0
2013-07-16,33.398863560394,33.490117285969,32.778338226485,33.024723285537,3873500.0
2013-07-17,33.307609834820006,33.490117285969,33.225481481802,33.353236697607,2495400.0
2013-07-18,33.453615795739005,33.754753090136,33.398863560394,33.535744148757,3671100.0
2013-07-19,33.709126227349,34.220147090568,33.581371011544,34.201896345453,4283200.0
2013-07-22,34.247523208240004,34.420905286833,33.928135168728,33.973762031515996,2546400.0
2013-07-23,34.028514266861,34.46653214962,33.937260541286,34.43003065939,3996300.0
2013-07-24,34.229272463125,34.28402469847,33.344111325049,33.590496384102,4086200.0
2013-07-25,33.471866540854,33.955511286401,33.325860579934,33.581371011544,3609700.0
2013-07-26,33.380612815279,33.544869521314,33.079475520882,33.225481481802,3435300.0
2013-07-29,33.134227756227006,33.216356109245,32.641457638123,33.01559791298,2973400.0
2013-07-30,33.079475520882,33.207230736687,32.504577049761,33.106851638555,4256200.0
2013-07-31,33.252857599475,33.535744148757,33.08860089344,33.179854619015,3553300.0
2013-08-01,33.544869521314,34.302275443585,33.544869521314,34.238397835682996,3923800.0
2013-08-02,34.028514266861,34.302275443585,33.827756070595996,34.274899325913,2934800.0
2013-08-05,34.229272463125,34.557785875194995,34.128893364993,34.521284384965,3470500.0
2013-08-06,34.448281404505,34.53953513008,33.389738187837,33.654373992004,5606800.0
2013-08-07,31.227024891713,32.486326304646,30.716004028494,32.057433794444,10446100.0
2013-08-08,32.212565127920996,32.276442735824,31.418657715420004,31.637666656799997,7464400.0
2013-08-09,30.998890577776,31.756296500047,30.944138342431003,31.528162186109995,9488700.0
2013-08-12,31.199648774041,31.756296500047,31.035392068006,31.619415911685,6153800.0
2013-08-13,31.665042774472,31.674168147030002,31.144896538696,31.354780107518,8564000.0
2013-08-14,31.336529362403002,31.719795009817,31.336529362403002,31.573789048896998,5423500.0
2013-08-15,31.409532342863002,31.792797990277,31.172272656367998,31.619415911685,4428600.0
2013-08-16,31.446033833093,31.610290539127003,31.135771166138,31.263526381943002,5118200.0
2013-08-19,31.207039178494,31.207039178494,29.894507824811,29.93122198855,8567400.0
2013-08-20,29.96793615229,30.830719000166003,29.866972202006,30.518648608381,5812300.0
2013-08-21,30.426863199032002,30.509470067446,30.041364479768,30.105614266312,4853600.0
2013-08-22,30.674683804273,30.931682950448998,30.472755903706002,30.720576508947,4987700.0
2013-08-23,30.711397968011998,30.849076082034998,30.454398821837,30.637969640534,4325000.0
2013-08-26,30.665505263337998,30.794004836426,30.426863199032002,30.582898394925,3570300.0
2013-08-27,30.133149889116996,30.977575655123,30.133149889116996,30.637969640534,6813100.0
2013-08-28,30.830719000166003,32.014750780761,30.803183377361,31.757751634586,7136400.0
2013-08-29,31.647609143367,32.023929321696,31.528288111214,31.702680388976002,6002100.0
2013-08-30,31.785287257390003,31.895429748608,31.482395406540004,31.601716438693,6070200.0
2013-09-03,31.996393698892003,32.354356795351,31.913786830478,32.280928467872,5976000.0
2013-09-04,32.308464090677,32.877533628636996,32.262571386002,32.583820318722,7033500.0
2013-09-05,32.675605728071,33.152889856683004,32.611355941527,32.941783415181,6788400.0
2013-09-06,33.024390283595,33.171246938553,32.473677827504,32.758212596484,8676600.0
2013-09-09,32.914247792377,33.409889002859,32.895890710507004,33.263032347901,6572200.0
2013-09-10,33.474138789403,33.474138789403,32.574641777787,32.831640923963,10855900.0
2013-09-11,32.831640923963,33.62099544436,32.822462383028004,33.492495871272,6645800.0
2013-09-12,33.437424625663,33.6577096081,32.969319037986004,33.024390283595,6046900.0
2013-09-13,33.198782561357,33.363996298185,32.574641777787,32.648070105266,5156200.0
2013-09-16,32.932604874247,33.006033201725,32.436963663765,32.547106154983,5071000.0
2013-09-17,32.537927614048,33.088640070139,32.501213450308,32.978497578921,4702000.0
2013-09-18,32.960140497051,33.428246084727995,32.657248646201,33.409889002859,7006600.0
2013-09-19,33.446603166598,33.501674412206995,33.079461529204,33.428246084727995,5611400.0
2013-09-20,33.510852953142,33.529210035012,32.831640923963,32.950961956116,7792200.0
2013-09-23,32.721498432745,32.859176546768,32.528749073113,32.629713023396,4038500.0
2013-09-24,32.684784269006,32.859176546768,32.436963663765,32.648070105266,5140700.0
2013-09-25,32.721498432745,32.804105301159,32.519570532178,32.547106154983,5683300.0
2013-09-26,32.840819464898,32.849998005833,32.051464944501,32.381892418155,4004900.0
2013-09-27,31.968858076087,32.271749926937,31.794465798325,32.033107862631,3614000.0
2013-09-30,31.913786830478,32.299285549741995,31.638430602432,32.014750780761,5396400.0
2013-10-01,32.079000567305,32.39107095909,31.959679535152002,32.161607435719,5352500.0
2013-10-02,31.968858076087,32.023929321696,31.445681242800998,31.757751634586,6529400.0
2013-10-03,31.610894979628,31.684323307107,31.197860637559995,31.262110424103998,5904400.0
2013-10-04,31.207039178494,32.060643485436,31.14278939195,31.932143912348,6948400.0
2013-10-07,31.546645193084,32.299285549741995,31.399788538126,31.867894125804,5566400.0
2013-10-08,31.76693017552,31.913786830478,31.353895833452,31.353895833452,3562200.0
2013-10-09,31.317181669713,31.555823734018997,31.041825441666997,31.399788538126,3705100.0
2013-10-10,31.702680388976002,32.207500140393,31.620073520563,32.179964517589,3585500.0
2013-10-11,32.014750780761,32.354356795351,31.849537043934003,31.996393698892003,4119900.0
2013-10-14,31.739394552715996,32.115714731044996,31.583359356823,31.968858076087,4712300.0
2013-10-15,31.922965371413003,32.143250353849,31.656787684302,31.858715584869,3728800.0
2013-10-16,32.170785976654,32.464499286569,31.803644339259996,32.005572239826996,4653600.0
2013-10-17,31.886251207673002,32.051464944501,31.610894979628,32.033107862631,5141700.0
2013-10-18,32.335999713481,32.455320745634,32.088179108240006,32.381892418155,5680700.0
2013-10-21,32.207500140393,32.492034909374,31.886251207673002,32.134071812914,4596000.0
2013-10-22,32.244214304133,32.721498432745,32.152428894784,32.42778512283,7375700.0
2013-10-23,32.235035763198,32.253392845068,31.638430602432,31.987215157957,4512700.0
2013-10-24,31.978036617022,32.758212596484,31.849537043934003,32.675605728071,4363200.0
2013-10-25,32.73067697368,32.804105301159,32.354356795351,32.666427187136,4074800.0
2013-10-28,32.703141350875,33.244675266030995,32.547106154983,33.106997152009,5993900.0
2013-10-29,33.171246938553,33.382353380054,32.840819464898,33.03356882453,4356400.0
2013-10-30,33.042747365465004,33.272210888836,32.436963663765,32.822462383028004,3656500.0
2013-10-31,32.859176546768,32.859176546768,32.225857222262995,32.363535336286,4233000.0
2013-11-01,32.436963663765,32.537927614048,32.033107862631,32.372713877220995,6002000.0
2013-11-04,32.455320745634,32.638891564331004,32.088179108240006,32.583820318722,6889600.0
2013-11-05,32.638891564331004,33.35481775725,32.482856368439,32.739855514615,7771900.0
2013-11-06,32.99685466079001,33.538388575946996,32.99685466079001,33.455781707533,7714000.0
2013-11-07,33.520031494077,33.648531067164996,32.602177400592,32.794926760224,8826400.0
2013-11-08,32.813283842093,33.428246084727995,32.813283842093,33.400710461924,5570400.0
2013-11-11,33.455781707533,33.565924198751,33.189604020422,33.308925052575,3278400.0
2013-11-12,33.097818611074,33.33646067538,32.767391137419,32.877533628636996,5102200.0
2013-11-13,32.657248646201,33.189604020422,32.611355941527,33.180425479487,4378100.0
2013-11-14,33.217139643227,33.529210035012,33.088640070139,33.437424625663,4325200.0
2013-11-15,33.520031494077,33.731137935579,33.318103593509996,33.712780853709,3929600.0
2013-11-18,33.362324501493,34.2757288504,33.362324501493,33.685245230904,6730800.0
2013-11-19,33.703697844014,34.266502543845,33.463813873594,34.072750106198,6106500.0
2013-11-20,34.312634076618,34.635554806029994,34.211144704517004,34.377218222501,5608500.0
2013-11-21,34.331086689727,35.226038425525,34.321860383173,34.99538076166,5761600.0
2013-11-22,35.106096440315,35.143001666534,34.524839127374,34.700138951911995,4534900.0
2013-11-25,34.644781112584,34.644781112584,33.731376763677,34.091202719307,4905800.0
2013-11-26,34.15578686519,34.349539302837,33.934355507879,33.934355507879,4725300.0
2013-11-27,33.851318748887,34.063523799643995,33.325419275274,33.426908647375,5136100.0
2013-11-29,33.445361260484,33.851318748887,33.233156209728,33.251608822837,2570000.0
2013-12-02,33.233156209728,34.137334252081,33.094761611409,33.639113698131,4867700.0
2013-12-03,33.592982165358,33.703697844014,33.306966662164996,33.41768234082,5150500.0
2013-12-04,33.436134953929994,34.091202719307,33.288514049056,33.89745028166,5978900.0
2013-12-05,33.842092442333005,33.888223975106,33.223929903173,33.500719099812,6858800.0
2013-12-06,33.814413522669,33.971260734097,33.491492793256995,33.731376763677,6198500.0
2013-12-09,33.722150457123,33.925129201324,33.205477290064,33.592982165358,5827100.0
2013-12-10,33.583755858804004,33.657566311240004,33.085535304854005,33.306966662164996,5759400.0
2013-12-11,33.648340004686,33.648340004686,32.734935655779,32.928688093426,9421400.0
2013-12-12,32.891782867207,33.55607693914,32.854877640988995,33.380777114602,6731300.0
2013-12-13,33.353098194938,33.436134953929994,32.974819626199,33.030177465527004,5182500.0
2013-12-16,33.067082691745,33.279287742501005,32.71648304267,32.836425027880004,5292100.0
2013-12-17,32.771840881997,32.817972414770004,32.135225729729,32.153678342838,6098200.0
2013-12-18,32.301299247712,32.301299247712,31.526289497124,32.033736357628,10090300.0
2013-12-19,31.803078693763,32.292072941156995,31.756947160989,32.209036182166,8160900.0
2013-12-20,32.310525554266,32.734935655779,32.199809875611,32.439693846031,9070400.0
2013-12-23,32.624219977123,32.836425027880004,32.430467539476,32.45814645914,3503100.0
2013-12-24,32.430467539476,32.559635831241,32.384336006703,32.522730605023,1806400.0
2013-12-26,32.605767364014,32.624219977123,32.448920152586005,32.550409524685996,1974000.0
2013-12-27,32.624219977123,32.901009173762,32.448920152586005,32.873330254098,2558700.0
2013-12-30,32.937914399979995,33.002498545863,32.273620328048,32.476599072249996,3403700.0
2013-12-31,32.550409524685996,32.725709349224,32.328978167376,32.568862137796,3072000.0
2014-01-02,32.522730605023,32.59654105746,32.033736357628,32.209036182166,3675600.0
2014-01-03,32.153678342838,32.328978167376,31.766173467543997,31.849210226536,3491800.0
2014-01-06,31.941473292082,32.089094196956,31.738494547880002,31.766173467543997,4318400.0
2014-01-07,31.784626080653,32.190583569056,31.61855256267,32.181357262502,3868600.0
2014-01-08,32.033736357628,32.061415277292,31.443252738133,31.738494547880002,5510000.0
2014-01-09,31.729268241325997,32.227488795275,31.535515803678997,31.830757613425998,4373200.0
2014-01-10,31.867662839645,31.996831131409998,31.61855256267,31.959925905191003,5967000.0
2014-01-13,31.987604824854998,32.052188970737,31.387894898804998,31.470931657796,4569800.0
2014-01-14,31.544742110233003,31.923020678972996,31.369442285696,31.886115452754,5981600.0
2014-01-15,31.886115452754,32.015283744519,31.369442285696,31.378668592249998,6921000.0
2014-01-16,31.378668592249998,31.646231482334,31.350989672586003,31.526289497124,3725200.0
2014-01-17,31.683136708553,31.738494547880002,31.323310752923003,31.332537059477,3687400.0
2014-01-21,31.673910401998,31.738494547880002,31.295631833259,31.627778869225,3846600.0
2014-01-22,31.701589321662002,31.821531306872,31.49861057746,31.738494547880002,4198800.0
2014-01-23,31.424800125022998,31.701589321662002,31.046521556284,31.101879395612002,4603600.0
2014-01-24,30.917353264519,30.935805877628997,30.41913271057,30.446811630234,4768300.0
2014-01-27,30.446811630234,30.594432535107998,30.123890900822,30.373001177796997,3429200.0
2014-01-28,30.41913271057,30.852769118637,30.391453790906,30.778958666199998,3856900.0
2014-01-29,30.594432535107998,30.806637585864,30.382227484352,30.483716856452,4636100.0
2014-01-30,30.612885148217,30.778958666199998,30.373001177796997,30.483716856452,2969400.0
2014-01-31,30.151569820486003,30.336095951578997,29.893233236957002,30.253059192587,6707400.0
2014-02-03,30.243832886032,30.308417031915003,29.496502055108,29.579538814099998,8983000.0
2014-02-04,29.736386025528997,29.902459543512002,29.413465296117,29.837875397629,10932900.0
2014-02-05,29.847101704184,29.911685850066,29.145902406033002,29.616444040317997,6534500.0
2014-02-06,29.228939165025,30.400680097461,29.127449792924,29.348881150234998,9408400.0
2014-02-07,29.431917909225998,30.289964418805,29.228939165025,30.077759368049,8184400.0
2014-02-10,29.976269995949,29.976269995949,29.570312507544998,29.773291251746997,5862600.0
2014-02-11,29.847101704184,30.354548564688002,29.800970171411,30.170022433594998,6140400.0
2014-02-12,30.400680097461,30.769732359646,30.308417031915003,30.714374520318,5202500.0
2014-02-13,30.465264243343,30.834316505528,30.188475046704998,30.695921907209,6755900.0
2014-02-14,30.648787756535,31.019950793247,30.50032254185,30.825090198972998,6096300.0
2014-02-18,30.88076465448,31.17769508385,30.723020363877,31.122020628343,7382400.0
2014-02-19,30.973555413657998,31.595253500152,30.899322806316,30.936439109987003,6136800.0
2014-02-20,30.936439109987003,31.270485843028002,30.871485578562,31.066346172836,4224700.0
2014-02-21,31.159136932013997,31.159136932013997,30.843648350809,30.862206502644,7255100.0
2014-02-24,31.075625248754,31.85506762585,31.066346172836,31.446788285467,6829800.0
2014-02-25,31.483904589137996,31.706602411164997,31.316881222617003,31.576695348316,5386100.0
2014-02-26,31.502462740974003,31.585974424234,31.233369539357,31.335439374453,4772900.0
2014-02-27,30.834369274891,31.363276602206,30.66734590837,30.917880958151002,6219500.0
2014-02-28,30.992113565493998,31.363276602206,30.834369274891,31.084904324672,8611300.0
2014-03-03,30.973555413657998,31.521020892809,30.852927426727,31.122020628343,5809600.0
2014-03-04,31.326160298534997,31.641648879741002,31.103462476508003,31.428230133631,5218700.0
2014-03-05,31.446788285467,31.548858120563,31.122020628343,31.186974159768,4804300.0
2014-03-06,31.279764918946,31.725160563000998,31.149857856097,31.381834754042,7479100.0
2014-03-07,31.585974424234,31.845788549933,31.456067361384,31.771555942590002,5256700.0
2014-03-10,31.688044259330002,31.845788549933,31.548858120563,31.827230398097,4341800.0
2014-03-11,31.864346701767996,31.920021157275,31.205532311604,31.483904589137996,4647800.0
2014-03-12,31.233369539357,31.289043994864002,30.890043730398002,31.047788021001,4875600.0
2014-03-13,31.131299704260996,31.186974159768,30.398252706753997,30.50032254185,6292300.0
2014-03-14,30.351857327164996,30.713741287959,30.268345643904,30.695183136124,7438900.0
2014-03-17,30.695183136124,30.973555413657998,30.593113301027998,30.787973895302,3528400.0
2014-03-18,30.843648350809,31.307602146699,30.741578515713,31.224090463439,5949900.0
2014-03-19,31.242648615275,31.372555678123998,30.79725297122,30.890043730398002,5181400.0
2014-03-20,30.936439109987003,31.409671981795,30.732299439795,31.381834754042,4839800.0
2014-03-21,31.613811651987,32.077765447878,31.456067361384,31.910742081357004,9344400.0
2014-03-24,31.864346701767996,32.254067890316,31.641648879741002,31.762276866672,8145000.0
2014-03-25,31.845788549933,32.124160827467,31.697323335247997,32.077765447878,4765800.0
2014-03-26,32.189114358892,32.383974953165996,31.929300233193,32.012811916452996,5780400.0
2014-03-27,32.012811916452996,32.319021421741,31.882904853604003,32.003532840535,5558800.0
2014-03-28,32.161277131138,32.718021686206995,32.096323599714,32.680905382536004,6256600.0
2014-03-31,32.792254293549,33.070626571084,32.736579838043,32.95927766007,6897700.0
2014-04-01,33.144859178425996,33.144859178425996,32.643789078864,32.866486900892,4455200.0
2014-04-02,32.782975217632,33.061347495166004,32.736579838043,32.829370597221,4943800.0
2014-04-03,32.968556735988,33.228370861687004,32.847928749056,33.135580102508996,4356300.0
2014-04-04,33.311882544947,33.395394228207,32.885045052728,33.024231191495,5549500.0
2014-04-07,32.857207824974,32.857207824974,32.291184193988,32.383974953165996,6872300.0
2014-04-08,32.393254029084,32.792254293549,32.28190511807,32.727300762125004,8045000.0
2014-04-09,32.820091521303,33.079905647002,32.476765712344,32.912882280481,6265900.0
2014-04-10,32.949998584152006,33.098463798836995,32.718021686206995,32.847928749056,5292100.0
2014-04-11,32.718021686206995,32.977835811906,32.402533105001,32.541719243769,5452800.0
2014-04-14,32.857207824974,33.070626571084,32.653068154782,32.977835811906,6407400.0
2014-04-15,32.977835811906,33.386115152289,32.866486900892,33.311882544947,5315800.0
2014-04-16,33.497464063303,33.840789872262,33.330440696783,33.840789872262,6610900.0
2014-04-17,33.868627100016,34.193394757139004,33.850068948179995,34.082045846125,8062200.0
2014-04-21,34.156278453468,34.267627364482,33.757278189002,33.93358063144,5731900.0
2014-04-22,33.831510796344,33.970696935112,33.497464063303,33.747999113084,6090000.0
2014-04-23,33.76655726492,34.072766770208,33.738720037166,33.840789872262,8145200.0
2014-04-24,33.952138783276,33.989255086947,33.720161885331,33.757278189002,10106500.0
2014-04-25,33.757278189002,33.831510796344,33.367557000454,33.478905911468,6559500.0
2014-04-28,33.627371126153,33.692324657577,33.321161620865,33.599533898399,6816900.0
2014-04-29,33.840789872262,34.323301819989,33.840789872262,34.239790136728,7797500.0
2014-04-30,34.091324922043,34.091324922043,33.543859442892,33.543859442892,6852900.0
2014-05-01,33.618092050235,33.747999113084,33.386115152289,33.701603733495,6837400.0
2014-05-02,33.673766505742,34.054208618372,33.627371126153,33.905743403687,6211300.0
2014-05-05,33.831510796344,34.054208618372,33.645929277988,33.822231720427,5214200.0
2014-05-06,33.822231720427,33.924301555523,33.525301291057,33.580975746564,5705100.0
2014-05-07,33.63665020207,33.720161885331,32.810812445385,32.95927766007,11844500.0
2014-05-08,33.089184722919,33.219091785769,32.931440432317,33.126301026591,7721000.0
2014-05-09,33.154138254344,33.358277924536,32.977835811906,33.321161620865,7180400.0
2014-05-12,33.534580366974,33.822231720427,33.478905911468,33.683045581659,7649500.0
2014-05-13,33.868627100016,33.970696935112,33.692324657577,33.850068948179995,6559100.0
2014-05-14,33.979976011029,34.072766770208,33.840789872262,33.942859707358,5260900.0
2014-05-15,33.896464327768996,33.896464327768996,33.330440696783,33.608812974317004,5648500.0
2014-05-16,33.645929277988,33.645929277988,33.005673039659,33.265487165358,5915200.0
2014-05-19,33.163021478581,33.517506658943,33.163021478581,33.237649937604,4871900.0
2014-05-20,33.237649937604,33.274964167115996,32.976450331022,33.023093117912005,3379500.0
2014-05-21,33.144364363825005,33.610792232722,33.144364363825005,33.536163773699,5478400.0
2014-05-22,33.536163773699,34.049234429485004,33.461535314675004,33.750720593391,5510500.0
2014-05-23,33.760049150769,33.946620298328,33.66676357699,33.844006167171,5206400.0
2014-05-27,33.871991839304,33.974605970462,33.750720593391,33.853334724549,5957400.0
2014-05-28,33.965277413084,34.301105478690005,33.881320396682,34.095877216375,5857600.0
2014-05-29,34.189162790154,34.235805577044,33.871991839304,34.198491347532,3820800.0
2014-05-30,34.170505675399,34.310434036068,33.993263085218,34.198491347532,5429900.0
2014-06-02,34.282448363934,34.599619314784,33.844006167171,33.993263085218,6976500.0
2014-06-03,33.965277413084,34.403719609847,33.844006167171,34.338419708202,8083400.0
2014-06-04,34.2544626918,34.431705281981,34.151848560643,34.198491347532,3926400.0
2014-06-05,34.198491347532,34.608947872162,34.058562986862995,34.580962200028,6834800.0
2014-06-06,34.646262101674,34.972761609902,34.627604986918,34.804847577099,5614200.0
2014-06-09,34.8888045935,35.355232462397,34.84216180661,35.29926111813,5247200.0
2014-06-10,35.392546691909,35.644417741113,35.29926111813,35.607103511602,5736100.0
2014-06-11,35.560460724712,35.952260134584996,35.373889577153,35.896288790317996,6418600.0
2014-06-12,36.101517052632,36.707873282199,35.989574364097,36.52130213464,10009900.0
2014-06-13,36.483987905128004,36.511973577262,36.008231478853,36.456002232993995,8456100.0
2014-06-16,36.586602036285,36.595930593663,36.316073872325,36.390702331349004,4442900.0
2014-06-17,36.260102528057,36.288088200191005,35.989574364097,36.269431085435,4357000.0
2014-06-18,36.260102528057,36.549287806774004,36.036217150987,36.325402429703004,5618200.0
2014-06-19,36.362716659215,36.661230495309,36.232116855924,36.661230495309,5660600.0
2014-06-20,36.847801642868,37.174301151096,36.689216167443,37.053029905182,10682600.0
2014-06-23,37.136986921584004,37.519457774079,37.071687019938004,37.463486429812,5480800.0
