date,open,high,low,close,volume
2016-06-30,37.715168496009,38.402286950389,37.696081872276004,37.886948109604,51880821.0
2016-07-01,38.154160841862996,38.698129618248004,37.991924540134,38.545436628385,3185170.0
2016-07-05,38.602696499584,39.108492028503,38.50726338092,39.003515597972005,1852270.0
2016-07-06,39.041688845437996,39.118035340369,38.574066563984,38.917625791175,2133678.0
2016-07-07,38.621783123316,38.841279296244004,37.877404797737,38.0300977876,2742003.0
2016-07-08,37.925121357069,38.707672930114,37.543388882413,38.698129618248004,2592758.0
2016-07-11,38.526350004652,38.61223981145,37.991924540134,38.61223981145,1629303.0
2016-07-12,38.345027079191,38.497720069053,37.505215634948,37.543388882413,3037957.0
2016-07-13,37.801058302806,37.934664668936,37.65790862481,37.89649142147,1338905.0
2016-07-14,37.600648753612,37.829688238405,37.500443979015,37.543388882413,1098879.0
2016-07-15,37.581562129878996,37.781971679073,37.457499075616,37.610192065478,957064.0
2016-07-18,37.676995248543,37.891719765537,37.591105441745,37.762885055341,820696.0
2016-07-19,37.858318174005,37.925121357069,37.572018818013,37.801058302806,604985.0
2016-07-20,37.858318174005,37.858318174005,37.55293219428,37.743798431608,888602.0
2016-07-21,37.648365312944,37.972837916401,37.447955763749,37.915578045203,838689.0
2016-07-22,37.89649142147,38.602696499584,37.715168496009,38.50726338092,859977.0
2016-07-25,38.450003509721,38.564523252118,38.221918356114,38.554979940252,904386.0
2016-07-26,38.631326435183,38.669499682648,38.125530906264,38.259137272393,846381.0
2016-07-27,38.217131278479,38.322889377615,37.56335393837,37.928700099019,1229821.0
2016-07-28,37.938314471668,38.447876222048,37.928700099019,38.419033104102,1962875.0
2016-07-29,38.409418731453,38.71707865621,38.313275004966,38.697849910913,1955476.0
2016-08-01,38.592091811778005,38.866101432265,38.390189986156,38.71707865621,1590989.0
2016-08-02,38.303660632318,38.967052345076,37.53460696415,38.861294245941,2016149.0
2016-08-03,38.976666717725,39.017431657755,38.42864747675,38.57286306648,1523445.0
2016-08-04,38.611320557075,38.991088276698,38.486333712642,38.582477439129,1924957.0
2016-08-05,38.50556245794,38.582477439129,37.822941999884,37.871013863127,1249354.0
2016-08-08,37.909471353722,38.188288160533,37.699685742528,37.765255763992,1237712.0
2016-08-09,37.813327627235,38.034458198155,37.63065454691,37.726798273397,1038175.0
2016-08-10,37.813327627235,37.956677923427,37.534510820423996,37.746027018694,1217717.0
2016-08-11,37.726798273397,37.909471353722,37.553739565721,37.880628235776,1063088.0
2016-08-12,38.024843825506004,38.245974396425,37.952736030641,38.015229452857,956760.0
2016-08-15,38.034458198155,38.239917341657,37.438367093937,37.438367093937,1323459.0
2016-08-16,37.342223367449996,37.342223367449996,36.726903517935,36.726903517935,1712087.0
2016-08-17,36.592302300854,37.534510820423996,36.351942984637,37.419138348639,1931232.0
2016-08-18,37.351837740099,37.986386334910996,36.885540666638,37.986386334910996,1388399.0
2016-08-19,37.813327627235,38.063301316101,37.159550287125,37.342223367449996,5804338.0
2016-08-22,37.48643895718,37.750834205019004,37.399909603341996,37.572968311018,1035455.0
2016-08-23,37.659497664856,37.822941999884,37.073020933287,37.092249678585,1362328.0
2016-08-24,36.9768772068,37.322994622153004,36.68844602734,37.322994622153004,1891003.0
2016-08-25,37.322994622153004,37.419138348639,37.159550287125,37.371066485396,931150.0
2016-08-26,37.390295230693,37.611425801613,36.40001484788,36.457701083772,1018636.0
2016-08-29,36.54423043761,36.909576598259996,36.54423043761,36.774975381178,847130.0
2016-08-30,36.803818499124,37.005720324747,36.313485494042,36.380786102582995,1328839.0
2016-08-31,36.409629220529,36.515387319664,36.236570512853,36.486544201718004,955765.0
2016-09-01,36.496158574367,36.496158574367,36.11158366842,36.217341767555,740437.0
2016-09-02,36.236570512853,36.784589753827,36.193305835934,36.736517890584004,1051985.0
2016-09-06,36.986491579449,37.423945534964,36.842275989719,37.313380249504,919982.0
2016-09-07,37.284537131558,37.621040174262,37.063406560639,37.476824584532,943294.0
2016-09-08,37.284537131558,37.601811428964,37.111478423882,37.361452112747,746699.0
2016-09-09,37.082635305935995,37.082635305935995,35.683744085554,35.717394389824,1069773.0
2016-09-12,35.659708153932,36.342328611988,35.659708153932,36.265413630798996,1496400.0
2016-09-13,36.246184885501,36.268297942593,35.707780017176,35.928910588095,935142.0
2016-09-14,36.082740550474,36.351942984637,35.8904530975,36.11158366842,650292.0
2016-09-15,36.015439941932996,36.505772947015,35.900067470149004,36.496158574367,1130944.0
2016-09-16,36.323099866690995,37.044177815341,36.121198041068,36.948034088854,2194796.0
2016-09-19,37.111478423882,37.294151504207,36.948034088854,37.274922758909,1585806.0
2016-09-20,37.476824584532,37.637480751491,37.342223367449996,37.351837740099,878257.0
2016-09-21,37.409523975991,38.217131278479,37.361452112747,38.169059415236,1038055.0
2016-09-22,38.457490594696004,38.582477439129,38.120987551993,38.438261849399,1152377.0
2016-09-23,38.197902533182,38.736307401508,38.120987551993,38.563248693832,1893887.0
2016-09-26,38.553634321183,38.851679873292,38.447876222048,38.707464283562004,1468382.0
2016-09-27,38.861294245941,39.034352953617,38.024843825506004,38.149830669939,1522012.0
2016-09-28,38.226745651128,38.274817514371,37.510474888802,37.871013863127,1131745.0
2016-09-29,37.688340782802,37.85178511783,37.082635305935995,37.361452112747,1056215.0
2016-09-30,37.515282075126,37.669112037505,36.669217282043,36.83266161707,2031936.0
2016-10-03,36.851890362368,36.851890362368,36.082740550474,36.342328611988,1793971.0
2016-10-04,36.178884276961,36.236570512853,35.414541651391,35.505878191553,2127979.0
2016-10-05,35.573178800094,35.919296215446,35.207832639444,35.361662601823,2057558.0
2016-10-06,35.227061384742,35.477035073607,35.054002677066,35.275133247985,1271409.0
2016-10-07,35.563564427445,35.803923743662,35.082845795012005,35.130917658255,1346658.0
2016-10-10,35.121303285606,35.496263818905,35.082845795012005,35.45780632831,1127799.0
2016-10-11,35.323205111229,35.352048229175,34.909787087336,34.967473323228,1196075.0
2016-10-12,35.02515955912,35.515492564202,34.957858950579,35.496263818905,1039211.0
2016-10-13,35.45780632831,35.996211196636,35.45780632831,35.794309371014,1633151.0
2016-10-14,35.630865035986,35.938524960744,35.45780632831,35.544335682148,1314840.0
2016-10-17,35.688551271878,35.928910588095,35.630865035986,35.775080625716,877846.0
2016-10-18,35.976982451338,36.14523397269,35.582793172743,35.938524960744,1415793.0
2016-10-19,35.957753706041004,35.996211196636,35.688551271878,35.851995606906,1227411.0
2016-10-20,35.96736807869001,36.178884276961,35.784694998365005,35.880838724852,1039175.0
2016-10-21,35.698165644527,35.851995606906,35.419348837715,35.640479408635,1159196.0
2016-10-24,35.842381234257005,36.073126177824996,35.573178800094,35.880838724852,1315513.0
2016-10-25,35.755851880419,35.96736807869001,35.640479408635,35.948139333392,1056254.0
2016-10-26,35.8904530975,36.101969295771,35.515492564202,36.03466868723,1256580.0
2016-10-27,35.865139080211,36.010499006232,35.564728566435,35.874829741946,1365452.0
2016-10-28,35.932973712355,36.199466910059,35.777923124599,36.078333638375,1350393.0
2016-10-31,36.223693564396,37.144306429195,36.189776248324996,36.872967900623,1980773.0
2016-11-01,36.843895915419004,36.902039885826994,36.117096285314005,36.262456211335,1590451.0
2016-11-02,36.194621579192,36.194621579192,35.438749963884,35.836067095007,1348511.0
2016-11-03,35.632563198578,36.10740562358,35.593800551639,35.942664374089,1053420.0
2016-11-04,35.932973712355,36.446578784295,35.516275257761,35.690707168986,2449085.0
2016-11-07,35.855448418477,36.776061283276,35.516275257761,36.756679959806,2156095.0
2016-11-08,36.882658562357,37.473788928176,36.824514591949,37.309047678685005,2438808.0
2016-11-09,36.524104078172996,36.524104078172996,35.632563198578,35.671325845517,2456825.0
2016-11-10,35.419368640414,35.438749963884,34.125665298829006,34.392158496534,2845924.0
2016-11-11,34.382467834799,34.874075104601005,34.188654600104,34.266179893982,1906495.0
2016-11-14,33.956078718471,34.634425039902,33.801028130715,34.411539820003,1835315.0
2016-11-15,34.498755775615,35.128648788373,34.498755775615,34.905763568474,1360491.0
2016-11-16,35.002670185820996,35.254627390924,34.479374452146004,34.673187686841004,730940.0
2016-11-17,34.566590407759,34.94937154628,34.52782776082,34.702259672045,1039313.0
2016-11-18,34.634425039902,34.87669158327,34.353395849594996,34.537518422554,919280.0
2016-11-21,34.615043716432,34.837928936331004,34.522013363779,34.721640995514,1496799.0
2016-11-22,34.799166289392,35.215864743985,34.682878348575,35.012360847556,1113285.0
2016-11-23,34.459993128677,35.118958126638,34.459993128677,34.644115701636,871922.0
2016-11-25,34.789475627657,35.312771361332004,34.789475627657,35.22555540572,474709.0
2016-11-28,35.370915331741,36.10740562358,35.361224670005996,35.942664374089,1043226.0
2016-11-29,35.836067095007,36.364208159549996,35.787613786334,36.097714961845,1075033.0
2016-11-30,35.584109889905,35.584109889905,34.799166289392,34.808856951127,1808262.0
2016-12-01,34.585971731228,34.711950333779,34.168207303844,34.411539820003,936159.0
2016-12-02,34.731331657249,35.278854045261,34.663497025106004,34.87669158327,1033523.0
2016-12-05,34.731331657249,34.983288862352,34.373746239238,34.954216877147005,1216821.0
2016-12-06,35.118958126638,35.341843346536,34.886382245004,34.963907538882,945904.0
2016-12-07,35.20617408225,35.448440625618,35.138339450107004,35.341843346536,969293.0
2016-12-08,35.118958126638,35.399987316945,34.818547612860996,35.312771361332004,837587.0
2016-12-09,35.264318052659,35.73916047766,35.254627390924,35.690707168986,989539.0
2016-12-12,35.535656581230995,36.136477608784,35.525965919496,36.058952314906,721226.0
2016-12-13,36.194621579192,36.446578784295,36.000808344498,36.349672166948,946657.0
2016-12-14,36.485341431234005,36.669464004194005,35.399987316945,35.487203272557004,1235521.0
2016-12-15,35.351534008270995,35.874829741946,35.20617408225,35.865139080211,649549.0
2016-12-16,35.92328305062,36.485341431234005,35.92328305062,36.446578784295,1867340.0
