date,open,high,low,close,volume
2013-02-28,35.311802523329895,35.520265423236616,34.92206753654777,34.93113114089154,4786500.0
2013-03-01,34.74985905401613,35.05802160170433,34.595777780172035,34.622968593203346,4968100.0
2013-03-04,34.65015940623465,34.92206753654777,34.58671417582825,34.622968593203346,3628000.0
2013-03-05,34.867685910485136,35.03083078867301,34.622968593203346,34.89487672351645,11094500.0
2013-03-06,34.99457637129793,35.012703579985484,34.58671417582825,34.695477427953506,4076400.0
2013-03-07,34.80424068007875,34.83143149311006,34.39637848460908,34.65922301057842,5689900.0
2013-03-08,34.695477427953506,35.012703579985484,34.4507601106717,35.003639975641704,3777100.0
2013-03-11,35.07614881039187,35.12146683211072,34.7589226583599,34.81330428442252,2672000.0
2013-03-12,34.83143149311006,35.474947401517774,34.83143149311006,35.45682019283023,4109900.0
2013-03-13,35.41150217111137,35.504404115635026,34.99457637129793,35.130530436454485,4020500.0
2013-03-14,35.29367531464236,36.168313133816206,35.27554810595482,35.94625482739383,5054700.0
2013-03-15,35.80123715789351,35.97344564042515,35.493074610205305,35.70153751011203,4447200.0
2013-03-18,35.5293290275804,35.687942103596384,35.348056940704986,35.54745623626793,1833200.0
2013-03-19,35.61090146667433,35.81936436658105,35.420475139411714,35.674346697080715,1981900.0
2013-03-20,35.882809596987435,36.60789794448908,35.737791927487116,36.36318062720728,2880400.0
2013-03-21,36.27254458376958,36.517261901051384,36.05501807951908,36.31786260548843,3592000.0
2013-03-22,36.408498648926134,36.64415236186417,36.22722656205072,36.33598981417597,2169800.0
2013-03-25,36.34505341851974,36.517261901051384,36.154717727300564,36.27254458376958,1860700.0
2013-03-26,36.481007483676294,36.65321596620793,36.31786260548843,36.65321596620793,2816000.0
2013-03-27,36.49007108802007,36.79823363570826,36.43568946195745,36.65321596620793,2133800.0
2013-03-28,36.69853398792679,36.816360844395795,36.44692833134372,36.57164352711401,2664000.0
2013-04-01,36.70759759227056,36.70759759227056,36.26801278159768,36.55351631842646,1884100.0
2013-04-02,36.743852009645636,37.432685939772206,36.52632550539514,37.36017710502203,2849600.0
2013-04-03,37.478003961491055,37.478003961491055,36.7891700313645,36.91606049217728,2597500.0
2013-04-04,36.925124096521046,37.423622335428426,36.925124096521046,37.23328664420925,1660700.0
2013-04-05,37.187968622490395,37.187968622490395,36.453816670644976,36.77104282267696,2157300.0
2013-04-08,36.7891700313645,37.30579547895941,36.7891700313645,37.30579547895941,2218900.0
2013-04-09,37.38736791805335,37.523321983209904,37.20609583117793,37.38736791805335,5273700.0
2013-04-10,37.37830431370958,38.03994743080482,37.37830431370958,37.858675343929406,2052800.0
2013-04-11,37.795230113523026,37.867738948273185,37.36017710502203,37.48706756583482,3223500.0
2013-04-12,37.450813148459744,37.749912091804156,37.26954106158433,37.668339652710245,1753900.0
2013-04-15,37.31485908330318,37.68646686139777,36.96137851389613,36.96137851389613,2092100.0
2013-04-16,37.11545978774024,37.541449191897456,36.97950572258368,37.505194774522366,1366300.0
2013-04-17,37.414558731084654,37.505194774522366,37.01576013995876,37.25141385289679,1616200.0
2013-04-18,37.26047745724056,37.396431522397116,36.816360844395795,37.04295095299007,1658000.0
2013-04-19,37.16984141380285,37.668339652710245,37.16984141380285,37.36924070936581,1580600.0
2013-04-22,37.33298629199072,37.63208523533515,37.124523392084,37.61395802664761,1618700.0
2013-04-23,37.77710290483547,38.03994743080482,37.478003961491055,37.903993365648276,2468300.0
2013-04-24,37.95837499171089,39.326979247620244,37.894929761304496,39.109452743369744,4221600.0
2013-04-25,39.27259762155761,39.27259762155761,38.49312764799335,38.63814531749368,2920300.0
2013-04-26,38.65627252618122,38.946307865181865,38.40249160455564,38.81941740436909,3817600.0
2013-04-29,38.8466082174004,39.05507111730712,38.701590547900075,38.928180656494334,2118200.0
2013-04-30,38.97349867821318,39.191025182463676,38.77409938265024,38.87379903043171,2738500.0
2013-05-01,38.88286263477548,38.955371469525645,38.57470008708729,38.67439973486876,3076700.0
2013-05-02,38.85567182174417,39.08226193033843,38.74690856961893,39.01881669993204,2541900.0
2013-05-03,39.10038913902597,39.10038913902597,38.55657287839974,38.72878136093138,2723200.0
2013-05-06,38.71971775658761,38.78316298699401,38.40249160455564,38.601890900118605,1870600.0
2013-05-07,38.68346333921253,39.20915239115122,38.56563648274351,39.14570716074482,2849400.0
2013-05-08,39.14570716074482,39.290724830245146,38.964435073869424,39.181961578119896,2371400.0
2013-05-09,39.12757995205729,39.2454068085263,38.701590547900075,38.76503577830647,1861200.0
2013-05-10,38.83754461305663,39.09132553468221,38.77409938265024,39.04600751296335,1682800.0
2013-05-13,39.05507111730712,39.38136087368286,38.97349867821318,39.2454068085263,2024100.0
2013-05-14,39.345106456307775,39.653269003995966,39.26353401721384,39.40855168671417,4007800.0
2013-05-15,39.36323366499532,40.18802166027844,39.317915643276464,39.93424073865286,2511700.0
2013-05-16,39.9523679473404,40.459929790591545,39.87985911259024,40.08832201249695,2805600.0
2013-05-17,40.06113119946565,40.360230142810074,39.88892271693401,40.12457642987204,1968800.0
2013-05-20,40.21521247330974,40.278657703716135,39.925177134309095,39.97955876037171,1952800.0
