date,open,high,low,close,volume
2017-12-01,28.15,28.59,27.87,28.28,3737035.0
2017-12-04,28.25,28.38,27.82,27.85,2193484.0
2017-12-05,27.81,27.8556,27.33,27.36,2177112.0
2017-12-06,27.36,27.43,27.16,27.38,1685924.0
2017-12-07,27.41,27.81,27.34,27.78,2019194.0
2017-12-08,28.01,28.01,27.845,27.91,1869925.0
2017-12-11,27.89,27.9199,27.6,27.71,1919568.0
2017-12-12,27.66,28.0775,27.57,27.81,1864646.0
2017-12-13,27.76,27.93,27.57,27.72,2427776.0
2017-12-14,27.78,27.94,27.66,27.81,2088651.0
2017-12-15,27.87,27.9,27.5,27.82,4970806.0
2017-12-18,27.8,28.075,27.74,27.85,2158877.0
2017-12-19,27.79,28.0,27.255,27.27,3247882.0
2017-12-20,27.29,27.47,26.99,27.02,2671932.0
2017-12-21,27.02,27.11,26.77,26.79,1775260.0
2017-12-22,26.73,26.93,26.65,26.86,2043622.0
2017-12-26,26.83,26.99,26.76,26.92,932942.0
2017-12-27,27.02,27.13,26.89,27.12,1218257.0
2017-12-28,27.1,27.3,26.975,27.3,1585565.0
2017-12-29,27.38,27.38,27.105,27.21,1640563.0
2018-01-02,27.24,27.3,26.84,26.89,2664234.0
2018-01-03,26.64,26.89,26.204,26.81,1928930.0
2018-01-04,26.7,26.8,26.28,26.3,2081519.0
2018-01-05,26.33,26.49,26.3,26.46,1818412.0
2018-01-08,26.41,26.595,26.37,26.48,1960348.0
2018-01-09,26.5,26.55,26.21,26.23,2303156.0
2018-01-10,26.22,26.23,25.82,25.87,1755888.0
2018-01-11,25.87,25.96,25.6,25.63,1803441.0
2018-01-12,25.61,25.8,25.46,25.71,2352290.0
2018-01-16,25.81,26.18,25.75,25.8,2784786.0
2018-01-17,25.87,26.06,25.745,26.03,2150754.0
2018-01-18,25.98,25.98,25.39,25.39,4733682.0
2018-01-19,25.4,25.67,25.38,25.64,2585111.0
2018-01-22,25.7,26.02,25.61,25.98,2716812.0
2018-01-23,26.11,26.23,25.96,26.2,2612204.0
2018-01-24,26.16,26.19,25.88,26.02,2326908.0
2018-01-25,26.04,26.08,25.74,26.01,2139650.0
2018-01-26,26.07,26.15,25.88,26.09,1781967.0
2018-01-29,25.97,26.06,25.735,25.79,2220713.0
2018-01-30,25.75,25.88,25.58,25.7,2575659.0
2018-01-31,25.73,26.41,25.71,26.41,4767075.0
2018-02-01,26.68,27.4,26.24,26.97,5143083.0
2018-02-02,26.74,26.95,26.34,26.78,3889919.0
2018-02-05,26.65,26.91,25.59,25.61,4618911.0
2018-02-06,25.21,25.73,24.95,25.52,4484446.0
2018-02-07,25.43,25.91,25.3,25.37,2987486.0
2018-02-08,25.37,25.47,24.52,24.52,4402834.0
2018-02-09,24.64,25.515,24.48,25.37,4805311.0
2018-02-12,25.42,25.54,24.58,25.3,4749435.0
2018-02-13,25.14,25.73,25.09,25.62,3956370.0
2018-02-14,25.17,25.575,24.99,25.53,4743601.0
2018-02-15,25.57,25.72,25.245,25.64,4268084.0
2018-02-16,25.61,26.04,25.61,25.88,6105141.0
2018-02-20,25.71,25.99,25.45,25.47,2444382.0
2018-02-21,25.43,25.53,24.81,24.82,2654942.0
2018-02-22,24.92,25.185,24.82,24.9,2708304.0
2018-02-23,25.06,25.49,24.985,25.47,2949644.0
2018-02-26,25.57,25.62,25.22,25.41,2231022.0
2018-02-27,25.34,25.46,24.83,24.83,2423699.0
