date,open,high,low,close,volume
2017-02-28,77.93686225466699,78.120254769512,76.65807120520701,77.371815046766,20233347.0
2017-03-01,78.232286651045,80.176409193346,77.96378890863001,78.858781383347,2719446.0
2017-03-02,78.659894166743,78.729504692554,77.337294176329,77.814623496178,2155802.0
2017-03-03,78.182564846894,78.45106258930899,77.247794928857,77.834512217838,1742760.0
2017-03-06,77.625680640404,78.103009960253,77.277628011348,77.556070114593,1122970.0
2017-03-07,77.725124248706,78.043343795272,77.367127258819,77.536181392933,1243064.0
2017-03-08,77.735068609536,78.311841537687,77.41684906297,77.9538445478,1285002.0
2017-03-09,78.093065599423,78.152731764404,77.426793423801,78.142787403574,2220068.0
2017-03-10,78.67978288840399,79.226722734064,78.341674620177,79.186945290743,1231768.0
2017-03-13,79.316221981535,80.017299420063,79.02783551745999,79.803495662214,1055827.0
2017-03-14,79.445498672328,80.14160393044001,79.405721229007,79.932772353007,846914.0
2017-03-15,80.300713703723,80.300713703723,79.45544303315799,79.81344002304401,1483937.0
2017-03-16,79.972549796327,80.31065806455301,79.743829497233,80.002382878818,846323.0
2017-03-17,79.843273105535,80.23110317791199,79.465387393988,80.12171520878,1464998.0
2017-03-20,79.932772353007,80.519489641987,79.634441528101,80.062049043799,1151436.0
2017-03-21,80.489656559497,80.489656559497,78.968169352479,79.196889651573,1264599.0
2017-03-22,79.107390404101,79.624497167271,78.739449053385,79.286388899045,1055789.0
2017-03-23,79.45544303315799,79.81344002304401,78.908503187498,79.405721229007,896414.0
2017-03-24,79.644385888931,79.902939270516,78.67978288840399,78.998002434969,623435.0
2017-03-27,78.39139642432801,78.88861446583701,77.884234021989,78.739449053385,657428.0
2017-03-28,78.4808956718,79.186945290743,78.252175372706,78.699671610064,625656.0
2017-03-29,78.67978288840399,78.779226496705,77.874289661159,78.769282135875,990410.0
2017-03-30,78.689727249234,79.654330249761,78.39139642432801,79.55488664146,776220.0
2017-03-31,79.95266107466699,80.867542271044,78.958224991649,80.618933250289,1009055.0
2017-04-03,80.579155806968,80.987371819047,79.614552806441,80.221158817082,743737.0
2017-04-04,80.181381373761,80.469767837836,79.773662579724,80.439934755346,1156409.0
2017-04-05,80.608988889459,81.056485126817,79.793551301384,79.972549796327,1020527.0
2017-04-06,79.982494157157,80.380268590365,79.664274610592,79.87310618802499,1105833.0
2017-04-07,79.902939270516,80.738265580251,79.56483100229,80.62887761111901,1019156.0
2017-04-10,80.837709188553,81.116151291798,80.330546786214,80.65871069361,721400.0
2017-04-11,80.17143701293101,80.539378363648,79.55488664146,80.14160393044001,1003354.0
2017-04-12,80.14160393044001,81.175817456779,79.67421897142201,81.076373848478,1050451.0
2017-04-13,80.90731971436401,81.702868580779,80.13165956961,80.837709188553,672430.0
2017-04-17,80.807876106063,81.792367828251,80.479712198667,81.702868580779,607155.0
2017-04-18,81.295149786742,82.160309178967,81.295149786742,81.474148281685,654064.0
2017-04-19,81.484092642515,82.040976849005,81.484092642515,81.76253474576001,636636.0
2017-04-20,82.25975278726901,82.841497895835,81.82220091074099,82.538194890514,945638.0
2017-04-21,82.50836180802399,83.065246014514,82.27964150893001,82.528250529684,880331.0
2017-04-24,83.353632478589,83.68179638598501,82.83652571542,83.37352120025,1435620.0
2017-04-25,83.632074581834,84.15415352541899,83.46311989133001,83.691740746815,943313.0
2017-04-26,81.941533240703,83.612185860174,81.941533240703,83.164689622816,1184358.0
2017-04-27,83.333743756929,83.333743756929,81.832145271571,81.931588879873,1113737.0
2017-04-28,82.021088127345,82.25975278726901,81.394593395043,81.95147760153401,1687674.0
2017-05-01,82.160309178967,82.637638498816,81.852033993232,82.200086622288,926649.0
2017-05-02,82.30947459142,82.657527220477,81.643202415798,82.518306168854,924895.0
2017-05-03,82.031032488175,82.687360302967,81.82220091074099,82.568027973005,994452.0
2017-05-04,82.697304663797,83.24424450945699,81.991255044854,82.518306168854,817375.0
2017-05-05,82.786803911269,83.41329864356999,82.528250529684,83.293966313608,885600.0
2017-05-08,83.105023457835,83.622130221004,81.682979859119,81.80231218908101,987783.0
2017-05-09,82.538194890514,84.875119685607,82.538194890514,84.517122695721,2479218.0
2017-05-10,84.904952768098,85.79994524281399,83.254188870287,84.367957283268,1333439.0
2017-05-11,83.980127210891,84.367957283268,83.254188870287,83.89062796341899,1220773.0
2017-05-12,83.801128715947,84.24862495330599,83.39340992191,83.60224149934399,1065946.0
2017-05-15,83.94034976757,84.64639938651301,83.691740746815,84.527067056551,1350925.0
2017-05-16,84.348068561608,84.348068561608,82.622721957571,83.46302044772101,2043519.0
2017-05-17,82.707249024627,84.228736231645,82.080754292326,83.68179638598501,1706877.0
2017-05-18,83.632074581834,84.298346757457,83.274077591948,83.94034976757,882284.0
2017-05-19,84.099459540853,84.656343747343,83.43318736523099,84.546955778211,2953062.0
2017-05-22,84.527067056551,84.880091866022,84.079570819193,84.576788860702,941923.0
2017-05-23,84.64639938651301,85.312671562135,84.41270690700401,85.253005397154,1191062.0
2017-05-24,85.362393366286,85.690557273682,84.895008407268,85.55133622205999,654567.0
2017-05-25,85.809889603644,86.147997871871,85.342504644626,85.79994524281399,921785.0
2017-05-26,85.81983396447501,86.267330201833,85.491670057079,86.147997871871,968815.0
2017-05-30,86.09827606772,86.396606892625,85.38228208794699,86.167886593531,1066776.0
2017-05-31,86.50705987666599,86.65665705191999,85.818912870499,86.13805351104,4791525.0
2017-06-01,86.546952456734,86.75638850208901,86.04829520588801,86.586845036801,1229502.0
2017-06-02,86.65665705191999,86.766361647106,86.038322060871,86.517033021683,877559.0
2017-06-05,86.42727471653099,87.015690272528,86.148026656057,86.666630196937,1216052.0
2017-06-06,86.058268350905,86.905985677342,85.868778595584,86.53697931171699,989750.0
2017-06-07,86.766361647106,88.920560970758,86.34748955639499,88.641312910284,1500066.0
2017-06-08,88.451823154963,89.588761686891,88.451823154963,88.74104436045401,1249746.0
2017-06-09,88.571500895166,89.52892281678899,88.252360254625,89.508976526756,1047311.0
2017-06-12,88.970426695842,89.548869106823,88.810856375572,89.518949671772,940431.0
2017-06-13,89.698466282077,89.84806345733,88.970426695842,89.66854684702601,1259756.0
2017-06-14,89.090104436045,90.04752635766899,89.090104436045,89.758305152178,820923.0
2017-06-15,89.239701611299,89.459110801671,88.75101750546999,89.29954048139999,742345.0
2017-06-16,88.601420330217,89.722401830117,87.94319275910101,88.33214541475999,3262482.0
2017-06-19,88.72109807042,89.469083946688,88.72109807042,89.37932564153601,853411.0
2017-06-20,89.349406206485,89.56881539685699,88.362064849811,88.72109807042,993527.0
2017-06-21,88.830802665606,88.910587825741,88.43187686492901,88.581474040183,605967.0
2017-06-22,88.581474040183,88.70115178038601,88.20249452954,88.33214541475999,598367.0
2017-06-23,88.47176944499701,89.02029242092699,88.352091704794,88.531608315098,675152.0
2017-06-26,88.561527750149,89.409245076586,88.561527750149,89.37932564153601,697949.0
2017-06-27,89.37932564153601,89.81814402228001,89.14994330614701,89.768278297195,846219.0
2017-06-28,89.81814402228001,90.516264173463,89.459110801671,90.30682812810801,772368.0
2017-06-29,90.994975134275,91.054814004376,89.808170877263,90.755619653869,748944.0
2017-06-30,90.865324249055,91.553471255222,90.755619653869,91.154545454545,902772.0
2017-07-03,91.58339069027299,92.04215536104999,91.294169484782,91.663175850408,538080.0
2017-07-05,91.96237020091499,93.298771633181,91.912504475831,92.78016809230199,1391203.0
2017-07-06,92.710356077183,93.15914760294399,91.88258504078001,91.93245076586399,917285.0
2017-07-07,92.07207479610099,93.03946986274099,91.154545454545,92.730302367217,1033131.0
2017-07-10,92.760221802268,92.949711557589,92.37126914660801,92.44108116172701,741418.0
2017-07-11,92.33137656654101,92.790141237318,91.80279988064501,92.540812611896,618492.0
2017-07-12,92.271537696439,92.46102745176,91.393900934951,91.69309528545901,795458.0
2017-07-13,92.101994231152,92.43110801671,90.87529739407199,92.29148398647301,668431.0
2017-07-14,92.161833101253,92.231645116372,91.58339069027299,91.73298786552601,450419.0
2017-07-17,91.742961010543,92.29148398647301,91.713041575492,91.77288044559401,668155.0
2017-07-18,91.69309528545901,92.92976526755501,91.573417545256,92.869926397454,718523.0
2017-07-19,92.88987268748801,93.10928187786,92.101994231152,92.660490352099,525533.0
2017-07-20,92.610624627014,92.99957728267401,92.29148398647301,92.899845832504,422561.0
2017-07-21,93.019523572707,94.116569524567,93.019523572707,93.68772428884,774809.0
2017-07-24,93.55807340362,94.23624726476999,93.508207678536,93.597965983688,680438.0
2017-07-25,94.036784364432,94.066703799483,93.059416152775,93.149174457927,635593.0
2017-07-26,93.348637358265,94.335978714939,93.13920131291,93.787455739009,806424.0
