date,open,high,low,close,volume
2016-03-31,66.369843140675,66.997339839459,66.099536870429,66.543611457261,1404157.0
2016-04-01,66.456727298968,67.277299905071,66.408458322138,67.093877793118,1314083.0
2016-04-04,67.093877793118,67.412453040194,66.562919047993,67.209723337509,1231871.0
2016-04-05,67.16145436068001,67.40279924482799,66.601534229457,66.659457001652,1655653.0
2016-04-06,66.611188024823,67.103531588484,66.282958982381,67.093877793118,1379767.0
2016-04-07,66.997339839459,67.75033587800101,66.833225318239,67.383491654096,1664133.0
2016-04-08,67.335222677266,68.175102874101,67.335222677266,67.943411785319,1078977.0
2016-04-11,68.242679441663,68.368178781419,67.595875152146,67.673105515073,923396.0
2016-04-12,67.673105515073,68.01002297334401,67.248338518973,67.95306558068499,870718.0
2016-04-13,68.31990980459001,68.31990980459001,67.209723337509,67.95306558068499,871081.0
2016-04-14,67.740682082635,68.068911125076,67.624836538244,68.00133455751501,835262.0
2016-04-15,67.866181422392,68.95706029874,67.866181422392,68.79294577752,1438405.0
2016-04-18,68.763984391422,69.23702036435199,68.262469722163,69.21771277362,940432.0
2016-04-19,69.21771277362,69.710056337282,68.821907163617,69.70040254191599,876880.0
2016-04-20,69.796940495575,69.893478449234,68.382659474468,68.426101553615,1171194.0
2016-04-21,68.13648769263699,68.146141488003,65.732692646524,65.896807167745,2645102.0
2016-04-22,66.031960302868,67.035955020923,66.031960302868,66.84287911360501,1523847.0
2016-04-25,67.769643468733,68.348871190688,67.344876472632,68.348871190688,1618573.0
2016-04-26,68.435755348981,69.26598175045,68.368178781419,68.937752708008,1280692.0
2016-04-27,69.150136206059,69.86451706313599,68.657792642397,69.671441155818,1141723.0
2016-04-28,69.16944379679,70.144477128748,69.034290661668,69.883824653868,956015.0
2016-04-29,69.584556997525,70.356860626798,69.024636866302,70.241015082407,1439233.0
2016-05-02,70.569244124848,71.698738182661,70.144477128748,71.621507819733,1578717.0
2016-05-03,71.669776796563,72.00543926143601,70.994107658902,71.370509140219,1372881.0
2016-05-04,71.245009800462,72.297273495347,70.728531748386,71.872506499247,1408962.0
2016-05-05,71.697323743381,72.657945620576,70.697888861046,71.02779940472901,1578605.0
2016-05-06,71.00839290216,71.901092020361,70.397088071217,71.823466010083,1583841.0
2016-05-09,71.988421281924,72.279518820468,71.745839999805,72.085453794772,1276540.0
2016-05-10,72.20189281019,72.454177343595,71.87198226650699,72.29892532303799,935812.0
2016-05-11,72.386254584601,72.502693600019,71.677917240811,72.308628574323,975166.0
2016-05-12,72.32803507689201,72.866565523199,71.969014779355,72.71616512828399,1094352.0
2016-05-13,72.42506758974,72.803494389848,71.988421281924,72.492990348734,713605.0
2016-05-16,72.18248630762,73.016965918113,72.046640789633,72.968449661689,862017.0
2016-05-17,72.822900892417,72.968449661689,70.668779107192,71.153941671432,1468969.0
2016-05-18,70.74640511746999,71.794356256228,69.79548649156,70.484417332781,1460916.0
2016-05-19,70.42619782507201,71.23156768170999,70.008958019825,71.221864430425,908364.0
2016-05-20,71.41592945612099,71.677917240811,70.794921373894,71.23156768170999,3492412.0
2016-05-23,71.445039209976,71.687620492096,70.921063640597,70.979283148305,881305.0
2016-05-24,71.27038068684901,71.842872512652,70.853140881603,71.784653004944,1232193.0
2016-05-25,71.901092020361,72.32803507689201,70.911360389312,71.105425415008,1289647.0
2016-05-26,71.25097418428001,71.901092020361,70.833734379033,71.784653004944,1148929.0
2016-05-27,71.774949753659,72.017045873215,71.299490440704,71.920498522931,956801.0
2016-05-31,71.969014779355,72.366848082032,71.648807486957,71.901092020361,1755230.0
2016-06-01,71.862279015222,73.007262666828,71.755543251089,73.007262666828,1044647.0
2016-06-02,73.007262666828,73.007262666828,71.988421281924,72.968449661689,966752.0
