date,open,high,low,close,volume
2013-02-28,46.318131656199,46.318131656199,45.520612649300006,45.751007029071,1346800.0
2013-03-01,45.697839095278,46.202934466313,45.05096256745999,45.848481574359,1725300.0
2013-03-04,45.662393806082,45.91937215274999,45.086407856655995,45.901649508152,1465800.0
2013-03-05,46.04343066493399,46.38902223459001,45.600364549990005,45.697839095278,1968700.0
2013-03-06,45.688977772979,46.041658400474006,45.449722070909004,45.489598021254,1784300.0
2013-03-07,45.573780583094,45.635809839186,45.254772980333996,45.281356947231,1184300.0
2013-03-08,45.511751327001,45.786452318266,45.175021079644004,45.671255128381006,1195100.0
2013-03-11,45.538335293898,45.804174962863996,45.325663558725005,45.476306037806,899200.0
2013-03-12,45.36997017022,45.564919260795,44.06735579228501,45.068685212058,1149600.0
2013-03-13,45.068685212058,45.414276781714,44.82056818769,45.210466368839995,841600.0
2013-03-14,45.352247525622,45.352247525622,44.935765377574995,45.148437112748006,861000.0
2013-03-15,44.909181410677995,45.387692814817,44.909181410677995,45.015517278265,1951200.0
2013-03-18,44.749677609299,45.121853145851,44.448392651137,44.727524303551,926200.0
2013-03-19,44.909181410677995,45.343386203323,44.253443560562,44.935765377574995,963200.0
2013-03-20,45.237050335736,45.671255128381006,45.130714468149996,45.609225872289,934400.0
2013-03-21,45.237050335736,45.564919260795,44.674356369757994,44.745246948149,1129500.0
2013-03-22,44.758538931597,45.697839095278,44.758538931597,45.64467116148501,1047300.0
2013-03-25,45.697839095278,45.813036285163,44.554728518723,44.634480419413,1195700.0
2013-03-26,44.740816287,44.856013476885,44.359779428148,44.731954964701,883500.0
2013-03-27,44.50156058493,44.926904055276005,44.129385048378,44.789553559643004,919800.0
2013-03-28,44.847152154586,45.556057938496,44.714232320102994,45.485167360105,1445200.0
2013-04-01,45.671255128381006,45.671255128381006,43.898990668607,44.11166240378,1554000.0
2013-04-02,44.262304882861,44.448392651137,43.907851990906,44.09393975918199,998200.0
2013-04-03,44.058494469987004,44.169260998723004,42.941967860329,42.995135794122,1724900.0
2013-04-04,43.136916950903995,43.791768668791,42.941967860329,43.730625544927996,927200.0
2013-04-05,43.057165050214,43.64201232194,42.826770670444,43.588844388146,909300.0
2013-04-08,43.774932156423,44.563589841021994,43.535676454353,44.563589841021994,1450900.0
2013-04-09,44.404086039643005,45.254772980333996,44.09393975918199,45.086407856655995,2003100.0
2013-04-10,43.349588686077006,44.590173807918994,42.62296025757,43.526815132054004,4891800.0
2013-04-11,43.624289677342,44.138246370676,43.221985644973,43.24325281849,2414600.0
2013-04-12,43.340727363778,43.961019924699,42.729296125156004,43.854684057113,3108100.0
2013-04-15,43.730625544927996,43.757209511824996,42.472317778489,42.596376290673,2130700.0
2013-04-16,43.012858438719995,43.87240670171,42.977413149524004,43.64201232194,2236100.0
2013-04-17,43.429340586767,43.429340586767,42.250784721017,42.46345645619,1907900.0
2013-04-18,42.436872489293,42.755880092053,41.719105383085,41.878609184464004,2056400.0
2013-04-19,41.692521416188,42.924245215731,41.657076126993,42.658405546764996,1666300.0
2013-04-22,42.791325381248,43.190084884697,42.268507365615,43.074887694812006,1010600.0
2013-04-23,43.198946206996006,43.64201232194,42.93310653803,43.553399098951,1137500.0
2013-04-24,43.801516123319,44.244582238263,43.56226042125,43.854684057113,962300.0
2013-04-25,43.9521586024,44.200275626769,43.624289677342,43.72176422262999,1393600.0
2013-04-26,43.828100090216,44.11166240378,43.526815132054004,43.836961412515,1204700.0
2013-04-29,43.828100090216,44.492699262631,43.500231165158006,44.235720915964,1122400.0
2013-04-30,44.149167205192,44.487270460693,43.081472714134996,43.64201232194,2315500.0
2013-05-01,43.544140326926005,43.748781771044996,42.458650927685,42.627702555436,1913100.0
2013-05-02,42.663292371804,42.921318540476,42.454202200639,42.663292371804,1865500.0
2013-05-03,43.14375489278,43.152652346871996,42.529830560422,42.583215284975,1906900.0
2013-05-06,42.672189825897,42.885728724108,42.476445835869995,42.583215284975,1195800.0
2013-05-07,42.787856729094,43.579730143295,42.743369458634,43.277216704161994,1400800.0
2013-05-08,43.152652346871996,43.437370877820996,42.743369458634,43.099267622319005,1336300.0
2013-05-09,42.8946261782,43.615319959663,42.850138907739,43.34839633689901,1175300.0
2013-05-10,43.481858148281,45.32363114535401,43.339498882807,45.18127187988,2303300.0
2013-05-13,44.97663043576,45.968696567033994,44.97663043576,45.32363114535401,2030600.0
2013-05-14,45.359220961722,46.373530728226,45.225759150340004,46.151094375923,1949600.0
2013-05-15,45.97314529408,46.34683836595,45.857478390881994,46.266761279121,1464800.0
2013-05-16,45.99094020226401,46.204479100476,45.105643520095995,45.243554058525,1289900.0
2013-05-17,45.394810778091,45.670631854947004,45.030015160313,45.47488786492001,1841200.0
2013-05-20,45.457092956736005,45.501580227196996,45.030015160313,45.199066788064,1213300.0
2013-05-21,45.279143874892995,46.159991830015,45.163476971695005,46.035427472725,1494000.0
2013-05-22,45.812991120422,46.506992539608,45.18127187988,45.465990410828,1867100.0
2013-05-23,45.377015869907,46.569274718253006,44.98997661689901,46.151094375923,1978500.0
2013-05-24,45.492682773105,46.400223090503,45.101194793050006,46.186684192291004,1580300.0
2013-05-28,46.711633983728,46.76501870828,45.959799112942,46.355735820042,1286800.0
2013-05-29,46.133299467739,46.382428182318,45.572759859933996,46.186684192291004,904200.0
