date,open,high,low,close,volume
2014-09-30,108.70912121951,109.07544521634001,103.38257229273,103.46177748123002,2255958.0
2014-10-01,103.58058526398001,104.31323325763,101.59055490285999,102.58061975913999,1582949.0
2014-10-02,102.60042105627,104.95677541421,101.54105166004999,104.69935855158,1192732.0
2014-10-03,105.6795227593,107.0359116124,104.97657671134,106.33296556444,989064.0
2014-10-06,106.45177334719,107.0359116124,104.14492223206,104.42214039182,1254788.0
2014-10-07,104.28353131194,105.96664156761999,103.63998915536,104.66965660589001,1073237.0
2014-10-08,104.66965660589001,107.14481874659,104.01621380075001,107.09531550378,813413.0
2014-10-09,106.73889215552,106.99630901815,103.21426126716,103.28356580709999,705220.0
2014-10-10,103.35287034704001,104.93202379281,102.74893078471001,102.82813597321,756510.0
2014-10-13,102.80833467609001,104.10531963781,100.99651598909,101.12522442041,952927.0
2014-10-14,101.67966073993,103.67959174961,99.234200544916,101.90737565687,943311.0
2014-10-15,100.15496086126,100.49158291239,96.184800787574,99.263902490604,1785531.0
2014-10-16,100.02625242994,102.70932819046,99.273803139167,102.21429576232,1298983.0
2014-10-17,102.74893078471001,104.02611444931,102.01628279106,102.28360030226,863236.0
2014-10-20,101.93707760256001,103.93700861224,101.28363479740999,103.8677040723,594576.0
2014-10-21,104.70925920014,106.32306491588001,104.50500882028999,105.89733702768,767424.0
2014-10-22,105.76862859636,106.03594610756001,103.95185958509,104.25382936625,769934.0
2014-10-23,105.02607995415,106.63988566989,104.75876244295999,105.52111238229,846564.0
2014-10-24,105.75872794780001,107.5408446891,104.71915984871,107.51114274340999,835554.0
2014-10-27,107.27352717791,108.05567841437,106.46167399576001,107.34283171785,934698.0
2014-10-28,107.69925506611,109.35256436961001,102.79843402751999,106.38246880726,1309457.0
2014-10-29,106.24385972738001,106.75374312836,103.2043606186,103.67959174961,1264627.0
2014-10-30,103.64988980392,103.9766112065,100.28366929257,101.64005814568,1664145.0
2014-10-31,102.97664570165001,103.18455932146999,100.08565632132,102.67962624476999,878667.0
2014-11-03,102.61032170483,106.71909085839,101.81826981980998,102.41230873357,908740.0
2014-11-04,102.69942754189002,102.74893078471001,98.194632445822,101.08562182616,1756048.0
2014-11-05,101.64995879423999,101.64995879423999,97.263971480919,97.71940131480801,2036486.0
2014-11-06,98.03622206881701,99.82823945868401,98.03622206881701,99.25400184204099,1230041.0
2014-11-07,99.14509470785102,99.31340573341801,94.679902206029,96.95705137547199,2942096.0
2014-11-10,97.452083803612,98.313440228576,96.516472514428,96.838243592719,1071395.0
2014-11-11,97.075859158226,97.917414286064,96.62042932433701,97.83820909756099,719219.0
2014-11-12,96.82834294415599,98.204533094385,95.551159279555,98.075824663068,1546675.0
2014-11-13,98.01642077169201,98.54115514552,97.075859158226,97.82830844899901,1236910.0
2014-11-14,97.63029547774299,98.24413568863599,96.788740349905,96.95705137547199,909285.0
2014-11-17,96.976852672598,100.05595437563,96.82834294415599,99.927245944312,1241430.0
2014-11-18,100.16486150982,102.82813597321,99.73913362161801,102.47171262495002,927437.0
2014-11-19,102.10538862813,102.81823532465,100.99651598909,101.19452896035,1102489.0
2014-11-20,100.5410861552,102.86773856746001,100.42227837245001,102.03608408819001,1003365.0
2014-11-21,102.71922883902,103.6300885068,101.95687889968,102.52121586775999,916702.0
2014-11-24,102.35290484219999,104.25382936625,102.05291519074,102.72912948758001,1021102.0
2014-11-25,102.68952689333,103.79839953237,102.4321100307,103.68949239816999,732551.0
2014-11-26,103.80830018093,104.14492223206,102.44201067926001,102.96674505309,555831.0
2014-11-28,102.47055808555,104.09581645363001,102.47055808555,103.67959174961,288287.0
2014-12-01,103.95707488562999,104.14536701364,102.30208618153999,102.94624346156999,555410.0
2014-12-02,102.63902998955999,103.78860298161999,102.50028842155001,103.4021086136,450156.0
2014-12-03,103.35255805359002,104.93817597368,103.35255805359002,104.90844563768,588070.0
2014-12-04,104.77961418167,106.76163658178001,104.31383891764999,105.95891750974,661340.0
2014-12-05,106.17693997375,107.1877713978,105.69134448571998,106.53370400576999,856869.0
2014-12-08,106.87064781378,109.20943424590999,106.33550176576,107.30669274181,710504.0
2014-12-09,106.14720963775,106.41478266176,104.87871530168002,106.33550176576,512030.0
2014-12-10,105.97873773374,106.17693997375,104.60123216566,105.45350179771,809963.0
2014-12-11,106.10756918974,108.01031069385,105.77062538172,107.1778612858,426562.0
2014-12-12,106.19676019775,108.39680506187,105.62197370172,105.68143437372,1168721.0
2014-12-15,105.81026582973,107.02920960579,104.00662544563,105.49314224570999,936652.0
2014-12-16,105.03727709369,106.34045682176,103.30300749359002,103.43183894959999,837759.0
2014-12-17,103.65977152560998,105.11655798969,102.78768166955999,104.65078272566,1027772.0
2014-12-18,105.81026582973,108.68419830988,105.64179392571998,108.68419830988,712913.0
2014-12-19,109.14006346191,109.57610838993,108.40671517387,108.88240054989001,1235498.0
2014-12-22,108.9319511099,109.79413085394,108.54545674187,109.66529939794,472729.0
2014-12-23,110.07161398996,110.37882746196999,109.43736682192,109.88332186195,677185.0
2014-12-24,110.01215331795,111.57795101404,110.00224320595,110.86442295,269366.0
2014-12-26,110.99325440601002,111.73651280605,110.824782502,111.31037799001999,485817.0
2014-12-29,110.95361395801001,111.40947911003,110.32927690196999,110.62658026199,620658.0
2014-12-30,110.36891734996999,111.35001843803002,109.84368141395001,110.50765891798001,585848.0
2014-12-31,110.86442295,111.17163642202,109.90314208595,110.25990611796999,1030736.0
2015-01-02,111.04280496601002,111.52840045404,108.75356909389,109.97251286995001,630993.0
2015-01-05,109.42745670991998,110.15089488596,106.79136691778,107.72291744583,803888.0
2015-01-06,107.55444554181999,109.0508724539,107.0886702778,107.76255789383,1030435.0
2015-01-07,109.30853536592,111.02298474201,108.79320954189001,110.98334429401001,914486.0
2015-01-08,111.63741168603998,112.45004087008999,111.09235552601002,112.12300717407,1013194.0
2015-01-09,112.31129930208,112.58878243808998,111.26082743001999,111.83561392605,746438.0
2015-01-12,112.45995098208999,112.59373749408998,105.16610854969,105.28502989370001,1161977.0
2015-01-13,106.34541187775999,106.90533320579,103.62013107761,105.2949400057,1260548.0
2015-01-14,104.25437824564001,104.25437824564001,101.6381086775,103.3723782776,1172386.0
2015-01-15,103.43183894959999,105.15619843769001,102.44082774954,104.71024339767,846312.0
2015-01-16,104.36338947764999,107.39588374981,104.34356925365,107.24723206979999,975498.0
2015-01-20,107.53462531782,108.01031069385,105.19583888569001,106.16702986175,942535.0
2015-01-21,105.57242314170999,107.98058035784,105.05709731769001,107.31660285381001,666121.0
2015-01-22,107.68327699783,109.85359152595,106.7220952349,109.37790614991998,628726.0
2015-01-23,109.18961402191,109.93287242195,105.44359168570999,105.55260291771,1157556.0
2015-01-26,106.55352422976999,106.95983882179002,104.34356925365,106.87064781378,1108045.0
2015-01-27,106.01837818174,107.04902982979,105.64179392571998,105.87963661373001,607030.0
2015-01-28,106.33550176576,106.42469277376,104.59132205366,104.73006362167,829700.0
2015-01-29,105.21565910969,105.31466112858,102.46064797355,104.49222093366,883889.0
2015-01-30,103.64986141361,104.06608611763001,101.42999632549,101.6083783415,591015.0
2015-02-02,101.93541203752,102.74804122156,100.29033344543001,102.21289517353,848181.0
2015-02-03,101.42999632549,104.71024339767,101.27143453347999,103.91743443761999,881126.0
2015-02-04,103.4219288376,105.2453894457,102.57956931755,104.28410858164,591920.0
2015-02-05,104.17509734964001,105.3544006777,104.17509734964001,104.86880518968,429396.0
2015-02-06,105.2949400057,105.78053549373001,103.65977152560998,104.04626589363001,451609.0
2015-02-09,103.80842320562,104.03635578163001,102.36154685354,102.88678278956999,431138.0
2015-02-10,103.93725466163,105.4039512377,103.18408614958,105.12646810169001,639255.0
2015-02-11,104.74988384567,105.72107482172,104.26428835764,105.17601866169001,370963.0
2015-02-12,105.43368157371,105.64179392571998,102.53001875755,103.15435581358,963627.0
2015-02-13,102.87687267757,104.04626589363001,101.93541203752,103.98680522163001,817881.0
2015-02-17,103.84806365361999,105.83008605373001,103.56067040560998,105.83008605373001,401388.0
2015-02-18,106.02828829374,106.50397366976,104.98772653368,105.98864784573999,305809.0
2015-02-19,105.93909728573,106.94992870979,105.64179392571998,106.21658042175,275799.0
2015-02-20,106.30577142975001,107.35624330181,105.05709731769001,106.90037814979,684230.0
2015-02-23,106.89046803778999,107.86165901384001,106.30577142975001,107.41570397381001,1024767.0
2015-02-24,107.41570397381001,108.9517713339,107.0787601658,107.54453542982,658574.0
2015-02-25,107.54453542982,108.65446797388,106.69226579777,108.20851293385999,413254.0
2015-02-26,108.13608515913,112.15324847682,107.65997691407,111.57795101404,1112960.0
2015-02-27,111.57795101404,113.94857331756,111.38949150036999,112.43097828644,892592.0
2015-03-02,112.43097828644,116.65643896133999,111.95487004138,113.56173536844999,874177.0
2015-03-03,112.95668114036002,113.3336001677,110.94314002063,111.81600513657,572154.0
2015-03-04,111.52835640517999,117.39043917247,110.82411295936001,114.81151951173,1413687.0
2015-03-05,114.82143843351001,115.91251982843,112.62935672188,113.94857331756,634936.0
2015-03-06,113.53197860313999,115.1785196173,112.87732976618,113.12530281048001,549614.0
2015-03-09,113.30384340238001,113.59139294455,112.10365386796002,112.60951887833001,602461.0
2015-03-10,111.51843748341001,113.18481634111001,110.82411295936001,112.06397818087,598792.0
2015-03-11,112.3714647558,114.14695175301,111.84576190188999,112.99635682745001,531760.0
2015-03-12,113.49230291605,114.30565450136001,112.95668114036002,113.55181644668001,746327.0
2015-03-13,113.16497849757,114.14695175301,112.36154583403,113.1550595758,389659.0
2015-03-16,113.96841116111,115.48600619223998,113.80970841276,115.25787099148,668321.0
2015-03-17,115.02973579071998,115.50584403578002,114.12711390946001,115.22811422616002,642691.0
2015-03-18,115.23803314793001,116.72587141373998,114.68852488176,116.33903346463,783138.0
2015-03-19,116.28943885577,118.15419614892001,116.04146581146999,117.76735819981,546098.0
2015-03-20,118.52119625449,118.95762881246,117.33092564183998,117.79711496513,653133.0
2015-03-23,118.15419614892001,120.76287257498001,118.15419614892001,120.34627786055,611016.0
2015-03-24,120.02887236384,120.39587246941002,118.26330428841999,119.02706126487,471627.0
