date,open,high,low,close,volume
2013-02-28,51.368177857103994,51.700512632538995,51.107699249331,51.215483500823005,1993400.0
2013-03-01,50.963986914008,51.55680029721599,50.847220641556994,51.251411584654,1566200.0
2013-03-04,51.251411584654,51.431052003808006,50.541831928996,51.251411584654,1839400.0
2013-03-05,51.350213815189,51.943027198397,51.260393605612,51.682548590624,3039100.0
2013-03-06,51.73644071637,51.889135072650994,51.332249773273,51.404105940935004,1390100.0
2013-03-07,51.529854234343006,51.934045177439,51.008897018796,51.134645312204,1503300.0
2013-03-08,51.34123179423101,51.682548590624,51.161591375077,51.197519458908005,1882200.0
2013-03-11,51.18853743795,51.664584548708,51.152609354118994,51.197519458908005,1552200.0
2013-03-12,51.242429563696,51.925063156482,51.242429563696,51.511890192426996,1944200.0
2013-03-13,51.484944129554,53.137635985772,51.314285731358005,53.056797797152,2100600.0
2013-03-14,53.056797797152,53.29994110447699,52.472966434902,53.173564069603,1222100.0
2013-03-15,52.94901354566,53.353204488757,52.481948455859005,53.299312363009996,2334500.0
2013-03-18,52.823265252252,53.694521285149,52.643624833098,53.164582048645,1273300.0
2013-03-19,53.173564069603,53.49691682408,52.679552916929,53.029851734279006,1352100.0
2013-03-20,53.011887692364,53.254402258222,52.643624833098,52.71548100076,1396100.0
2013-03-21,52.51787653969,52.764882116027,51.565782318174,51.592728381047,1277900.0
2013-03-22,51.781350821159,52.311290057663,51.637638485835,52.185541764255,1487800.0
2013-03-25,52.320272078620995,52.760391105548,51.781350821159,52.607696749267,1700200.0
2013-03-26,52.553804623521,53.12865396481399,52.508894518732006,53.002905671406005,1171300.0
2013-03-27,52.652606854055996,53.146618006729,52.553804623521,53.12865396481399,1241100.0
2013-03-28,53.029851734279006,53.425060656418,52.904103440871,53.407096614503004,1488400.0
2013-04-01,53.443024698334,53.613683096529996,52.51787653969,52.63464281214001,1254500.0
2013-04-02,52.993923650448,52.993923650448,52.499912497775,52.670570895971004,1383600.0
2013-04-03,52.625660791183,52.913085461829006,52.158595701382,52.221469848086,1446300.0
2013-04-04,52.472966434902,52.607696749267,52.16757772234,52.544822602563,1244900.0
2013-04-05,52.041829428932,53.038833755237,51.709494653496996,52.975959608533,1206800.0
2013-04-08,53.083743860024995,53.73044936898,52.63464281214001,53.721467348022,1131100.0
2013-04-09,53.775359473768994,54.296316689315006,53.362186509714,54.125658291119,1368500.0
2013-04-10,54.2783526474,54.880148051566,54.089730207288,54.51188519229999,1500400.0
2013-04-11,54.62865146475001,54.889579173571995,54.188532437823,54.422064982723,848900.0
2013-04-12,53.308294383968,53.856107842178,51.862278829987,52.993923650448,2464700.0
2013-04-15,52.94901354566,52.94901354566,51.43087236338899,51.655602527751,1367500.0
2013-04-16,51.008897018796,51.386141899020004,50.416083635587995,51.350213815189,1607300.0
2013-04-17,50.865184683473,51.053807123584996,50.317281405052995,50.82027457868399,1235400.0
2013-04-18,51.035843081669,51.044735282417,50.245425237391004,50.52386788708,1130000.0
2013-04-19,50.919076809219,50.990932976881,50.011892692490996,50.595724054742,1306900.0
2013-04-22,50.793328515811005,51.34123179423101,50.317281405052995,51.206501479866,833900.0
2013-04-23,51.332249773273,51.835242946905005,51.323267752316,51.565782318174,1199600.0
2013-04-24,51.808296884032,52.113685596594,51.628656464878,51.781350821159,1296500.0
2013-04-25,52.041829428932,52.59871472830999,51.952009219355,52.275361973832,925900.0
2013-04-26,52.16757772234,52.775391080548,52.104703575635995,52.490930476817,1093700.0
2013-04-29,52.535840581605996,53.007396681885005,52.455002392986,52.850211315125,656500.0
2013-04-30,52.922067482787,53.353204488757,52.472966434902,53.34422246779899,1406900.0
