date,open,high,low,close,volume
2016-08-19,79.73245740015899,81.62241194594,79.55527416149201,81.445228707273,1755977.0
2016-08-22,80.992427097347,82.537858679053,80.460877381346,82.537858679053,1088950.0
2016-08-23,83.177687040907,85.146389692762,82.843007590091,82.85285110335,1299809.0
2016-08-24,82.528015165794,83.089095421573,80.66759115979,80.903835478013,1566057.0
2016-08-25,81.021957637124,82.07521355586701,80.844774398457,81.277888981866,753960.0
2016-08-26,81.62241194594,82.213022741497,80.057293337715,80.510094947642,879536.0
2016-08-29,80.647904133272,81.651942485718,80.372285762012,81.455072220533,740881.0
2016-08-30,81.455072220533,82.193335714979,80.318146439086,80.451033868086,760448.0
2016-08-31,79.978545231641,79.978545231641,78.462644189712,78.718575534453,1308176.0
2016-09-01,78.698888507935,80.027762797937,78.314991490823,80.027762797937,1181887.0
2016-09-02,81.169610336014,81.199140875791,79.830892532752,80.67743467305,895248.0
2016-09-06,80.844774398457,81.740534105052,80.569156027198,81.740534105052,956746.0
2016-09-07,81.415698167496,81.77006464483,80.844774398457,81.651942485718,924661.0
2016-09-08,81.464915733792,81.740534105052,79.604491727788,79.65370929408499,984259.0
2016-09-09,78.659514454898,79.24028173719499,75.312719946743,75.61786885778001,1849054.0
2016-09-12,74.416960240148,76.503785051115,73.93462809044401,76.228166679856,1525870.0
2016-09-13,75.881444481645,76.622667239671,74.843732620409,75.199519544261,1373452.0
2016-09-14,75.159987663833,75.545423498006,74.250754413988,74.833849650302,1657654.0
2016-09-15,75.011743112228,76.405241897317,74.50771163677,76.345944076675,1792692.0
2016-09-16,75.93085933218,76.247114375604,74.893147470944,75.83202963111,2304890.0
2016-09-19,76.207582495176,77.067400894486,76.13840170442701,76.73137991084799,776972.0
2016-09-20,77.017986043951,77.640514330992,75.891327451752,75.891327451752,958491.0
2016-09-21,76.652316149992,79.291069168564,76.602901299457,79.25153728813599,1483474.0
2016-09-22,80.071823807018,80.842695475365,79.963111135841,80.24971726894499,1587474.0
2016-09-23,79.824749554343,80.13112162766,79.27130322835,79.804983614129,1193957.0
2016-09-26,79.913696285306,81.218248339432,79.83463252445,80.743865774295,1351216.0
2016-09-27,80.457259641192,81.890290306709,80.457259641192,81.781577635532,831857.0
2016-09-28,82.463502572915,83.995362939502,82.051185060051,83.876767298218,1027670.0
2016-09-29,83.876767298218,84.311617982927,82.09783267895601,82.176896439812,1199944.0
2016-09-30,82.947768108159,84.83047391354499,82.512917423451,84.489511444853,1380522.0
2016-10-03,84.20290531175,84.449979564425,83.105895629871,83.83723541779,966355.0
2016-10-04,83.975596999288,84.380798773676,81.574035263284,81.65309902414,1056738.0
2016-10-05,82.44373663270099,82.942826623106,81.751928725211,82.463502572915,974715.0
2016-10-06,82.05830079852801,82.88847028751701,81.93970515724399,82.661161975056,979610.0
2016-10-07,82.84893840708901,82.84893840708901,80.674684983546,81.406024771465,973986.0
2016-10-10,82.246077230561,83.491331464045,82.122540104224,82.503034453344,623019.0
2016-10-11,82.05830079852801,82.221369805294,80.35842994012201,80.763631714509,523134.0
2016-10-12,80.753748744402,80.753748744402,79.33060104899201,80.20030241840999,807830.0
2016-10-13,79.32071807888501,80.004224291486,78.154527606258,79.49861154081199,662936.0
2016-10-14,80.190419448303,80.82292953515099,79.824749554343,79.913696285306,621162.0
2016-10-17,79.864281434771,80.556089342262,79.804983614129,80.309015089587,595882.0
2016-10-18,81.504854472535,81.742045755104,80.674684983546,80.704333893867,503436.0
2016-10-19,80.842695475365,81.682747934461,80.061940836911,81.623450113819,552876.0
2016-10-20,80.990940026971,82.463502572915,80.92175923622099,82.048417828421,437137.0
2016-10-21,81.91993921703,81.91993921703,80.585738252583,81.238014279646,594378.0
2016-10-24,82.068183768635,82.507975938397,81.238014279646,82.384438812059,608492.0
2016-10-25,82.21642832024,82.21642832024,81.040354877506,81.139184578576,424553.0
2016-10-26,80.338663999908,81.040354877506,79.73580282338,80.141004597767,697233.0
2016-10-27,80.803163594937,81.445556651893,80.318898059694,81.089769728041,634924.0
2016-10-28,81.287429130181,83.056480779336,81.26766318996701,81.93970515724399,648208.0
2016-10-31,81.989120007779,83.184959390727,81.771694665425,82.572215244093,1105193.0
2016-11-01,82.591981184307,83.273906121691,81.25778021986,81.929822187137,1071269.0
2016-11-02,81.544386352963,81.959471097458,80.842695475365,81.287429130181,627028.0
2016-11-03,81.633333083926,83.491331464045,81.336843980716,82.819289496768,1009159.0
2016-11-04,82.621630094628,83.422150673296,81.732162784997,82.503034453344,845387.0
2016-11-07,84.025011849824,85.863244289728,83.698873836292,85.27026608330699,1412329.0
2016-11-08,84.983659950204,85.863244289728,81.712396844783,81.781577635532,1818244.0
2016-11-09,80.951408146543,81.247897249753,78.283006217649,79.478845600598,2626928.0
2016-11-10,79.785217673915,81.040354877506,79.162590557173,80.565972312369,1302203.0
2016-11-11,80.052057866804,80.526440431941,79.202122437601,79.488728570705,1115445.0
2016-11-14,79.775334703808,80.048598827267,75.426827856722,76.177933584855,1933853.0
2016-11-15,76.345944076675,79.22188837781499,76.345944076675,79.182356497387,1270821.0
2016-11-16,79.350366989206,80.857519930526,78.903162591864,80.59562122269,1076565.0
2016-11-17,80.971174086757,82.241135745508,80.82292953515099,81.999002977886,900278.0
2016-11-18,81.97923703767201,82.305375051203,81.218248339432,81.494971502428,529783.0
2016-11-21,81.840875456174,82.918119197838,81.61356714371199,82.868704347303,744011.0
2016-11-22,83.026831869015,83.60992710532899,82.542566333772,83.313438002119,653920.0
2016-11-23,82.918119197838,83.204725330941,82.068183768635,82.898353257624,630260.0
2016-11-25,82.947768108159,83.511097404259,82.73034276580499,83.016948898908,200210.0
2016-11-28,83.115778599978,83.787820567255,82.92800216794501,82.97741701848001,547622.0
2016-11-29,82.601864154414,86.14985042283101,82.127481589277,84.944128069776,1158304.0
2016-11-30,85.596404096839,87.69159375952499,85.596404096839,86.752711599359,1721405.0
2016-12-01,87.25674307481701,87.25674307481701,84.40056471389,84.647638966565,1159052.0
2016-12-02,84.677287876886,84.973776980097,83.382618792868,83.866884328111,677871.0
2016-12-05,84.558692235602,85.438276575126,84.410447683997,85.27026608330699,1173757.0
2016-12-06,84.736585697528,85.61617003705301,84.59822411603001,85.309797963735,1332584.0
2016-12-07,85.230734202879,87.82995534102301,85.230734202879,87.760774550274,805174.0
2016-12-08,88.946730963116,91.160516267087,88.264806025732,90.725665582378,1564406.0
2016-12-09,90.607069941094,90.607069941094,89.07520957450701,89.6286559005,869410.0
2016-12-12,89.836198272747,90.528006180238,89.599006990179,90.25128301724199,710694.0
2016-12-13,90.702115978729,90.969849348296,89.532021993216,90.355054203365,974030.0
2016-12-14,90.384802355539,91.02924649213699,89.125463913504,89.184960217852,1428645.0
2016-12-15,89.58160224684,90.02782452945101,88.57016507292101,89.065967609156,811192.0
2016-12-16,89.294036775824,89.75017510915899,87.34057478305999,88.480920616399,1625811.0
2016-12-19,88.708989783067,88.907310797561,87.63805630480101,88.25285144973101,810821.0
2016-12-20,88.352011956978,89.056051558431,87.92562177581699,88.58999717437099,460213.0
2016-12-21,88.58999717437099,89.23454047147499,88.332179855529,88.530500870023,396137.0
2016-12-22,88.25285144973101,88.77840213814001,87.469483442481,87.677720507699,379060.0
2016-12-23,87.73721681204701,88.10411068886101,86.983596956971,88.07436253668699,226874.0
2016-12-27,88.14377489176,88.708989783067,87.856209420744,88.26276750045601,228936.0
2016-12-28,88.30243170335501,88.659409529443,85.773838768559,85.853167174357,604161.0
2016-12-29,86.001907935227,86.40846601493901,85.58543380479,86.33905365986601,355199.0
2016-12-30,86.60678702943301,87.00342905842,84.881394203337,85.357364638122,470078.0
2017-01-03,86.418382065664,87.37528096059602,86.249809203344,87.310826630886,975594.0
2017-01-04,87.97520202944,90.384802355539,87.945453877266,89.938580072928,1147617.0
2017-01-05,89.87908376858,90.622787572932,88.976723152634,89.63118250046301,913202.0
2017-01-06,89.859251667131,90.236061594669,89.105631812054,90.04765663090001,550924.0
2017-01-09,89.968328225102,90.21622949321998,89.611350399014,89.720426956985,936082.0
2017-01-10,90.09723688452299,90.404634456989,88.342095906253,89.125463913504,825022.0
2017-01-11,89.809671413507,93.339785471497,89.323784927998,92.516753261347,1807512.0
2017-01-12,92.744822428015,93.518274384541,91.42598768163201,92.962975543958,1042241.0
2017-01-13,93.379449674395,94.142985580196,92.55641746424601,93.210876812076,603367.0
2017-01-17,94.34130659469,94.985849891795,93.121632355553,93.55793858743999,844809.0
2017-01-18,94.04382507295,94.212397935269,91.525148188879,91.822629710619,1104698.0
2017-01-19,91.97137047149,93.61743489178801,91.763133406271,92.26885199323,609555.0
2017-01-20,92.77457058018899,93.260457065699,92.06061492801201,92.57624956569599,599400.0
2017-01-23,92.596081667145,93.121632355553,92.070530978736,92.913395290335,349404.0
2017-01-24,93.151380507728,95.03543014541799,92.92331134105999,94.74786467440201,921858.0
2017-01-25,95.015598043969,95.055262246868,92.467173007724,93.210876812076,1083689.0
2017-01-26,93.300121268598,95.08501039904199,93.250541014974,94.67845231933,796465.0
2017-01-27,94.539627609184,95.06517829759301,93.964496667152,94.61895601498199,452959.0
2017-01-30,93.994244819326,94.05374112367399,92.72499032656602,93.776091703383,677403.0
2017-01-31,93.815755906282,93.880210235992,91.74330130482201,91.86229391351802,1453745.0
2017-02-01,92.40767670337601,92.853898985987,90.890520942498,92.625829819319,855154.0
2017-02-02,92.615913768594,92.615913768594,90.73186413090299,92.130027283085,589377.0
2017-02-03,92.596081667145,93.657099094687,92.219271739607,93.478610181642,446840.0
2017-02-06,93.250541014974,93.676931196136,92.982807645408,93.498442283092,477970.0
2017-02-07,93.210876812076,93.657099094687,91.48548398598,92.020950725113,756853.0
2017-02-08,92.130027283085,93.597602790339,91.42598768163201,93.55793858743999,661576.0
2017-02-09,93.597602790339,94.05374112367399,92.863815036712,93.121632355553,498796.0
2017-02-10,93.657099094687,93.657099094687,92.487005109173,92.913395290335,637821.0
2017-02-13,93.53810648599001,94.609039964257,92.863815036712,93.95458061642701,660451.0
2017-02-14,93.577770688889,93.577770688889,89.591518297564,90.424466558438,1654798.0
2017-02-15,90.543459167134,92.229187790331,90.255893696118,91.98128652221399,1510466.0
2017-02-16,92.100279130911,93.200960761351,91.297079022211,91.63422474685,593715.0
2017-02-17,91.66397289902399,92.020950725113,90.801276485976,91.14833826134,1016681.0
2017-02-21,91.733385254097,93.04230394975599,91.63422474685,92.992723696133,790165.0
2017-02-22,92.625829819319,92.863815036712,91.604476594676,91.66397289902399,652884.0
2017-02-23,92.338264348303,92.457256956999,90.99959750046999,91.63422474685,738585.0
2017-02-24,91.158254312065,92.35809644975201,90.255893696118,92.149859384534,699996.0
2017-02-27,92.20935568888201,92.615913768594,91.44581978308099,91.683805000474,930332.0
2017-02-28,94.99576594252,101.69901623240999,94.93626963817199,100.65783090632,4246486.0
2017-03-01,102.03616195705,103.45415721068001,101.14371739183001,101.79817673966,2591772.0
2017-03-02,101.94691750053002,103.90037949329,101.29245815270001,102.19481876864,2040052.0
2017-03-03,102.53196449328001,104.31685362373001,102.21465087009001,103.89046344257,1153370.0
2017-03-06,101.06438898603001,101.80809279038,97.802008297607,101.2527939498,2329009.0
2017-03-07,101.2527939498,103.94004369618999,100.71732721066999,102.91869047155001,1396714.0
2017-03-08,102.72036945705,103.01785097879,101.38170260921999,101.87750514545,1285087.0
2017-03-09,102.09565826139999,102.50221634111,101.173465544,101.63951992806,1457145.0
2017-03-10,101.83784094256,103.13684358749,101.50069521792,102.18490271792,1422587.0
2017-03-13,102.03033188857,103.98977577451001,101.60263601498,103.94004369618999,1336579.0
2017-03-14,103.45266932861999,103.83063312388,102.50775984046999,103.39299083463001,752577.0
2017-03-15,103.94004369618999,104.94463167832,103.30347309365,104.65618562405001,781737.0
2017-03-16,104.53682863607,105.16345282295,103.15427685868,103.45266932861999,1017449.0
2017-03-17,103.93009728052,105.95916607612,103.84057953954,105.64088077485,1436880.0
2017-03-20,105.47179170855,105.62098794351999,104.55234504451,105.50163095555,1032380.0
2017-03-21,105.50163095555,106.98364688958999,103.51234782261,103.69138330456998,1249475.0
2017-03-22,104.03950785284,104.90484601566999,102.74647381642,104.65618562405001,985380.0
2017-03-23,104.61639996139,105.81991625682,104.28319503661999,104.58656071440001,690021.0
2017-03-24,104.97447092531999,105.60905224473,103.47256215995,103.89031161786998,527424.0
2017-03-27,103.06475911769002,104.3876324011,102.09995679821999,104.03950785284,841113.0
2017-03-28,104.01961502150999,104.8948996,103.57202631659,104.31800749145,805014.0
2017-03-29,104.43736447942,105.38227396757,104.33790032278,104.47715014208,916612.0
2017-03-30,104.51693580474002,105.52152378688,104.27822182879,104.57661429873001,671426.0
2017-03-31,104.39757881677001,105.91938041347,103.82068670820999,105.07393508196999,936769.0
2017-04-03,105.16345282295,105.73039851584,103.27363384665001,104.46720372642,991543.0
2017-04-04,104.40752523243,105.35243472058,104.24838258179001,104.93468526265998,884044.0
2017-04-05,105.12366716029,106.12825514241999,104.34784673844,104.64623920838001,1168305.0
2017-04-06,104.76559619636,105.6010951122,104.33790032278,105.46184529288999,705113.0
2017-04-07,105.45189887722,105.73039851584,104.94463167832,105.37232755191,1211635.0
2017-04-10,105.39222038323999,105.63590756702,104.01961502150999,104.29811466011999,984229.0
2017-04-11,103.99972219018,105.13361357595,103.77095462989,105.04409583497,646351.0
2017-04-12,105.4320060459,105.51078165796,103.24379459965999,103.56207990093,689988.0
2017-04-13,103.44272291295,104.24340937396,102.86593026855999,103.06475911769002,500121.0
2017-04-17,103.19406252134,104.06934709983,102.90561646706,104.06934709983,721130.0
2017-04-18,103.39299083463001,105.24302414827,103.39299083463001,105.20323848560999,890751.0
2017-04-19,105.48173812421999,106.35702270271,104.80538185902,105.27286339525999,948677.0
2017-04-20,105.5712558652,105.68066643751,104.82527469035,104.95457809399001,888821.0
2017-04-21,105.03414941931,105.45189887722,104.32795390711,104.53682863607,1106555.0
2017-04-24,105.45189887722,106.36696911838001,105.31264905792,106.25755854607,933994.0
2017-04-25,106.86428990161,107.87882429941,106.79466499195999,107.50086050415001,662363.0
2017-04-26,107.53069975115,107.97828845605999,106.66536158831998,107.71968164878,668065.0
2017-04-27,107.69978881745001,108.64469830559999,107.20246803421,107.6003246608,759347.0
2017-04-28,107.66000315479,108.46566282363001,107.62021749213001,108.32641300431999,1206125.0
2017-05-01,108.50544848628999,109.53987571542,106.42664761236999,108.80384095623,854809.0
2017-05-02,108.75410887791,108.75410887791,107.42128917884001,107.7992529741,831036.0
2017-05-03,107.76941372709999,108.04791336570999,106.61562951,107.07316463056999,965573.0
2017-05-04,111.38990902905,112.12594378824,107.85893146808,108.12748469103,1977022.0
2017-05-05,108.77400170924,110.30525240082,108.26673451034,109.42051872744,1086133.0
2017-05-08,109.43046514310998,109.71891119738001,108.1374311067,108.97293002253001,863977.0
2017-05-09,108.91325152854,109.33100098646,108.11753827536998,108.74416246224001,687903.0
2017-05-10,108.91325152854,110.00735725166,108.57507339594,109.97751800466999,794202.0
2017-05-11,109.97751800466999,110.34553538426,109.49014363709999,110.14660707097,547538.0
2017-05-12,109.84821460103001,110.14660707097,109.50009005275999,109.78853610704,598026.0
2017-05-15,110.49473161923001,112.21058778555,110.12671423964,111.44958752304,650459.0
2017-05-16,111.84744414963001,112.27514002321001,111.10146297478,111.76787282431002,759917.0
2017-05-17,110.90253466148,111.40980186038,109.89794667935,109.94767875767,981307.0
2017-05-18,109.39067948045,110.07698216131,108.28662734167,109.41057231178002,921037.0
2017-05-19,109.85816101669,111.19595392359,109.56971496240999,109.72885761305,834684.0
2017-05-22,110.31569613727,110.46777683278,109.15196550450001,109.98746442033001,797833.0
2017-05-23,110.31569613727,111.39985544472,109.997410836,111.11140939043999,592057.0
2017-05-24,111.11140939043999,111.94680884211999,110.95226673981001,111.44958752304,548560.0
2017-05-25,111.92701547495001,113.09074610772,111.658462252,111.98669396893999,635867.0
2017-05-26,111.89717622795,112.45417550517999,111.59878375801,112.25524719188,600989.0
2017-05-30,112.18562228223,112.28508643888,110.84683473376002,111.85739056530001,772013.0
2017-05-31,111.67835508333,113.12058535471,111.29044487241,112.99128195107001,1091667.0
2017-06-01,113.07085327639,113.67360606567,112.28508643888,112.75256797511999,812391.0
2017-06-02,112.79235363778,113.78699520424999,112.45417550517999,113.47865631863998,604022.0
2017-06-05,113.19021026437001,113.87651294523,112.55363966183,113.00122836674,668030.0
2017-06-06,112.89181779443001,113.349352915,112.01653321593001,112.07621170991999,754582.0
2017-06-07,112.07621170991999,112.56358607748999,111.77781923998,112.19556869790001,1043395.0
2017-06-08,112.39449701119,114.14506616818001,111.76787282431002,113.65769180061001,1403936.0
2017-06-09,114.13511975251001,116.01489284898999,113.47865631863998,114.78163677071998,1088399.0
2017-06-12,114.60260128876001,114.78163677071998,110.37537463125,110.59419577588001,1781598.0
2017-06-13,112.04544015199,112.62397086764,110.69886003799999,112.37460417986,1111641.0
2017-06-14,112.32473084231,112.36961684611,108.28499050031999,108.99319189360001,1710379.0
2017-06-15,107.68651044965,107.7264091197,103.36757916403,105.78134895503,2579063.0
2017-06-16,105.93096896770001,107.84610512983,105.58185560480999,107.8161811273,1701283.0
2017-06-19,108.22514249525,108.95329322356,106.62919569348,108.05557314756001,1096569.0
2017-06-20,107.57678910703001,108.86352121596,106.72894236859001,107.46706776441,804943.0
2017-06-21,107.29749841671999,107.34737175427,105.60180493984001,105.92099430019002,1273956.0
2017-06-22,106.2002849905,106.42970234326,104.84373020899,104.93350221659,1179988.0
2017-06-23,105.04322355920999,105.64170360988001,104.15547815073,104.5843888537,2861419.0
2017-06-26,104.84373020899,106.2900569981,103.98590880304,104.75395820139,1826323.0
2017-06-27,105.1230208993,105.42226092464001,104.03578214059999,104.20535148828002,1313049.0
2017-06-28,104.86367954402,107.05800664978001,104.36494616846001,106.6491450285,1201548.0
2017-06-29,106.90848638378999,106.98828372388,103.50213742875,104.40484483851,985727.0
2017-06-30,104.95345155160999,106.26013299556999,104.85370487649999,105.27264091196999,804486.0
2017-07-03,106.07061431285999,106.26013299556999,105.07314756174999,105.76139962001,555424.0
2017-07-05,105.73147561748002,108.38473717543002,105.73147561748002,107.74635845472,1356353.0
2017-07-06,107.58676377454,108.80367321089001,107.02818239392,107.77628245725,1173702.0
2017-07-07,108.04559848004999,110.17020265991002,107.87602913236,109.7113679544,1553266.0
2017-07-10,109.93081063965,111.61652944902,109.72134262191,111.0579480684,1443582.0
2017-07-11,111.39708676376999,112.79354021533001,110.56918936035,112.66386953768,1321654.0
2017-07-12,113.21247625078999,116.83328055731,113.09278024066002,116.24477517416,2115148.0
2017-07-13,116.30462317923,118.69854338188999,116.30462317923,117.38188727042,2336775.0
2017-07-14,118.07013932868999,118.68856871438,116.71358454718,117.2721659278,1723076.0
2017-07-17,117.36193793540001,117.47564914503,116.16497783407,116.56396453452,863653.0
2017-07-18,116.52406586446999,117.88062064598,115.87571247625,117.43176060798001,688936.0
2017-07-19,117.67115262825001,119.28704876504,116.36447118428998,118.85813806206001,1215359.0
2017-07-20,118.69854338188999,118.85813806206001,117.34198860038,117.61130462318,918399.0
2017-07-21,117.69110196327,118.577849905,117.29211526281999,118.04021532616001,1014517.0
2017-07-24,118.22973400887,119.08755541482,117.5414819506,118.29955668144,1596552.0
2017-07-25,119.19727675744,119.19727675744,118.10056206459998,118.49905003167,1126326.0
2017-07-26,118.85813806206001,118.9778340722,116.70360987967,116.90310322988998,820270.0
2017-07-27,117.51155794806999,118.01029132362,114.90816972767999,116.07520582647,955912.0
2017-07-28,116.06523115896002,116.68366054465,115.60639645344999,116.20487650412,1388033.0
2017-07-31,116.50411652945,116.71358454718,115.43682710576,115.50664977833999,925202.0
2017-08-01,115.76599113363001,117.38188727042,115.00791640278999,117.13252058264999,901477.0
2017-08-02,117.20234325522,119.65611146295,116.75348321723,119.14740341988998,1527073.0
2017-08-03,119.48654211526001,119.65611146295,118.17986067131001,118.49905003167,1321432.0
2017-08-04,118.66861937934999,119.68603546548,118.44917669411001,119.29702343254999,1077214.0
2017-08-07,120.31443951868,123.16719442684999,119.69601013299999,122.76820772641001,3775550.0
2017-08-08,118.82821405953001,118.86811272958,113.39202026598998,115.11763774541001,5311635.0
2017-08-09,114.36953768208001,115.41578055731001,110.94822672578,112.87333755541,2601475.0
2017-08-10,112.21500949968001,112.22498416719,109.97070930969,110.66893603546998,2599624.0
2017-08-11,109.72134262191,110.00063331222,108.32488917036,109.0829639012,2137708.0
2017-08-14,109.86098796706999,111.19759341355,109.76622862570999,110.54924002533001,1611689.0
2017-08-15,110.71880937302,112.14518682711001,109.73131728941999,111.59658011399999,1177660.0
2017-08-16,111.71627612413,113.55161494616999,110.97815072831001,113.1326789107,1285248.0
2017-08-17,113.65136162128,113.65136162128,111.71627612413,111.82599746675,1035149.0
2017-08-18,111.75617479417,113.03293223558998,111.27739075363998,112.30478150728001,871137.0
2017-08-21,112.36462951235,113.30224825839,111.94569347688,113.19252691577,680494.0
2017-08-22,113.60148828372,115.89566181126999,113.48179227358999,115.52659911336,971568.0
2017-08-23,115.27723242558999,116.11510449652,114.81341038632,115.09768841038999,607869.0
2017-08-24,115.33708043065,115.97545915136001,114.42938568713998,114.56903103229999,946041.0
2017-08-25,114.8383470551,115.16751108296002,113.97055098163,114.6588030399,601946.0
2017-08-28,115.63632045598,115.70614312856002,114.17004433186001,115.13758708043001,588135.0
2017-08-29,114.50918302723,114.50918302723,113.18255224826,114.17004433186001,626040.0
2017-08-30,114.25981633946002,115.24730842305,113.57156428118999,114.87824572514,717573.0
2017-08-31,115.92558581381,116.85322989234,115.66624445852,115.96548448385,908032.0
2017-09-01,116.76345788473999,118.55889803673,116.33454718176,118.32948068398001,908357.0
2017-09-05,118.69854338188999,119.72593413553001,115.86573780874,116.3744458518,1177791.0
2017-09-06,116.65373654212,119.34689677011002,115.92558581381,118.35940468651,1259059.0
2017-09-07,118.44917669411001,119.4266941102,117.59135528816002,117.79084863838001,889006.0
2017-09-08,117.78087397087,118.69854338188999,117.49160861305,117.98036732108999,688643.0
2017-09-11,119.81570614313,124.00506649777999,119.21722609246001,123.53625712476001,1717490.0
2017-09-12,124.18461051298,126.0,123.95519316023001,124.32425585813999,1402018.0
2017-09-13,124.34420519316002,125.83043065231001,124.12476250792,125.2818239392,1284411.0
2017-09-14,125.28,126.2,124.75,126.0,1218241.0
2017-09-15,126.3,127.8344,125.3,127.29,1616216.0
2017-09-18,128.5,131.66,128.16,131.02,1690495.0
2017-09-19,131.5,135.26,131.22,134.65,1980597.0
2017-09-20,135.29,136.95,134.08,136.08,2913274.0
2017-09-21,136.5,136.5,134.08,134.89,1986495.0
2017-09-22,134.4,134.88,133.26,134.29,1323090.0
2017-09-25,132.28,132.65,127.31,128.89,2639249.0
2017-09-26,129.0,129.91,127.41,128.42,1417718.0
2017-09-27,129.16,131.12,128.885,130.02,1212962.0
2017-09-28,130.57,132.55,130.2,132.32,1299879.0
2017-09-29,132.8,137.48,132.5,136.31,2101781.0
2017-10-02,136.25,136.88,133.835,136.62,1177496.0
2017-10-03,137.22,137.83,136.32,137.42,886809.0
2017-10-04,137.9,138.59,137.09,138.22,1101063.0
2017-10-05,138.68,140.1045,138.23,139.66,811060.0
2017-10-06,135.69,137.22,134.54,137.19,1987017.0
2017-10-09,137.55,138.1,135.23,136.55,893387.0
2017-10-10,137.24,138.15,135.8301,137.77,827123.0
2017-10-11,138.0,138.22,136.37,137.42,1178888.0
2017-10-12,137.0,138.33,136.96,137.3,928764.0
2017-10-13,138.75,139.48,137.53,138.94,902029.0
2017-10-16,139.84,141.305,138.61,140.16,1327981.0
2017-10-17,140.67,140.7,138.89,139.41,1044587.0
2017-10-18,140.06,140.28,139.3,139.66,719859.0
2017-10-19,138.22,139.52,137.15,139.49,798285.0
2017-10-20,140.7,141.29,140.06,140.78,925032.0
2017-10-23,141.0,141.3995,137.77,138.53,1529090.0
2017-10-24,138.9,139.48,137.86,138.72,1328905.0
2017-10-25,139.5,140.44,136.88,138.5,1698803.0
2017-10-26,139.4,139.759,137.6,139.04,1370803.0
2017-10-27,139.64,139.97,137.87,139.08,1202265.0
2017-10-30,139.08,140.17,138.53,139.51,834833.0
2017-10-31,139.02,140.89,139.02,140.89,1566682.0
2017-11-01,142.0,142.42,140.85,142.33,906710.0
2017-11-02,142.5,143.69,135.61,136.91,2358426.0
2017-11-03,136.55,140.3499,135.25,140.04,1393435.0
2017-11-06,140.24,142.0,140.14,141.97,950846.0
2017-11-07,142.0,143.57,141.86,143.13,1497793.0
2017-11-09,142.11,142.435,136.39,140.84,2586312.0
2017-11-10,141.02,142.69,140.42,140.62,1056300.0
2017-11-13,139.54,143.6601,139.52,143.37,948540.0
2017-11-14,139.52,139.62,136.81,137.65,1714241.0
2017-11-15,136.0,136.2,131.15,134.54,1987124.0
2017-11-16,135.5,136.75,134.68,135.33,1912588.0
