date,open,high,low,close,volume
2013-04-16,34.912820509973,35.036274613615,34.586901676357996,35.011583792887,2633900.0
2013-04-17,34.809119062914,34.912820509973,34.512829214173,34.680726795126,3268700.0
2013-04-18,34.833809883642004,35.139976060675004,33.930125844983,34.023950963751,4277800.0
2013-04-19,34.201724872995,34.335055304929,34.009136471313,34.117776082518,3113000.0
2013-04-22,34.147405067392995,34.246168350306,34.053579948625,34.137528739101,2891100.0
2013-04-23,34.295549991763004,34.651097810252,34.196786708849004,34.49307655759,4398200.0
2013-04-24,34.517767378319,34.646159646106,34.280735499326,34.335055304929,3652800.0
2013-04-25,34.443694916134,34.45307742801,34.019012799605,34.117776082518,4281200.0
2013-04-26,34.107899754227,34.357277043584,33.940002173274,34.315302648346,2420100.0
2013-04-29,34.488138393445,34.922696838265,34.335055304929,34.843686211934,2125900.0
2013-04-30,34.809119062914,34.809119062914,34.137528739101,34.502952885882,2832900.0
2013-05-01,34.34493163322,34.530112788683,33.989383814731,34.028889127896,2139400.0
2013-05-02,34.117776082518,34.959733069357,34.083208933498994,34.912820509973,3234000.0
2013-05-03,35.135037896529,35.273306492608,34.656035974397994,34.690603123418,3500400.0
2013-05-06,34.670850466835,34.873315196808,34.577025348067004,34.720232108291995,2580000.0
2013-05-07,33.411618609685995,34.019012799605,33.337546147501,33.865929711089,20517900.0
2013-05-08,33.959754829857005,35.21404852286,33.94494033742,35.194295866276995,7882800.0
2013-05-09,35.105408911655005,35.283182820899,34.957263987284,35.056027270198,3203500.0
2013-05-10,35.085656255071996,35.105408911655005,34.759737421457,34.942449494847004,4306800.0
2013-05-13,34.794304570476996,34.967140315576,34.764675585603,34.794304570476996,3227300.0
2013-05-14,34.863438868516,35.090594419218,34.754799257311,34.809119062914,4463600.0
2013-05-15,34.858500704371,35.006645628741005,34.651097810252,34.838748047788,3945600.0
2013-05-16,34.838748047788,35.549843684766,34.74492292902,35.480709386727,5876600.0
2013-05-17,35.623916146952,36.246124829308,35.530091028183996,36.018969278606,7483400.0
2013-05-20,36.053536427626,36.51772385732,35.954773144712,36.018969278606,4236700.0
2013-05-21,36.093041740791,36.379455261241,35.860948025944,36.068350920063,3573300.0
2013-05-22,36.142423382248,36.468342215863,35.510338371601,35.702926773282,3420100.0
2013-05-23,35.480709386727,35.70045769121,35.283182820899,35.628854311097,3260100.0
2013-05-24,35.589348997932,35.604163490369004,35.223924851151,35.312811805774004,2329200.0
2013-05-28,35.599225326223,35.954773144712,35.480709386727,35.707864937428,2691000.0
2013-05-29,35.515276535747,35.569546959708,34.986892972159,35.228863015297,2366600.0
2013-05-30,35.258492000170996,35.712803101574,35.204172194569004,35.554781848912,1992100.0
2013-05-31,35.451080401853,35.539967356475,34.730108436583,34.730108436583,3332200.0
2013-06-03,34.774551913894,34.799242734623,34.384436946385,34.784428242185996,3254900.0
2013-06-04,34.700479451709,34.843686211934,34.186910380558,34.458509408571,2859700.0
2013-06-05,34.415366656466,34.753552340373,34.221407220107004,34.231353857869,3448800.0
2013-06-06,34.281087046679,34.574512860658004,34.067234334796,34.574512860658004,2917000.0
2013-06-07,34.703819151563,35.037031516590005,34.569539541777,34.798312210302,2723000.0
2013-06-10,34.853018717993,35.017138241066,34.549646266253,34.932591820089,2498600.0
2013-06-11,34.594406136181995,34.892755535852,34.156754074654,34.698845832682,2291100.0
2013-06-12,34.932591820089,34.992271646661,34.629219368349,34.68889919492,2334100.0
2013-06-13,34.639166006111004,35.270777503997,34.226380538987996,35.18623108302,2973400.0
2013-06-14,35.146444531972,35.469710259236,35.037031516590005,35.111631299805005,2152400.0
2013-06-17,35.310564055044,35.375217200497,34.917671863446,35.176284445258005,2228700.0
2013-06-18,35.176284445258005,35.350350606092,35.076818067638,35.250884228473,1853700.0
2013-06-19,35.156391169734,35.330457330568,34.644139324992,34.644139324992,2108100.0
2013-06-20,34.435259931990004,34.465099845276,33.773808520818,33.868301579557,3137700.0
2013-06-21,34.206487263464,34.902751906803005,34.191567306821,34.793338891421,4862300.0
2013-06-24,34.614299411706,34.813232166945,34.116967523606,34.549646266253,2893300.0
2013-06-25,34.853018717993,34.892805269041,34.291033684441,34.564566222896,2036500.0
2013-06-26,34.823178804707,34.93756513897,34.614299411706,34.683925876039,3776200.0
2013-06-27,34.912698544565,35.012164922185,34.63419268723,34.664032600515,2790500.0
2013-06-28,34.639166006111004,34.815718826386,34.430286613109004,34.450179888632995,3922400.0
2013-07-01,34.63419268723,35.059411451554,34.514833034085996,34.843072080230996,2053100.0
2013-07-02,34.867938674636,35.032008464520004,34.554619585134,34.649112643873,2132800.0
2013-07-03,34.73863238373,34.73863238373,34.33579355437,34.514833034085996,1008000.0
2013-07-05,34.698845832682,34.808258848064,34.370606786536996,34.753552340373,1684000.0
2013-07-08,34.957458414494,35.432410367629,34.947511776732,35.345377287211,2722700.0
2013-07-09,35.444843664831,35.636316441749,35.270777503997,35.534363404689,1915300.0
2013-07-10,35.574149955737,35.683562971118995,35.375217200497,35.469710259236,2314000.0
2013-07-11,35.763136073215,36.185868178099,35.698482927762,36.116241713765,2777500.0
2013-07-12,36.106295076003,36.200788134742,35.945159544259,36.056561887193,2034800.0
2013-07-15,36.126188351527,36.260467961314,36.006828698383,36.146081627051004,2001700.0
2013-07-16,36.165974902575,36.399720889982,36.078941822158,36.220681410265996,2215300.0
2013-07-17,36.2903078746,36.469347354316,36.121215032646,36.335067744529,2372700.0
2013-07-18,36.633466877388,36.872186183676,36.180894859218,36.354961020053,3026300.0
2013-07-19,36.419614165506,36.827426313747,36.081428481598,36.822452994866,2626700.0
2013-07-22,36.847319589271,37.031332387868,36.64341351515,37.016412431225,2581200.0
2013-07-23,37.031332387868,37.100958852202,36.812506357104,36.946785966891,2659200.0
2013-07-24,37.051225663392,37.076092257797,36.489240629840005,36.613573601864,2202100.0
2013-07-25,36.504160586483,36.59368032634001,36.121215032646,36.210734772504,2757300.0
2013-07-26,36.220681410265996,36.514107224245,36.011752284075996,36.315174469005,2841300.0
2013-07-29,36.310201150124,36.354961020053,36.101321757122,36.220681410265996,1836800.0
2013-07-30,36.285334555719,36.69066004452,36.265491013384,36.573787050816,2593500.0
2013-07-31,36.583733688578,36.787639762699,36.260467961314,36.325121106767,3584400.0
2013-08-01,36.553893775293005,36.638440196269,35.822815899787,35.907362320764,4021300.0
2013-08-02,34.952485095613,35.53933672357,34.470073164157,35.032058197709,9555600.0
2013-08-05,34.962431733375,35.584096593499,34.932591820089,35.365270562735,3949000.0
2013-08-06,35.365270562735,35.877522407478,35.255857547354005,35.817842580906,4503200.0
2013-08-07,35.991908741740005,36.096348438241,35.561716658535,35.628856463428,3359800.0
2013-08-08,35.708429565524,36.424587484387004,35.708429565524,36.384800933339,3477000.0
2013-08-09,36.335067744529,36.802559719342,36.335067744529,36.698120022841,3380000.0
2013-08-12,36.638440196269,36.688173385079004,36.439507441029996,36.638440196269,2365600.0
2013-08-13,36.613573601864,36.857266227033,36.469347354316,36.718013298365,2020800.0
2013-08-14,36.683200066198,36.777195793049,36.374854295577,36.53897381865,2455700.0
2013-08-15,36.38977425222,36.529027180888,35.683562971118995,35.972015466216,3933400.0
2013-08-16,35.807895943144004,35.852655813073,35.330457330568,35.370243881616,3253300.0
2013-08-19,35.330457330568,35.646263079511,35.28569746064,35.499550172522,2045300.0
2013-08-20,35.514470129165,35.693509608881,35.380190519378,35.484630215879,1764200.0
2013-08-21,35.474683578117,35.549283361332,35.201151039663,35.325484011687,2011500.0
2013-08-22,35.39013715714,35.544310042451,35.04036364024,35.519443448046,1100200.0
2013-08-23,35.564203317975,35.852655813073,35.529390085808004,35.778056029858,1896400.0
2013-08-26,35.778056029858,35.917308958526,35.628856463428,35.678589652238,1988100.0
2013-08-27,35.415003751545,35.464736940355,34.972378371137,35.111631299805005,2186800.0
2013-08-28,35.131524575328996,35.305590736163,34.972378371137,35.171311126377,2512900.0
2013-08-29,35.056924792114,35.146444531972,34.813232166945,34.892805269041,2028800.0
2013-08-30,34.982325008899004,35.007191603304,34.504886396324004,34.594406136181995,2392700.0
2013-09-03,34.942538457851,35.0867647054,34.350713511013,34.58445949842,2648700.0
2013-09-04,34.757476767037,35.103048221925,34.677344255758,34.907725225684,2939100.0
2013-09-05,34.922750071549004,35.042948838467005,34.828093542600996,34.947791481323,2190900.0
2013-09-06,35.067990248241,35.298371218167,34.822584432451,35.062981966286,2225700.0
2013-09-09,35.163147605384005,35.418569985084,35.057973684331,35.408553421175,1762200.0
2013-09-10,35.854290515161,35.964472718169,35.493694214408,35.774158003883,2072000.0
2013-09-11,36.009547255763,36.204870252004,35.844273951251004,36.17982884223,2508400.0
2013-09-12,36.154787432455,36.209878533959,35.784174567792,35.874323642981,2429400.0
2013-09-13,35.909381616665,36.034588665538,35.724075184334005,35.949447872304,1434200.0
2013-09-16,36.465300913659,36.485334041479,35.984505845989,36.019563819672996,2539300.0
2013-09-17,35.979497564034,36.099696330951,35.799199413657,35.849282233206,2001600.0
2013-09-18,35.814224259522,36.034588665538,35.583843289596,35.909381616665,2563600.0
2013-09-19,35.979497564034,36.24423534817,35.608884699370996,36.15979571441,2208100.0
2013-09-20,36.15979571441,36.370143556516,35.814224259522,35.849282233206,3358200.0
2013-09-23,35.879331924936,36.059630075312,35.749116594108,35.979497564034,1930800.0
2013-09-24,35.959464436214,36.059630075312,35.618901263281,35.689017210649,2606700.0
2013-09-25,34.797543022676,34.952799763278,33.209917642971,33.405240639213,13247600.0
2013-09-26,33.460331740717,33.585538789589,33.099735439964,33.229950770791,5598200.0
2013-09-27,33.219934206881,33.380149146619,33.059669184324,33.244975616656,3515500.0
2013-09-30,33.159834823421996,33.202405220039,32.809255086579,32.899404161767,3709500.0
2013-10-01,32.899404161767,33.054710985189,32.741643280188,32.844313060263,3051400.0
2013-10-02,32.498741605375,32.52378301515,31.452010676799997,31.997913409885,8579700.0
2013-10-03,32.042987947479,32.623948654248,32.022954819659,32.283385481314,6066700.0
2013-10-04,32.398575966277,32.568857552744,32.293402045224,32.558840988834,3873700.0
2013-10-07,32.674031473797,32.674031473797,32.263352353495,32.473700195601,2791900.0
2013-10-08,32.393567684322,32.588890680563004,32.213269533946,32.25834407154,3694600.0
2013-10-09,32.403584248232,32.714097729436,32.333468300863,32.553832706879,3601600.0
2013-10-10,32.77920539485,33.034627774549996,32.75917226703,33.034627774549996,3030000.0
2013-10-11,32.834296496354,33.059669184324,32.613932090338004,33.054660902369,3057700.0
2013-10-14,32.944478699362,33.325108127934,32.874362751993,33.295058436205004,2570600.0
2013-10-15,33.345141255754,33.40774478019,33.179867951241995,33.194892797107,3598100.0
2013-10-16,33.234959052746,33.835952887335,33.114760285828,33.835952887335,3848100.0
2013-10-17,33.290050154250004,33.745803812146,32.939470417406994,33.675687864778,3807100.0
2013-10-18,33.129785131693,33.430282048987,32.734130857256,33.054660902369,5801800.0
2013-10-21,33.064677466279,33.094727158009,32.573865834699,32.679039755752,4566700.0
2013-10-22,32.839304778309,32.984544955001,32.659006627932,32.704081165526,4804700.0
2013-10-23,32.593898962518,32.839304778309,32.52378301515,32.684048037707,4452700.0
2013-10-24,32.934462135452,32.999569800866,32.548824424924,32.774197112895,3880500.0
2013-10-25,32.864346188083,32.919437289587,32.598907244473,32.799238522669,2970300.0
2013-10-28,33.860994297108995,33.931110244478,33.229950770791,33.430282048987,5077000.0
2013-10-29,33.475356586581,33.495239465942,33.209917642971,33.365174383574,2428900.0
2013-10-30,33.365174383574,33.402736498235,32.939470417406994,33.049652620415,2713000.0
2013-10-31,33.054660902369,33.280033590340004,32.904061863985,32.989553236956,3080200.0
2013-11-01,33.064677466279,33.184876233196995,32.799238522669,32.929453853497,3661500.0
2013-11-04,33.029619492595,33.104743721919,32.814263368534,33.074694030189,2307800.0
2013-11-05,33.069685748234,33.089718876054,32.613932090338004,32.618940372293,2396400.0
2013-11-06,32.684048037707,32.909420725677,32.615434574924,32.744147421164996,3131900.0
2013-11-07,32.964511827181,33.115761942219,32.664014909887,32.664014909887,2991900.0
2013-11-08,32.588890680563004,32.674031473797,32.443650503871005,32.618940372293,4897800.0
2013-11-11,32.653998345977,32.714097729436,32.538807861014,32.664014909887,2766000.0
2013-11-12,32.664014909887,33.054660902369,32.558840988834,33.004578082820004,3751100.0
2013-11-13,32.939470417406994,33.297562577182,32.929453853497,33.239967334701,3825000.0
2013-11-14,33.400232357258,33.876019142974,33.315091564024,33.855986015154,4437400.0
2013-11-15,34.001226191846,34.477012977562,33.855986015154,34.386863902374,6180200.0
2013-11-18,34.692369101623,34.692369101623,34.344293505757,34.466996413653,4361700.0
2013-11-19,34.361822492600005,34.667327691848996,34.286698263276,34.6172448723,4776600.0
2013-11-20,34.57717861666,34.712402229443,34.532104079066,34.57717861666,2860300.0
2013-11-21,34.612236590345,34.682352537713,34.156482932448,34.261656853501,3330900.0
2013-11-22,34.336781082825,34.397381294479,33.886035706883995,33.946135090342004,3593700.0
2013-11-25,33.941126808388,34.101391830943996,33.855986015154,33.901060552748,3581500.0
2013-11-26,33.976184782072,34.166499496358,33.655654736958,33.976184782072,3564300.0
2013-11-27,33.685704428687,34.301723109141,33.685704428687,34.166499496358,2374600.0
2013-11-29,34.251640289592,34.301723109141,34.101391830943996,34.281689981321,1443500.0
2013-12-02,34.562153770796,34.737443639217,34.136449804629,34.141458086584,3369800.0
2013-12-03,34.136449804629,34.146466368539,33.57552222568,33.730778966282,3815500.0
2013-12-04,33.660479249394,33.857235647884,33.372912205447,33.685704428687,5981800.0
2013-12-05,33.579758675654,33.857235647884,33.448587743326996,33.650389177676,4658000.0
2013-12-06,33.912731042329995,34.159937799407004,33.87237075546,33.998496651928,3460100.0
2013-12-09,34.008586723646005,34.371829305474,34.003541687787,34.200298086277,3622400.0
2013-12-10,34.14984772769,34.215433193853,33.907686006470996,33.932911185765,2623100.0
2013-12-11,34.059037082233,34.059037082233,33.715974643840006,33.786605145862005,3315000.0
2013-12-12,33.721019679698,33.791650181721,33.423362564034,33.574713639796,3250300.0
2013-12-13,33.630209034241,33.736154787275,33.352933863446005,33.433452635751,2296300.0
2013-12-16,33.564623568078,33.700839536264,33.307326739283,33.367867169587996,2869300.0
2013-12-17,33.342641990294,33.372912205447,33.060119982206004,33.070210053923,3300900.0
2013-12-18,33.236696237261,33.983361544352,33.206526922826,33.922821114047,4770900.0
2013-12-19,33.912731042329995,34.013631759504,33.539398388784,33.83201046859,3432100.0
2013-12-20,34.26588355244,34.679576492856,34.079217225668,34.5030002378,6457700.0
2013-12-23,34.583720811540005,34.846062676193,34.30624383931,34.760297066595,3558300.0
2013-12-24,34.689666564573,34.962098500944,34.617522551793,34.841017640335004,1162800.0
2013-12-26,34.921738214074004,35.062999218119,34.634171170127004,34.972188572662,1670700.0
2013-12-27,34.972188572662,35.05795418226,34.830927568617,35.047864110542,1295300.0
2013-12-30,35.022638931249,35.05795418226,34.822351007658,34.93687332165,2276600.0
2013-12-31,34.982278644379,35.219395329739,34.941918357508996,35.088224397412,1661500.0
2014-01-02,35.083179361553,35.153809863576,34.830927568617,34.906603106498,2070000.0
2014-01-03,35.007503823673,35.148764827717,34.841017640335004,34.962098500944,1785300.0
2014-01-06,35.229485401455996,35.284980795902,34.830927568617,35.022638931249,3160800.0
2014-01-07,34.916693178216,35.305160939337,34.768873627554996,35.209305258021004,3541100.0
2014-01-08,35.204260222163,35.337953672419,35.078134325695,35.325341082772,3214400.0
2014-01-09,35.406061656512,35.461557050958,35.042819074684,35.421196764088,3924800.0
2014-01-10,35.416151728228996,35.421196764088,35.17651252494,35.320296046913,3104000.0
2014-01-13,35.21435029388,35.643178341872,35.21435029388,35.365701369642004,4022200.0
2014-01-14,35.385881513077,35.481737194392,35.002458787814,35.143719791858004,4011900.0
2014-01-15,35.204260222163,35.268836681154,34.790567281748,35.229485401455996,2801500.0
2014-01-16,34.997413751955,35.552418146773,34.997413751955,35.345521226207,2596000.0
2014-01-17,35.29507086762,35.375791441359,35.073089289836,35.279935760044,3000500.0
2014-01-21,35.330386118631,35.385881513077,34.924260732004,35.093269433271,3220400.0
2014-01-22,35.123539648423,35.363178851713,35.050891132058,35.184080078728,3375500.0
2014-01-23,35.542277624697,35.6885836646,34.800657353465,34.810747425182,4464100.0
2014-01-24,34.573630739822995,34.676044967755,33.958136365057996,34.124622548396,4124200.0
2014-01-27,34.185162978701,34.482820094366005,34.159937799407004,34.245703409006,3808900.0
2014-01-28,34.311288875169,34.674531456997,34.255793480723,34.558495632246,2971600.0
2014-01-29,34.472730022648,34.866242819628,34.312096080906,34.508045273659,3629200.0
2014-01-30,34.689666564573,35.027683967107,34.528225417094,34.946963393368,3773600.0
2014-01-31,34.619036062551,34.699756636291,34.432369735777996,34.457594915072,4409500.0
2014-02-03,34.482820094366005,34.552946092802,33.51921824535,33.574713639796,4812900.0
2014-02-04,33.625163998383,33.837055504449,33.51921824535,33.776515074144,2715400.0
2014-02-05,33.690749464546,34.104442404961,33.640299105959,33.9530913292,2628700.0
2014-02-06,34.074172189809,34.139757655972,33.821920396873004,33.847145576167,3559900.0
2014-02-07,33.948046293341,34.414661659913996,33.87237075546,34.255793480723,3076100.0
2014-02-10,34.19020801456,34.5030002378,34.129667584254996,34.457594915072,2087600.0
2014-02-11,34.457594915072,35.158854899434,34.386964413049995,35.037774038825,2382800.0
2014-02-12,35.143719791858004,35.224440365598,34.841017640335004,34.871287855487,2515700.0
2014-02-13,34.790567281748,34.987323680238,34.619036062551,34.941918357508996,2267100.0
2014-02-14,34.755252030737,34.967143536803,34.724981815584,34.851107712052,2462500.0
2014-02-18,35.037774038825,35.118494612564,34.8208374969,34.957053465085,2353600.0
2014-02-19,34.815792461041,35.330386118631,34.815792461041,34.871287855487,2500400.0
2014-02-20,34.86119778377,35.151287345646,34.856152747911,34.987323680238,2567800.0
2014-02-21,35.007503823673,35.290025831761,34.876332891346,34.957053465085,3905400.0
2014-02-24,35.052909146401,35.390926548935,35.037774038825,35.052909146401,2624000.0
2014-02-25,35.047864110542,35.047864110542,34.598855919116,34.639216205985996,2555400.0
2014-02-26,34.624081098409995,35.17399000701,34.571108221893,34.916693178216,4075800.0
2014-02-27,34.886422963063005,35.05795418226,34.336514054463,34.755252030737,3614000.0
2014-02-28,34.810747425182,35.179035042869,34.694711600432,35.062999218119,3864400.0
2014-03-03,34.765342102454,34.868765337557996,34.442459807496,34.755252030737,2839300.0
2014-03-04,34.992368716096,35.039489351017,34.810747425182,34.825882532758996,3684700.0
2014-03-05,34.828065695170004,34.853421990446,34.391063411863,34.523180381235,4272300.0
2014-03-06,34.553668912629,34.600417994099004,34.299597817683,34.335167770975,3226600.0
2014-03-07,34.446959052752,34.50285469364,34.243702176795004,34.299597817683,4298100.0
2014-03-10,34.299597817683,34.477447584145004,34.050608144636,34.396144833762,3519200.0
2014-03-11,34.385981989965,34.6908673039,34.203050801604,34.426633365156,3069600.0
2014-03-12,34.309760661481,34.502803879421,34.253865020593,34.36057488047,2177400.0
2014-03-13,34.436796208954,34.467284740347,33.994712503748005,34.03028245704,1748300.0
2014-03-14,33.948979706658,34.17256227021,33.760967096398,33.786374205892,2707600.0
2014-03-17,33.715234299308,34.116666629322,33.710152877409,33.791455627791,2719700.0
2014-03-18,33.862595534376,34.319923505279,33.827025581084,34.203050801604,3544900.0
2014-03-19,34.253865020593,34.528261803134,34.152236582614,34.258946442492,2660300.0
2014-03-20,34.192887957806,34.482529006044004,34.065852410333,34.472366162246,3069800.0
2014-03-21,34.716274413394,34.878879914159,34.258946442492,34.406307677559994,4538000.0
2014-03-24,34.426633365156,34.482529006044004,33.79653704969,33.974386816152,3542700.0
2014-03-25,34.055689566535,34.767088632383,34.025201035142004,34.751844366686,4171200.0
2014-03-26,34.883961336058,35.951059934831,34.751844366686,35.610604667603,8150900.0
2014-03-27,38.456200930996,38.456200930996,36.93685578322,36.992751424108,19991700.0
2014-03-28,37.211252565762,37.475486504505,36.802198102899,37.018158533603,6644600.0
2014-03-31,37.058809908794,37.495304049911,36.886041564231,37.389102332224,3610000.0
2014-04-01,37.536463567291996,37.577114942484,37.058809908794,37.434835129313996,3554600.0
2014-04-02,37.419590863617,37.419590863617,37.094379862087,37.190926878165996,3271400.0
2014-04-03,37.323043847538,37.348450957033,36.992751424108,37.292555316145,3350700.0
2014-04-04,37.404346597921,37.663499114765,37.007995689805,37.058809908794,3328700.0
2014-04-07,37.013077111704,37.434835129313996,36.817442368596,36.835227345242,3173400.0
2014-04-08,36.926692939423,37.053728486895,36.682784688275,36.738680329162996,2319300.0
2014-04-09,36.870797298534,37.343369535134,36.692947532072,37.323043847538,3589100.0
2014-04-10,37.343369535134,37.348450957033,36.507475632761995,36.718354641567004,3038700.0
2014-04-11,36.601481937892,37.043565643098,36.5659119846,36.576074828397005,2637100.0
2014-04-14,36.784413126253,37.094379862087,36.652296156881,36.972425736513,2196500.0
2014-04-15,36.982588580310995,37.338288113235,36.652296156881,37.277311050448,2983700.0
2014-04-16,37.587277786282,37.658417692866,37.160438346773,37.323043847538,3980200.0
2014-04-17,37.35861380083,37.602522051978,36.794575970051,36.997832846007,4258300.0
2014-04-21,36.850471610939,37.241741097155,36.825064501444004,37.170601190571,2325400.0
2014-04-22,37.145194081076,37.287473894246,36.759006016758,36.779331704354,3200000.0
2014-04-23,36.850471610939,36.941937205119,36.667540422578,36.708191797769,2404800.0
2014-04-24,36.880960142332,37.023239955502,36.723436063466,36.738680329162996,2682100.0
2014-04-25,36.713273219668004,36.875878720433,36.535423453206,36.748843172959994,1932500.0
2014-04-28,36.89112298613,37.343369535134,36.708191797769,37.241741097155,3048700.0
2014-04-29,37.31288100374,37.340778009965,37.053728486895,37.063891330693004,1835000.0
2014-04-30,37.094379862087,37.160438346773,36.723436063466,36.987670002209995,2736200.0
2014-05-01,37.018158533603,37.922651631609995,37.018158533603,37.800697506036,5121400.0
2014-05-02,38.263106898837,38.278351164534,37.78037181844,37.963303006801,8238200.0
2014-05-05,37.856593146924,37.937895897307,37.480567926404,37.861674568823,4348600.0
2014-05-06,37.836267459329,38.090338554274,37.582196364383,37.587277786282,2769100.0
2014-05-07,37.653336270968,38.044605757184,37.488190059253,37.978547272498005,2904100.0
2014-05-08,37.927733053509,38.324083961624,37.856593146924,38.024280069587995,2255500.0
2014-05-09,37.876918834520005,38.166559882758,37.68636551331,38.141152773263,1456600.0
2014-05-12,38.222455523646005,38.379979602513,38.120827085668004,38.29867685213,1755500.0
2014-05-13,38.364735336816004,38.557829368975,38.212292679848,38.319002539726,2134600.0
2014-05-14,38.293595430231,38.451119509097,38.207211257949,38.339328227321,2150500.0
2014-05-15,38.15639703896,38.34440964922,37.754964708946,37.897244522115,3098100.0
2014-05-16,37.871837412621005,38.136071351365,37.841348881227,37.927733053509,2983000.0
2014-05-19,37.856593146924,38.049687179083,37.693987646159,37.937895897307,1781400.0
2014-05-20,38.039524335285,38.085257132375,37.587277786282,37.693987646159,2202500.0
2014-05-21,37.78037181844,37.983628694397,37.35861380083,37.785453240338995,1630500.0
2014-05-22,37.714313333755,37.983628694397,37.638092005271,37.876918834520005,1540300.0
2014-05-23,37.871837412621005,37.973465850599,37.729557599451,37.892163100217,1405200.0
2014-05-27,37.993791538195,37.993791538195,37.577114942484,37.683824802361,1760700.0
2014-05-28,37.846430303126,37.973465850599,37.490730770202,37.754964708946,1899900.0
2014-05-29,37.836267459329,37.907407365913,37.739720443249,37.805778927935,1311500.0
2014-05-30,37.714313333755,37.882000256419,37.699069068058,37.810860349834,2453200.0
2014-06-02,37.810860349834,37.932814475408,37.635551294321,37.719394755653,2499000.0
2014-06-03,37.673661958562995,37.912488787812,37.475486504505,37.602522051978,3493900.0
2014-06-04,37.276731907568,37.460966167407996,37.148791449346,37.35861380083,4136100.0
2014-06-05,37.49678949571,37.880610870376,37.343260945844,37.824317068759,4259800.0
2014-06-06,37.870375633718,37.977845618625004,37.697400134202,37.768023267141,2301400.0
2014-06-09,37.752670412154,37.824317068759,37.517259969026,37.686141373878996,1909200.0
2014-06-10,37.686141373878996,37.747552793825,37.45073093075,37.737317557168005,2056600.0
2014-06-11,37.660553282234,37.711729465523,37.399554747460996,37.491671877381,1737500.0
2014-06-12,37.491671877381,37.512142350697,37.261379052582,37.35861380083,2399500.0
2014-06-13,37.420025220777,37.527495205682996,37.363731419159,37.420025220777,1775100.0
2014-06-16,37.537730442341,37.952257526981,37.45073093075,37.49678949571,2035700.0
2014-06-17,37.394437129133,37.578671388972,37.297202380884,37.445613312420996,1676800.0
2014-06-18,37.45073093075,37.798728977114,37.404672365790006,37.768023267141,1591900.0
2014-06-19,37.757788030483,37.885728488705,37.696376610537,37.814081832101,1950300.0
2014-06-20,37.829434687087,37.870375633718,37.68102375555,37.762905648812,3041500.0
2014-06-23,37.793611358785,37.906198962021,37.696376610537,37.747552793825,1986900.0
2014-06-24,37.640082808919,37.768023267141,37.527495205682996,37.578671388972,2301500.0
2014-06-25,37.629847572261,37.870375633718,37.578671388972,37.829434687087,2486300.0
2014-06-26,37.77314088547,37.793611358785,37.235790960937,37.476319022395,2593700.0
