date,open,high,low,close,volume
2016-04-29,72.593576924086,73.02324296782099,71.614338033713,72.12394194605,2355872.0
2016-05-02,72.703491493414,73.213095405751,72.133934179625,73.20310317217499,1485512.0
2016-05-03,72.473670121183,73.342994442229,72.173903113926,73.003258500671,1718935.0
2016-05-04,72.37374778543101,73.063211902122,72.313794383979,72.573592456936,1599083.0
2016-05-05,72.803413829166,72.923320632069,71.824174938793,72.253840982528,1296230.0
2016-05-06,72.053996311023,72.81340606274101,71.659303084802,72.803413829166,1429416.0
2016-05-09,72.503646821909,73.1931109386,71.974058442421,72.98327403351999,1433051.0
2016-05-10,73.143149770724,74.512085770531,72.863367230617,74.242295464,1538689.0
2016-05-11,74.03245990794599,74.537135829294,73.742646012518,74.02246632534501,1340067.0
2016-05-12,74.232331559965,74.781978603018,73.622723021306,74.322273803374,1297190.0
2016-05-13,74.19235722956101,75.071792498446,73.932524081936,74.19235722956101,1260631.0
2016-05-16,74.042453490547,74.80196576822,73.952511247138,74.30228663817199,1080383.0
2016-05-17,74.012472742744,74.29728984687101,73.552767943099,74.102414986152,1625243.0
2016-05-18,74.02246632534501,74.692036359609,73.522787195297,74.232331559965,1037161.0
2016-05-19,73.792613925523,74.312280220773,72.83322999583,74.152382899157,986246.0
2016-05-20,74.831946516023,75.571471628494,74.342260968576,74.90190159423,902749.0
2016-05-23,74.871920846427,75.53149729809,74.211345036503,74.851933681225,886516.0
2016-05-24,75.341619228672,77.29036783586,75.32163206346999,77.170444844649,1846365.0
2016-05-25,77.230406340254,77.300361418461,76.101131506345,76.211060914956,1372718.0
2016-05-26,76.25103524535999,76.700746462403,76.021182845538,76.320990323567,642100.0
2016-05-27,76.171086584552,77.21541596635299,76.141105836749,77.060515436038,718377.0
2016-05-31,77.32034858366299,78.249751765553,76.42092614957599,77.640143226894,1878342.0
2016-06-01,77.24039992285499,77.7001047225,76.895621323122,77.66013039209601,1411938.0
2016-06-02,77.550200983485,78.869353886813,77.300361418461,78.869353886813,1479891.0
2016-06-03,78.339694008961,78.539565660981,75.561478045893,76.01118926293701,2566088.0
2016-06-06,76.410932566975,77.190432009851,76.25103524535999,77.10048976644201,1541868.0
2016-06-07,77.160451262048,77.40029724447099,76.710740045004,76.890624531822,1023602.0
2016-06-08,76.76070795800901,76.890624531822,75.741362532711,76.271022410562,1738052.0
2016-06-09,76.031176428139,76.970573192629,75.651420289302,76.550842723389,693460.0
2016-06-10,75.771343280514,75.93124060212901,74.502158290191,74.692036359609,1083449.0
2016-06-13,73.952511247138,74.602094116201,73.442838534489,73.732652429917,1583123.0
2016-06-14,73.632716603907,73.822594673325,72.903185074037,73.692678099513,1104070.0
2016-06-15,73.932524081936,74.382235298979,73.45283211709001,74.012472742744,1489192.0
2016-06-16,73.522787195297,74.5921005336,73.093063143455,74.49216470758999,1062647.0
2016-06-17,74.502158290191,74.502158290191,73.31292196067601,73.94251766453701,1141010.0
2016-06-20,74.971856672436,75.801324028316,74.452190377186,75.051805333244,1114174.0
2016-06-21,75.171728324456,75.49152296768699,74.532139037994,74.831946516023,967269.0
2016-06-22,75.081786081047,75.341619228672,74.172370064359,74.21234439476301,1110814.0
2016-06-23,74.911895176831,75.901259854326,74.57211336839799,75.84129835872,1002770.0
2016-06-24,72.983133734844,73.023108065248,70.154949858771,70.22490493697799,2952634.0
2016-06-27,69.345469668093,69.525354154911,66.996977756867,67.436695391309,3280760.0
2016-06-28,68.226188416785,69.995052537156,67.96635526915999,69.715232224329,1840511.0
2016-06-29,70.324840762988,71.064365875459,70.043021733641,70.794539145233,1175062.0
2016-06-30,71.264237527479,71.554051422906,70.76455839743,71.33419260568499,1572407.0
2016-07-01,71.464109179498,72.193640709368,70.65462898882,71.69396157931999,946572.0
2016-07-05,71.254243944878,72.033743387753,70.694603319224,71.813884570532,1668883.0
2016-07-06,71.324199023084,72.113692048561,71.164301701469,72.01375622255101,1099068.0
2016-07-07,71.713948744522,72.453473856993,71.504083509902,71.753923074926,955704.0
2016-07-08,72.413499526589,73.59274227350299,72.10369846596,73.492806447494,1013422.0
2016-07-11,73.76263317771999,75.19171548965801,73.76263317771999,74.751997855215,1495839.0
