date,open,high,low,close,volume
2013-02-28,23.138992631664,23.366409110214,23.130538487479996,23.138992631664,30095200.0
2013-03-01,22.978363892168,23.206625785135998,22.953001459615997,23.155900920032,29066700.0
2013-03-04,23.08826776656,23.417979389737,23.04599704564,23.409525245553002,24929100.0
2013-03-05,23.477158399025,23.840686598938,23.477158399025,23.730782724545,31100300.0
2013-03-06,23.756145157097997,23.849140743122,23.612424705969,23.773053445465997,27121300.0
2013-03-07,23.823778310570003,23.99286119425,23.773053445465997,23.899865608225998,27694800.0
2013-03-08,23.950590473329996,23.975952905882,23.705420291992997,23.832232454754,27029600.0
2013-03-11,23.806870022202002,23.933682184962002,23.756145157097997,23.882957319857997,25491300.0
2013-03-12,23.86604903149,23.86604903149,23.570153985049,23.620878850152998,29711400.0
2013-03-13,23.612424705969,23.739236868729,23.502520831577,23.688512003625004,24736200.0
2013-03-14,23.705420291992997,23.764599301282,23.570153985049,23.764599301282,27784200.0
2013-03-15,23.536337408313,23.722328580360998,23.464477182749,23.688512003625004,63138400.0
2013-03-18,23.451795966472996,23.874503175674,23.451795966472996,23.705420291992997,29323100.0
2013-03-19,23.756145157097997,23.86604903149,23.587062273417,23.663149571073,27108700.0
2013-03-20,23.815324166386,24.009769482617997,23.764599301282,23.916773896593998,30696400.0
2013-03-21,23.815324166386,23.942136329146,23.692739075717,23.764599301282,23583200.0
2013-03-22,23.773053445465997,24.001315338434,23.764599301282,23.99286119425,23099000.0
2013-03-25,24.052040203538,24.102765068642,23.654695426889,23.806870022202002,30717600.0
2013-03-26,23.891411464042,24.229577231403,23.86604903149,24.178852366299,31847700.0
2013-03-27,24.111219212826,24.229577231403,24.052040203538,24.212668943035002,23575900.0
2013-03-28,24.229577231403,24.432476691819,24.195760654667,24.398660115082997,27941100.0
2013-04-01,24.305664529059,24.381751826715004,24.246485519771,24.381751826715004,19279600.0
2013-04-02,24.491655701107,24.787550747548,24.466293268555003,24.711463449892,24424900.0
2013-04-03,24.711463449892,24.804459035916,24.415568403451,24.542380566210998,34534800.0
2013-04-04,24.669192728972,24.889000477756,24.550834710395,24.652284440604,30534100.0
2013-04-05,24.483201556923,24.686101017339997,24.449384980187002,24.6015595755,30439900.0
2013-04-08,24.500109845291,24.660738584788,24.212668943035002,24.652284440604,25957300.0
2013-04-09,24.542380566210998,24.8129131801,24.474747412739,24.610013719684,27543400.0
2013-04-10,24.931271198676,25.362432552061,24.897454621939996,25.294799398589,40979400.0
2013-04-11,25.303253542773,26.055672375151,25.294799398589,25.903497779839,54658400.0
2013-04-12,25.742869040342,26.106397240255,25.742869040342,25.928860212391,39061100.0
2013-04-15,25.878135347287003,26.199392826279002,25.742869040342,25.742869040342,46916500.0
2013-04-16,25.818956337999,26.199392826279002,25.768231472894,26.157122105359,31459600.0
2013-04-17,26.038764086783,26.157122105359,25.806275121722997,26.097943096071,32243500.0
2013-04-18,26.081034807703,26.157122105359,25.768231472894,25.861227058919,31787700.0
2013-04-19,25.979585077495,26.258571835568,25.873823733753,26.258571835568,29233000.0
2013-04-22,26.275480123936,26.292388412304,26.004947510047003,26.148667961174997,26092900.0
2013-04-23,26.190938682095,26.334659133224,25.890816563563,26.275480123936,33268200.0
2013-04-24,26.275480123936,26.317750844856,25.835864626367,25.869681203103,31516900.0
2013-04-25,25.911951924023,25.920406068207,25.294799398589,25.582240300846,35582400.0
2013-04-26,24.711463449892,25.506153003189997,24.339481105795002,25.438519849718,54021400.0
2013-04-29,25.463882282270003,25.852772914735,25.303253542773,25.725960751974,27728600.0
2013-04-30,24.872092189388,25.269436966037002,24.542380566210998,24.576197142947997,69991900.0
2013-05-01,24.373297682531,25.132479830256,24.347935249979,24.432476691819,45088800.0
2013-05-02,24.542380566210998,24.796004891732,24.508563989475004,24.745280026628,31860200.0
2013-05-03,24.965087775412,25.049629217253,24.263393808139,24.483201556923,43823300.0
2013-05-06,24.457839124371,24.457839124371,24.263393808139,24.280302096507,33109600.0
2013-05-07,24.424022547635,24.669192728972,24.373297682531,24.542380566210998,30954500.0
2013-05-08,24.628051973721,24.738873945219,24.363784195532,24.491655701107,30749100.0
2013-05-09,24.508705235184003,24.525754769261,24.227387922919,24.380833729608998,27828900.0
2013-05-10,24.372308962571,24.551329070376,24.355259428494,24.483130934069,33063700.0
2013-05-13,24.508705235184003,25.037240791560002,24.440507098877,25.037240791560002,33548700.0
2013-05-14,25.054290325637,25.148062763058,24.960517888214998,25.062815092675,32726100.0
2013-05-15,25.062815092675,25.310033336787,24.871007834313,25.199211365288,29537300.0
2013-05-16,25.122488461943,25.216260899365,24.909369285984997,24.9349435871,27609500.0
2013-05-17,24.900844518947,25.037240791560002,24.576903371491,24.687725342989,37638900.0
2013-05-20,24.696250110026998,24.738873945219,24.423457564801,24.466081399992,32142200.0
2013-05-21,24.474606167031002,24.576903371491,24.133615485497998,24.534279536299,44100000.0
2013-05-22,25.190686598249997,25.608400183127998,24.900844518947,24.977567422291997,83673800.0
2013-05-23,24.790022547449002,25.003141723407,24.593952905567,24.815596848564,51706400.0
2013-05-24,24.602477672606,24.815596848564,24.449031865915998,24.755923479295,35080900.0
2013-05-28,24.977567422291997,25.148062763058,24.670675808912,24.73034917818,37848900.0
2013-05-29,24.602477672606,24.636576740759,23.954595377693,24.108041184383,48861800.0
2013-05-30,24.184764087728,24.252962224034,23.963120144731,24.082466883267998,43118100.0
2013-05-31,24.099516417344,24.099516417344,23.212940645359,23.212940645359,89705700.0
2013-06-03,23.272614014627,23.673278065428,23.119168207937,23.656228531350997,57600800.0
2013-06-04,23.724426667658,23.911971542501,23.298188315742003,23.579505628007002,69971200.0
2013-06-05,23.639178997275,23.843773406195,23.336549767414,23.426059821317,71199400.0
2013-06-06,23.426059821317,23.997219212884,23.349336917972003,23.963120144731,82471000.0
2013-06-07,24.073942116229,24.397883263685998,23.894922008425002,24.090991650306,83974500.0
2013-06-10,24.193288854766003,24.372308962571,24.099516417344,24.184764087728,66492700.0
2013-06-11,23.903446775463,24.414932797762,23.826723872118002,24.227387922919,83130100.0
2013-06-12,24.423457564801,24.687725342989,24.210338388843002,24.235912689958,87978600.0
2013-06-13,24.184764087728,24.849695916717,24.167714553651,24.790022547449002,72314600.0
2013-06-14,24.738873945219,25.028716024521998,24.670675808912,24.798547314487,81829200.0
2013-06-17,25.062815092675,25.062815092675,24.636576740759,24.858220683755,152088100.0
2013-06-18,24.83264638264,25.105438927867,24.747398712257,25.062815092675,160345900.0
2013-06-19,25.037240791560002,25.412330541246,24.636576740759,24.807072081525,121041600.0
2013-06-20,24.738873945219,24.917894053024,24.252962224034,24.410670414243,95693800.0
2013-06-21,24.602477672606,24.815596848564,24.261486991073,24.261486991073,222098200.0
2013-06-24,24.005743979923,24.189026471247,23.46015888947,23.622129463198,221668100.0
2013-06-25,23.937545843616,23.997219212884,23.511307491700002,23.860822940271,118323400.0
2013-06-26,23.937545843616,24.176239320689,23.741476201735,23.954595377693,85885500.0
2013-06-27,24.201813621804,24.431982331839,23.963120144731,24.022793513998998,154427500.0
2013-06-28,24.329685127378998,24.483130934069,23.873610090829,23.877872474348003,123030300.0
2013-07-01,23.843773406195,24.125090718459,23.622129463198,23.681802832466,67767100.0
2013-07-02,23.630654230237003,23.801149571003,23.374911219087,23.613604696160003,61299600.0
2013-07-03,23.40901028724,23.613604696160003,23.298188315742003,23.570980860968,22039600.0
2013-07-05,23.911971542501,23.954595377693,23.681802832466,23.843773406195,36589500.0
2013-07-08,24.073942116229,24.12082833494,23.937545843616,23.980169678807997,32210900.0
2013-07-09,24.133615485497998,24.270011758111,24.099516417344,24.167714553651,29117000.0
2013-07-10,24.270011758111,24.304110826264,24.129353101979,24.244437456996003,27100700.0
