date,open,high,low,close,volume
2013-02-28,37.715171335342,38.126045760989,37.699666640035,37.893475331378,4181200.0
2013-03-01,37.846961245455,38.102788718028,37.645400206458994,37.908980026685,2482800.0
2013-03-04,37.924484721992,38.552424881944,37.901227679031,38.343111495293,1922100.0
2013-03-05,38.54467253429,38.560177229597,38.250083323449005,38.474901405407,1301400.0
2013-03-06,38.529167838983,38.598938967866005,38.219073932834,38.343111495293,1317800.0
2013-03-07,38.381873233562004,38.498158448368,38.017512893837,38.071779327413005,2097900.0
2013-03-08,38.133798108643,38.141550456297004,37.746180725957,37.924484721992,1832200.0
2013-03-11,37.947741764954,38.00200819853,37.800447159533,37.901227679031,1782200.0
2013-03-12,38.211321585179995,38.27334036641,37.792694811879,38.017512893837,2398500.0
2013-03-13,38.025265241491,38.095036370374,37.746180725957,37.800447159533,1655400.0
2013-03-14,37.808199507187,38.257835671102,37.777190116572,37.908980026685,2332900.0
2013-03-15,37.691914292381,37.87797063607,37.598886120536,37.738428378303,3838500.0
2013-03-18,37.591133772883,37.761685421264,37.412829776847,37.459343862768996,3787000.0
2013-03-19,37.459343862768996,37.60663846819,37.319801605002,37.397325081540004,2090900.0
2013-03-20,37.575629077575,37.730676030649,37.529114991652996,37.591133772883,1975000.0
2013-03-21,37.575629077575,37.808199507187,37.467096210423,37.567876729921,2035700.0
2013-03-22,37.629895511151,37.994255850876,37.629895511151,37.916732374339,1437000.0
2013-03-25,38.118293413334996,38.153178977777,37.866342114590005,37.955494112607,1414000.0
2013-03-26,38.133798108643,38.405130276522996,37.986503503221996,38.27334036641,4357900.0
2013-03-27,38.071779327413005,38.358616190601,38.071779327413005,38.304349757025,2530200.0
2013-03-28,38.389625581216,38.691967139711,38.246207149622,38.653205401442,2870500.0
2013-04-01,38.676462444403,38.963299307591,38.474901405407,38.963299307591,2209100.0
2013-04-02,39.172612694240996,39.288897909046995,39.040822784128,39.126098608319,2528600.0
2013-04-03,39.14935565128,39.203622084856,38.769490616248,38.986556350552,2301000.0
2013-04-04,39.102841565358,39.505963643351,39.056327479435,39.459449557429,2290600.0
2013-04-05,39.009813393513,39.668762944079,38.994308698206,39.653258248772,2078700.0
2013-04-08,39.653258248772,39.994361545535,39.494335121870996,39.986609197882,1652900.0
2013-04-09,40.017618588497,40.219179627493,39.792800506539,40.079637369726,1677600.0
2013-04-10,40.064132674419,40.354845711433,39.878076330729996,40.257941365762,1893200.0
2013-04-11,40.335464842299,40.381978928221,39.769543463578,39.893581026037005,3115200.0
2013-04-12,39.816057549499995,40.327712494645,39.684267639387,40.327712494645,2053700.0
2013-04-15,40.118399107995,40.265693713416,39.661010596425,39.692019987040005,3091100.0
