date,open,high,low,close,volume
2017-01-12,51.121474894447005,51.59182773994,50.915695524545,51.523234616639,1076165.0
2017-01-13,51.59182773994,51.973989426902,51.59182773994,51.748612021771,507765.0
2017-01-17,51.36645033480799,51.748612021771,51.092077841604,51.513435599024,689935.0
2017-01-18,51.68001889847,51.944592374059,51.239063105820996,51.866200233144,510535.0
2017-01-19,51.973989426902,51.993587462131,51.454641493338,51.611425775169,520671.0
2017-01-20,51.699616933697996,51.904612382192,51.513435599024,51.778009074614,703679.0
2017-01-23,51.68001889847,51.890697777179994,51.523234616639,51.68001889847,721664.0
2017-01-24,51.866200233144,52.34635209625,51.709415951313,52.160170761576005,876511.0
2017-01-25,52.424744237166,52.787307888899,52.228763884877004,52.708915747984,914304.0
2017-01-26,52.806905924127996,52.983288241188,52.659920659912004,52.708915747984,856045.0
2017-01-27,52.620724589454,53.551631262824,51.983788444517,53.522234209981,1053685.0
2017-01-30,53.169469575861996,53.414445016223,52.258160937721,52.787307888899,1075629.0
2017-01-31,52.689317712755006,52.914695117887,52.454141290009005,52.748111818442,833056.0
2017-02-01,52.914695117887,53.100876452560996,52.316955043407,52.365950131478996,755423.0
2017-02-02,52.297357008178,53.081278417332,52.120974691119,52.865700029814995,871330.0
2017-02-03,53.169469575861996,53.375248945765,52.777508871285,52.924494135501,846435.0
2017-02-06,52.738312800826996,53.110577479999,52.738312800826996,52.934293153115995,440394.0
2017-02-07,53.189067611091005,53.189067611091005,52.689317712755006,52.846101994586,578909.0
2017-02-08,52.757910836056006,52.99308725880201,52.552131466153,52.973489223573,632251.0
2017-02-09,53.061680382103006,53.649621438969,52.983288241188,53.610425368511,779152.0
2017-02-10,53.728013579884006,54.193466916569,53.375248945765,54.061180178775,928367.0
2017-02-13,54.237562495834,54.619724182797,54.05138116116,54.433542848123,678351.0
2017-02-14,54.149371337304004,54.668719270869,54.084403850521,54.443341865737,885972.0
2017-02-15,54.443341865737,54.766709447013,54.247361513449,54.69811632371199,567138.0
2017-02-16,54.69811632371199,55.354650503878005,54.658920253254,55.33505246865,640511.0
2017-02-17,55.109675063518,55.795606296527005,54.835302570314,55.795606296527005,1206116.0
2017-02-21,55.560429873781004,56.040581736888,54.933292746457994,55.021483904988,1215688.0
2017-02-22,54.923493728844,55.266459345349,54.668719270869,55.090077028289,705593.0
2017-02-23,55.099876045902995,55.33505246865,55.041081940217,55.33505246865,553217.0
2017-02-24,55.011684887374,55.766209243683996,54.835302570314,55.717214155612,751284.0
2017-02-27,55.717214155612,55.932792543129,55.65842004992601,55.834802366984995,645442.0
2017-02-28,55.629022997082004,56.109174860189,55.629022997082004,55.805405314142,833281.0
2017-03-01,56.488028360803,57.040478515921,56.270994371293,56.981287427873,1145578.0
2017-03-02,56.931961521166,57.010882971897004,55.955308568368,56.014499656416,816599.0
2017-03-03,55.856656754954,56.176288630415,55.698813853492005,56.093421107148,654217.0
2017-03-06,55.659353128126,55.935578205685,55.54097095203,55.639622765444,662124.0
2017-03-07,55.580431677395,55.777735304223,55.097037791667006,55.560701314712,880611.0
2017-03-08,55.836926392271,55.866521936295996,55.215419967764,55.392993231908996,678990.0
2017-03-09,55.412723594592,55.708679034833004,55.215419967764,55.481779863981,701330.0
2017-03-10,55.846791573613004,55.965173749708995,55.462049501299,55.896117480319994,585186.0
2017-03-13,55.79746566690601,56.231533645927,55.743207169528,56.221668464586,1217235.0
2017-03-14,56.11315146983001,56.162477376537,55.767870122882,56.083555925805996,618895.0
2017-03-15,56.123016651172,56.389376547389,55.984904112391995,56.300589915317005,813627.0
2017-03-16,56.557084630193,56.754388257021,55.960241159039,56.093421107148,857164.0
2017-03-17,56.132881832513,56.335118050012,55.807330848247005,56.162477376537,5600788.0
2017-03-20,56.18220773922,56.49789354214501,55.896117480319994,56.11315146983001,848434.0
2017-03-21,56.399241728731006,56.399241728731006,55.215419967764,55.254880693128996,997678.0
2017-03-22,55.19568960508099,55.669218309468,55.08717261032601,55.363397687885,1013713.0
2017-03-23,55.442319138616,56.034230019099,55.166094061056995,55.521240589347,764719.0
2017-03-24,55.698813853492005,56.152612195196,55.462049501299,55.679083490809,879270.0
2017-03-27,55.116768154350005,55.88625229897801,54.78628457941301,55.777735304223,628374.0
2017-03-28,55.629757584102,56.320320278000004,55.363397687885,56.241398827268,665007.0
2017-03-29,56.192072920560996,56.330185459341,55.965173749708995,56.024364837758,777946.0
2017-03-30,55.876387117636995,56.152612195196,55.827061210930005,56.004634475074994,447924.0
2017-03-31,55.836926392271,56.053960381782,55.733341988187,55.777735304223,941271.0
2017-04-03,55.836926392271,55.876387117636995,55.057577066302,55.264745874471,887030.0
2017-04-04,55.254880693128996,55.748139760199,55.018116340936004,55.619892402761,712439.0
2017-04-05,55.748139760199,55.896117480319994,55.19568960508099,55.245015511788,830791.0
2017-04-06,55.33380214386,55.738274578857,54.979642133705,55.639622765444,689306.0
2017-04-07,55.511375408005,55.807330848247005,55.323936962519,55.570566496054,894945.0
2017-04-10,55.501510226664,55.777735304223,55.373262869226,55.580431677395,1234982.0
2017-04-11,55.343667325202,55.767870122882,55.136498517033004,55.54097095203,1033985.0
2017-04-12,55.40285841325,55.422588775933,54.860273439474,55.037846703619,1008711.0
2017-04-13,54.909599346181004,55.106902973008005,54.722160900694,54.76162162606,534869.0
2017-04-17,54.988520796912006,55.570566496054,54.741891263377,55.521240589347,871919.0
2017-04-18,55.383128050566995,55.679083490809,55.121700745021,55.284476237153996,774301.0
2017-04-19,55.600162040078004,55.688948672151,54.939194890205,55.067442247643,745055.0
2017-04-20,55.274611055811995,55.718544216175005,55.037846703619,55.491645045323,2010257.0
2017-04-21,55.245015511788,55.610027221419,54.860273439474,54.860273439474,767924.0
2017-04-24,55.728409397516,55.738274578857,55.097037791667006,55.294341418494994,833636.0
2017-04-25,55.639622765444,55.807330848247005,55.40285841325,55.669218309468,727247.0
2017-04-26,55.669218309468,55.930645615015,55.519267553079004,55.590296858737,952775.0
2017-04-27,55.738274578857,56.221668464586,55.738274578857,55.965173749708995,765655.0
2017-04-28,55.550836133371,55.550836133371,54.505225562997,55.057577066302,1120616.0
2017-05-01,55.343667325202,55.383128050566995,54.919464527522,55.18582442374001,779413.0
2017-05-02,54.909599346181004,55.452085668143994,54.149980382894,54.327553647039004,1734250.0
2017-05-03,54.209171470942,54.485396548500994,54.080924113504,54.26836255899,1336775.0
2017-05-04,54.50512691118399,54.712295719353,54.120384838869,54.613643905939,1241810.0
2017-05-05,54.732026082036,54.958925252888,54.613643905939,54.958925252888,652328.0
2017-05-08,55.077307428984,55.175959242398,54.603778724597994,54.732026082036,750406.0
2017-05-09,54.83067789545,55.008251159595005,54.406475097770006,54.47553136715901,696300.0
2017-05-10,54.347284009721,54.870138620815,54.189441108259004,54.732026082036,950898.0
2017-05-11,54.49526172984199,54.820812714108,54.061391054448,54.38674473508701,951181.0
2017-05-12,54.179575926918,54.455801004476996,53.878687896005,53.992137481431,785545.0
2017-05-15,53.932946393383,54.524857273866,53.765238310579,54.445935823135,869392.0
2017-05-16,54.524857273866,54.727093491365004,54.307823284356004,54.564317999231996,561124.0
2017-05-17,53.89348566801699,54.485396548500994,53.89348566801699,54.219036652283,829029.0
2017-05-18,54.49526172984199,54.840543076791,54.169908049202995,54.633374268622,790049.0
2017-05-19,54.574183180572994,55.18582442374001,54.524857273866,55.008251159595005,1256421.0
2017-05-22,55.146363698374,55.560701314712,54.914531936851,55.511375408005,789432.0
2017-05-23,55.521240589347,55.984904112391995,55.304206599836,55.925713024344,889374.0
2017-05-24,55.955308568368,56.142747013855,55.759977977809,56.073690744465,542407.0
2017-05-25,56.231533645927,56.793848982385995,56.053960381782,56.774118619704,764184.0
2017-05-26,56.645871262265,56.764253438362,56.335118050012,56.349915822024,854778.0
2017-05-30,56.044095200441,56.379511366048,55.788587003699,56.201938101902996,970791.0
2017-05-31,56.429379831644,56.558508847277004,55.962528775125,56.349915822024,1301118.0
2017-06-01,56.498910840061995,57.075024909808995,56.339982820821,57.075024909808995,1222838.0
2017-06-02,56.945895894176,57.164421920632,56.677704861708,56.965761896581,533580.0
2017-06-05,56.856498883353005,57.10482391341699,56.498910840061995,56.528709843669006,726083.0
2017-06-06,56.320116818416004,56.320116818416004,55.808567256485006,55.873131764301995,588951.0
2017-06-07,56.111523793163,56.757168871328,55.848299261295004,56.548575846075,1002221.0
2017-06-08,56.657838859303,57.05515890740401,56.48897783885899,57.005493901392,782788.0
2017-06-09,57.114756914619,57.561741968734,56.846565882151005,57.492210960316,702951.0
2017-06-12,57.482277959114,57.67100498196201,57.238919429651006,57.661071980759,919526.0
2017-06-13,57.800133997595,58.162688541488,57.690870984366995,57.74053599038,859120.0
2017-06-14,57.621339975949,57.800133997595,57.258785432056,57.581607971139,1353234.0
2017-06-15,57.373014945886,58.44577907576,57.353148943480996,58.415980072153,1583878.0
2017-06-16,58.376248067342,58.634506098608,58.167655042089,58.574908091393006,1253704.0
2017-06-19,58.594774093798,58.713970108229,58.346449063735,58.614640096203004,711689.0
2017-06-20,58.525243085381,58.694104105824,58.266985054113995,58.266985054113995,576131.0
2017-06-21,58.475578079368,58.573418141213,57.442545954303,57.512076962721004,753756.0
2017-06-22,57.283617935063,57.472344957911,56.717436866518,56.717436866518,688899.0
2017-06-23,56.796900876138004,56.955828895379,56.320116818416004,56.330049819619,1139847.0
2017-06-26,56.568441848480006,56.786967874935996,56.330049819619,56.47904483765701,1143207.0
2017-06-27,56.498910840061995,56.604200652809,56.051925785947,56.131389795568,1184440.0
2017-06-28,56.449245834048995,57.119723415221,56.260518811201,57.005493901392,915473.0
2017-06-29,57.323349939873,57.363081944682996,56.230918467616995,56.637972856897,860901.0
2017-06-30,56.965761896581,57.065091908606995,56.593274351485995,56.866431884556,806319.0
2017-07-03,57.214086926645,57.621339975949,57.144555918227,57.144555918227,449126.0
2017-07-05,57.23395292905,57.353148943480996,56.955828895379,57.10482391341699,696088.0
2017-07-06,57.035292904999,57.363081944682996,56.697570864113,56.777034873732994,713233.0
2017-07-07,57.144555918227,57.68093798316399,56.939439443395,57.323349939873,609168.0
2017-07-10,57.323349939873,57.452478955506,57.015426902594,57.075024909808995,883644.0
2017-07-11,57.075024909808995,57.328316440474005,56.339982820821,56.379714825631,788500.0
2017-07-12,56.558508847277004,56.875371585638,56.368689194297,56.48897783885899,783737.0
2017-07-13,56.578374849682,57.293550936265,56.419446830442,57.174354921835004,612023.0
2017-07-14,56.965761896581,57.343215942278,56.697570864113,57.224019927847,513662.0
2017-07-17,57.214086926645,57.303483937468,56.786967874935996,57.114756914619,787878.0
2017-07-18,56.72736986771999,57.333282941075,56.72736986771999,57.174354921835004,469380.0
2017-07-19,57.363081944682996,57.363081944682996,56.876364885758,57.303483937468,522371.0
2017-07-20,57.412746950696004,57.879598007215,57.392880948290994,57.879598007215,627368.0
2017-07-21,57.730602989177,58.386181068545,57.730602989177,58.257052052911995,745116.0
2017-07-24,58.29678405772199,58.515310084178,57.930256313347996,58.435846074558,565518.0
2017-07-25,58.932496134685,59.101357155128,58.604707095001004,58.704037107026,431973.0
2017-07-26,58.733836110634,58.783501116646995,58.167655042089,58.276918055317005,572752.0
2017-07-27,58.286851056519005,58.386181068545,55.823466758289,57.641205978353995,802590.0
2017-07-28,58.227253049304,59.240419171964,57.422679951898004,59.011960144305,800645.0
2017-07-31,59.170888163545996,59.170888163545996,58.346449063735,58.396114069747,731861.0
2017-08-01,58.634506098608,58.932496134685,58.48551108056999,58.793434117848996,484718.0
2017-08-02,58.684171104621,58.783501116646995,58.326583061330005,58.624573097406,652163.0
2017-08-03,58.684171104621,58.684171104621,58.177588043292,58.257052052911995,490941.0
2017-08-04,58.475578079368,58.709003607628,58.217320048101996,58.624573097406,735242.0
2017-08-07,58.604707095001004,58.7252937296,58.276918055317005,58.515310084178,598254.0
2017-08-08,58.386181068545,58.574908091393006,58.286851056519005,58.415980072153,533651.0
2017-08-09,58.326583061330005,58.644439099811,58.326583061330005,58.505377082974995,430224.0
2017-08-10,58.257052052911995,58.574908091393006,58.038526026456005,58.217320048101996,922765.0
2017-08-11,58.237186050507,58.584841092595994,57.95906201683601,58.028593025253,546243.0
2017-08-14,58.425913073355,58.594774093798,58.316650060127,58.465645078165,550524.0
2017-08-15,58.644439099811,58.773568115444,58.217320048101996,58.326583061330005,329138.0
2017-08-16,58.564975090191005,58.982161140697,58.475578079368,58.515310084178,497716.0
2017-08-17,58.465645078165,58.723903109431,57.442545954303,57.462411956708,409378.0
2017-08-18,57.353148943480996,57.74053599038,57.134722247037004,57.551808967531,578823.0
2017-08-21,57.512076962721004,57.929263013227995,57.279942724617996,57.74053599038,542017.0
2017-08-22,57.89946400962,58.232219549906,57.611406974747,58.227253049304,504908.0
2017-08-23,57.998794021646006,58.29678405772199,57.790200996392,57.82,424747.0
2017-08-24,57.889531008418,58.00872702284799,57.621339975949,57.919330012025,665127.0
2017-08-25,58.147789039684,58.286851056519005,57.939196014431,57.988861020443004,486990.0
2017-08-28,58.038526026456005,58.237186050507,57.839866002405,57.909397010823,405063.0
2017-08-29,57.482277959114,57.760401992785,57.373014945886,57.651138979557,495781.0
2017-08-30,57.7,58.14,57.68,57.82,636978.0
2017-08-31,58.01,58.21,57.74,57.9,687778.0
2017-09-01,58.01,58.37,57.92,57.92,437944.0
2017-09-05,57.7,57.99,57.19,57.71,1466078.0
2017-09-06,57.96,58.39,57.29,58.18,688701.0
2017-09-07,58.2,58.27,57.55,57.68,625517.0
2017-09-08,57.59,59.92,57.5264,59.69,1377123.0
2017-09-11,59.49,60.33,59.19,60.04,1518762.0
2017-09-12,60.13,61.44,59.41,60.32,861449.0
2017-09-13,60.18,60.3,59.28,59.96,1030307.0
2017-09-14,60.02,60.19,59.64,60.0,1356018.0
2017-09-15,59.94,60.56,59.75,60.38,1814287.0
2017-09-18,60.34,60.62,60.13,60.4,993372.0
2017-09-19,60.4,60.77,60.29,60.37,818751.0
2017-09-20,60.52,60.845,60.26,60.72,754980.0
2017-09-21,60.72,60.83,60.456,60.67,575815.0
2017-09-22,60.65,61.03,60.507,60.99,783508.0
2017-09-25,60.91,61.06,60.48,60.88,1022187.0
2017-09-26,60.82,61.66,60.744,61.48,1183515.0
2017-09-27,61.87,61.87,61.19,61.63,915700.0
2017-09-28,61.65,61.75,61.36,61.51,578409.0
2017-09-29,61.2,61.63,61.13,61.55,796794.0
2017-10-02,61.68,61.74,60.97,61.69,858169.0
2017-10-03,61.63,62.07,61.52,62.0,618219.0
2017-10-04,61.65,61.73,60.87,61.6,602044.0
2017-10-05,61.6,61.895,61.52,61.8,471887.0
2017-10-06,61.97,62.12,61.53,61.76,578437.0
2017-10-09,61.75,61.9,61.45,61.6,578455.0
