date,open,high,low,close,volume
2013-07-17,51.848748447323,51.93664122478,51.481196832501,51.824777689834,838700.0
2013-07-18,51.840758194826,52.208309809648,51.752865417369,52.20031955715201,568200.0
2013-07-19,52.20031955715201,52.312183092097996,51.79281667985,52.216300062144,427500.0
2013-07-22,52.216300062144,52.567871171972996,52.072475517214,52.487968647011996,330200.0
2013-07-23,52.575861424469004,52.831549504345,52.120417032191,52.679734706919,456200.0
2013-07-24,52.647773696935,52.647773696935,51.001781682734006,51.34536254006699,673800.0
2013-07-25,51.193547742641,51.529138347477996,51.02974756647,51.361343045059,557600.0
2013-07-26,51.15359648016,51.305411277586,50.330600473059995,50.841976632811004,707500.0
2013-07-29,50.8659473903,51.013767061478006,50.498395775478,50.610259310424006,730700.0
2013-07-30,50.929869410269006,52.056495012222,50.558322669199,50.746093602858,564600.0
2013-07-31,50.770064360346005,50.818005875323,49.100101588657,49.579516738424,959400.0
2013-08-01,49.875156080781004,49.995009868223,49.411721436006005,49.651429010890006,1014600.0
2013-08-02,49.603487495913,49.971039110734,49.187994366115,49.419711688502,1316800.0
2013-08-05,49.435692193494,49.819224313308,48.804462246301,48.836423256285,1164000.0
2013-08-06,48.86838426627,50.250697948099,48.86838426627,49.819224313308,2166300.0
2013-08-07,49.731331535851,49.931087848254,49.132062598641994,49.44368244599,847900.0
2013-08-08,49.59549724341699,49.723341283355,49.132062598641994,49.36377992102899,646100.0
2013-08-09,49.148043103634,49.587506990921,49.09482802201,49.387750678518,1042300.0
2013-08-12,49.084121083664996,49.315838406053,48.980247801215,49.132062598641994,645400.0
2013-08-13,49.060150326176995,49.140052851138,47.821661189278004,48.053378511666004,1469900.0
2013-08-14,48.117300531634996,48.22916406658,47.773719674301006,47.925534471728,686900.0
2013-08-15,47.661856139356004,47.661856139356004,46.511259779914,46.790918617279,956900.0
2013-08-16,46.833501366301,46.873861157206,45.509700224613,45.784146802767,2734600.0
2013-08-19,45.824506593673,45.994017715474,44.823583779226,44.85587161195,882100.0
2013-08-20,44.928519235579,46.29259944859,44.928519235579,45.824506593673,947300.0
2013-08-21,45.7276430955,45.913298133664,45.009238817389004,45.243325604639,967500.0
2013-08-22,45.420908684621,45.7276430955,44.85587161195,45.56620393188,579100.0
2013-08-23,45.509700224613,45.800290719130004,45.073814482837,45.784146802767,642300.0
2013-08-26,45.832578551854,45.832578551854,45.461268475527,45.646923513690005,507000.0
2013-08-27,45.17067798101,45.630779597327994,44.759008113777,45.340189102811,519600.0
2013-08-28,45.380548893716,45.541988057337,44.985022942846,45.283685395544005,464800.0
2013-08-29,45.235253646458,45.687283304595006,44.976950984665,45.663067430052,658800.0
2013-08-30,45.687283304595006,46.082809255465,45.26754147918199,45.428980642802,925300.0
2013-09-03,45.711499179138,45.711499179138,44.549137201071,44.985022942846,863100.0
2013-09-04,44.90430336103599,45.735715053681,44.637928741062005,45.558131973699,685900.0
2013-09-05,45.453196517346,45.800290719130004,44.985022942846,45.186821897372,695900.0
2013-09-06,45.711499179138,46.332959239495004,45.654995471871004,45.695355262776005,986000.0
2013-09-09,45.872938342759,46.550982829965,45.63885155550901,46.550982829965,788200.0
2013-09-10,46.696278077223,47.091804028093,45.905226175483,46.252320377267,704600.0
2013-09-11,46.252320377267,46.35725583362,45.800290719130004,46.27653625181,578800.0
2013-09-12,46.308824084533995,46.744709826309006,45.848722468215996,46.010161631836006,493400.0
2013-09-13,46.147384920914,46.333039959077,45.969801840931,46.171600795457,403500.0
2013-09-16,46.865789199025,47.568049560774,46.639774369956,46.881933115387,386700.0
2013-09-17,46.849645282663005,47.156379693542,46.615558495413,46.801213533576004,385500.0
2013-09-18,46.801213533576004,48.431749086143,46.187744711819,48.399461253419,780500.0
2013-09-19,48.455964960685996,48.851490911557,48.076582926178,48.116942717083,610200.0
2013-09-20,47.971647469825,48.439821044324,46.881933115387,46.914220948111,1175800.0
2013-09-23,46.833501366301,47.325890815343,46.549368438329,46.744709826309006,432900.0
2013-09-24,46.809285491758004,46.914220948111,46.32496800089599,46.389543666344004,867100.0
2013-09-25,46.502551080879,46.744709826309006,45.751858970043,46.058593380922005,635100.0
2013-09-26,46.098953171827,46.663990244499,46.051328618559,46.655918286318,620000.0
2013-09-27,46.454119331792,46.615558495413,45.872938342759,46.220032544543,632900.0
2013-09-30,45.88101030094,46.333039959077,45.428980642802,45.558131973699,954800.0
2013-10-01,45.517772182794,46.454119331792,45.493556308251,45.937514008206996,1306500.0
2013-10-02,45.759930928224,46.376628533254994,45.679211346414,46.05052142274101,744600.0
2013-10-03,46.00208967365501,46.090881213646,45.146462106467,45.437052600983,988900.0
2013-10-04,45.41283672644,45.598491764604,44.726720281053,44.944663151941,878700.0
2013-10-07,44.589496991976006,45.380548893716,44.497476668712,45.041526650113,1353700.0
2013-10-08,45.073814482837,45.295793332816,44.613712866519,44.654072657424,821500.0
2013-10-09,44.662144615605,45.065742524656,44.54510122198,44.597568950157005,801100.0
2013-10-10,44.90430336103599,45.493556308251,44.880087486493,45.388620851897,1288900.0
2013-10-11,45.388620851897,45.541988057337,44.976950984665,45.404764768259,1521300.0
2013-10-14,45.138390148286,45.808362677311,45.08592242010899,45.679211346414,960100.0
2013-10-15,45.59041980642299,45.88101030094,45.09803035738,45.106102315560996,1291500.0
2013-10-16,45.356333019173,46.696278077223,45.211037771914995,46.647846328137,1561600.0
2013-10-17,46.73663786812801,47.882855929834,46.55501880905501,47.78599243166099,854700.0
2013-10-18,47.874783971653,47.939359637101,47.333962773524,47.69720089167,762200.0
2013-10-21,47.672985017127,47.687110943944,46.873861157206,47.075660111731004,761200.0
2013-10-22,47.196739484447,47.84249613892901,46.865789199025,47.818280264385,638600.0
2013-10-23,47.543833686231004,47.915143762558,47.333962773524,47.681056975307996,541000.0
2013-10-24,47.632625226222,48.060439009816,47.350106689886,48.036223135273,493200.0
2013-10-25,48.20573425707501,48.774807308837005,47.624553268041,48.238022089799,917800.0
2013-10-28,48.116942717083,48.116942717083,47.253243191714,47.705272849851,695400.0
2013-10-29,46.752781784490004,47.664913058946,46.696278077223,47.269387108076,994700.0
2013-10-30,47.342034731705,47.390466480791,46.776997659033,47.229027317171,979200.0
2013-10-31,47.3016749408,47.945413605737,47.148307735361,47.79406438984199,1527600.0
2013-11-01,47.84249613892901,48.431749086143,47.390466480791,48.375245378876,1654300.0
2013-11-04,48.439821044324,48.72233958066,47.78599243166099,48.24609404798,877400.0
2013-11-05,47.882855929834,48.278381880704,47.333962773524,47.503473895326,726200.0
2013-11-06,47.511545853507,47.713344808032,46.86982517811499,47.107947944455006,774900.0
2013-11-07,47.204648444350006,47.22912795089001,46.364185386482,46.470263248155,785700.0
2013-11-08,46.127550156597,46.241787853782995,45.344205947320994,46.152029663136,814000.0
2013-11-11,46.315226373402005,46.63345995842,46.090830896787004,46.437623906100995,504900.0
2013-11-12,46.429464070588,46.641619793933,45.964353446330996,46.249947689296,525000.0
2013-11-13,46.16018949865,46.73137798458,45.841955913632,46.63345995842,595500.0
2013-11-14,47.082250911651,47.555521371421,46.951693543438,47.335205812563,753800.0
2013-11-15,47.237287786402995,48.077750844272,47.025132063058,48.053271337732,2019100.0
2013-11-18,47.987992653625,48.061431173245,47.465763180775006,47.531041864881,875900.0
2013-11-19,47.327045977048996,48.053271337732,46.764017326632995,47.15568943127,609700.0
2013-11-20,47.172009102297004,47.83295577887299,46.580421027584,46.821136175226,614900.0
2013-11-21,46.878255023819,47.074091076138004,46.617140287394,47.065931240623996,561400.0
2013-11-22,47.082250911651,47.114890253704004,46.706898478039996,47.057771405111,372500.0
2013-11-25,46.984332885491,47.188328773324,46.641619793933,46.755857491119,541400.0
2013-11-26,46.715058313553,46.829296010739,46.323386208915004,46.388664893022,1081800.0
2013-11-27,46.560021438801,46.984332885491,46.453943577128,46.976173049978,599900.0
2013-11-29,47.139369760243994,47.139369760243994,46.445783741615,46.462103412641,348000.0
2013-12-02,46.576341109827005,46.641619793933,46.070431308004,46.298906702376,857100.0
2013-12-03,46.111230485570005,46.780336997659,45.703238709905996,46.73137798458,1090300.0
2013-12-04,46.339705879941995,47.743197588227,45.695078874392,47.620800055528,1858400.0
2013-12-05,47.498402522827995,48.428623771343005,47.302566470509994,48.37150492275,1820900.0
2013-12-06,48.714218014308,49.407804032937,48.567340975069,49.35884501985699,1314900.0
2013-12-09,49.350685184343995,49.579160578716,48.901894231113005,49.236447487158,1161700.0
2013-12-10,49.187488474077995,49.432283539477,48.803976204954004,48.967172915220004,712800.0
2013-12-11,48.967172915220004,49.181368597443,47.83295577887299,47.857435285413,1078200.0
2013-12-12,47.759517259252995,47.963513147086,47.286246799483,47.73503775271401,1272000.0
2013-12-13,47.914554134006,48.404144264803,47.498402522827995,47.743197588227,1005600.0
2013-12-16,47.743197588227,48.036951666705,47.424964003209,47.7268779172,618400.0
2013-12-17,47.628959891041,48.32254590967,47.539201700395004,47.906394298493005,973500.0
2013-12-18,48.085910679785,48.730537685334,47.090410747164,48.583660646095,1218900.0
2013-12-19,48.412304100316,48.518381961989,47.559601289178,47.8492754499,651300.0
2013-12-20,47.865595120925995,48.22870780126701,47.677918904121,48.110390186325,1561600.0
2013-12-23,48.412304100316,48.755017191873996,48.289906567616995,48.436783606856004,972700.0
2013-12-24,48.412304100316,48.608140152635,48.347025416209995,48.469422948909,266200.0
2013-12-26,48.714218014308,48.959013079706004,48.20014837697099,48.502062290962,426700.0
2013-12-27,48.428623771343005,48.428623771343005,47.816636107846,48.281746732104,446400.0
2013-12-30,48.273586896590004,48.485742619936,48.216468047997,48.428623771343005,393500.0
2013-12-31,48.412304100316,48.583660646095,47.857435285413,48.053271337732,737600.0
2014-01-02,47.890074627466,48.000232406895,47.196488608837,47.637119726554005,767800.0
2014-01-03,47.522882029368,48.138949610621005,47.449443509749,47.890074627466,1028800.0
2014-01-06,48.061431173245,48.163429117160995,47.645279562067,47.93087380503199,1063000.0
2014-01-07,47.971672982599,48.40822418256,47.77583693028,48.134869692865,835400.0
2014-01-08,48.110390186325,48.436783606856004,47.498402522827995,48.159349199404,818700.0
2014-01-09,48.183828705944,48.387824593775996,47.588160713474,47.99615248913901,763800.0
2014-01-10,48.338865580697004,48.526541797502006,47.767677094766995,48.069591008758,1351100.0
2014-01-13,47.979832818112,48.143029528378,47.588160713474,47.70239841066,938200.0
2014-01-14,47.865595120925995,48.110390186325,47.751357423740004,47.979832818112,629400.0
2014-01-15,48.045111502218,48.32254590967,47.971672982599,48.143029528378,936100.0
2014-01-16,48.151189363891,48.314386074157,47.653439397580996,48.061431173245,838400.0
2014-01-17,48.110390186325,48.110390186325,47.318886141536,47.359685319103,694100.0
2014-01-21,47.596320548988,47.718718081687,47.139369760243994,47.531041864881,875100.0
2014-01-22,47.93087380503199,48.232787719024,47.669759068607,48.077750844272,1070900.0
2014-01-23,47.841115614386,48.053271337732,47.433123838722,47.604480384501,1274400.0
2014-01-24,47.376004990129005,47.628959891041,46.429464070588,46.592660780854,1309100.0
2014-01-27,46.584500945340004,46.772177162145994,45.792996900552,45.825636242605,865700.0
2014-01-28,45.874595255684994,46.241787853782995,45.801156736064996,45.890914926711,797000.0
2014-01-29,45.507402657587,45.899074762225,45.050451868843005,45.352365782834994,951900.0
2014-01-30,45.670599367853,45.956193610818005,45.458443644507,45.801156736064996,825700.0
2014-01-31,45.238128085649,46.502902590207995,45.115812151304,46.18466900519,1093700.0
2014-02-03,46.266267360322,46.347865715455,45.295246934242,45.482923151047004,1337500.0
2014-02-04,45.760357558499,46.340521863493,45.54004199964001,46.200988676216,1278300.0
2014-02-05,46.168349334163,46.959853378952,45.744037887472,46.910894365872004,1129900.0
2014-02-06,47.065931240623996,47.751357423740004,46.959853378952,47.686078739634,733400.0
2014-02-07,47.922713969518995,48.404144264803,47.710558246174,48.330705745183,834300.0
2014-02-10,48.232787719024,48.91821390214001,48.102230350811006,48.812136040466996,513400.0
2014-02-11,48.62445982366201,49.460598168708,48.62445982366201,49.114049954459,592000.0
2014-02-12,49.138529460998,49.301726171264,48.836615547007,49.073250776892,447100.0
2014-02-13,48.820295875979994,49.587320414229005,48.69137047487099,49.35884501985699,579600.0
2014-02-14,49.407804032937,49.726037617955,49.236447487158,49.693398275902005,483200.0
2014-02-18,49.717877782441995,49.995312189893,49.326205677804005,49.987152354379994,599600.0
2014-02-19,49.781486521667006,50.45743980777,49.624863199277,49.946353176814,803100.0
2014-02-20,49.979326507843,50.350276481924,49.369319883799,49.558916537217996,587600.0
2014-02-21,49.567159869975,50.193653159533994,49.42702321310001,50.012299838872,677100.0
2014-02-24,50.135949830233,50.572846466372994,50.070003168174,50.086489833689,614900.0
2014-02-25,50.078246500930995,50.309059818136994,49.839189850968,49.905136513027,1002700.0
2014-02-26,49.888649847512,50.06175983541701,49.732026525122,49.855676516483,671800.0
2014-02-27,49.888649847512,50.185409826777,49.295129888983,49.484726542402,576300.0
2014-02-28,49.534186538946,49.855676516483,49.319859887255,49.567159869975,1279700.0
2014-03-03,49.394049882071,49.723783192365,48.940666580416,49.558916537217996,761200.0
2014-03-04,50.028786504387,50.952039773211006,50.028786504387,50.910823109424,924600.0
2014-03-05,50.877849778395,51.059203099056994,50.366763147439,50.943796440453994,720900.0
2014-03-06,50.910823109424,51.083933097328995,50.234869823321,50.383249812953,767300.0
2014-03-07,50.325546483652,50.498656471556,49.377563216556,49.666079863064006,613400.0
2014-03-10,49.70729652685,49.70729652685,48.858233252843,49.113776568321,670400.0
2014-03-11,49.278643223467995,49.517699873431,49.064316571777,49.361076551041,650200.0
2014-03-12,49.229183226924,49.604254867383005,49.138506566593,49.54242987170299,656400.0
2014-03-13,49.715539859608,49.723783192365,49.146749899350006,49.220939894166,651200.0
2014-03-14,49.220939894166,49.58364653549,49.220939894166,49.435266545858,506400.0
2014-03-17,49.575403202733,49.962839842327995,49.492969875159,49.888649847512,768400.0
2014-03-18,49.921623178542006,50.226626490564,49.70729652685,50.168923161262,590500.0
2014-03-19,50.284329819865,50.383249812953,48.948909913174,49.105533235563,686100.0
2014-03-20,49.361076551041,49.666079863064006,48.528499942549,49.089046570049,947700.0
2014-03-21,49.40229321482799,50.218383157805995,49.352833218284,49.921623178542006,1490200.0
2014-03-24,50.045273169902,50.045273169902,49.270399890711005,49.550673204461,585900.0
2014-03-25,49.773243188909,50.350276481924,49.525943206189005,50.284329819865,657100.0
2014-03-26,50.820146449092995,50.820146449092995,49.938109844055994,49.979326507843,902900.0
2014-03-27,49.855676516483,50.48423063923101,49.633106532034,50.375006480196,463300.0
2014-03-28,50.440953142255005,51.166366424902,50.420344810361996,50.853119780122995,423500.0
2014-03-31,51.14163642663,51.446639738652,50.622306462917,51.380693076593,621400.0
2014-04-01,51.322989747292006,51.669209723101,50.828389781850994,51.479613069681996,683600.0
2014-04-02,51.487856402439,51.755764717053005,51.314746414535,51.504343067954,536200.0
2014-04-03,51.545559731741,51.644479724829,51.215826421445996,51.372449743836,575500.0
2014-04-04,51.776373048946,51.998943033395,51.446639738652,51.660966390343,474100.0
2014-04-07,51.710426386887995,52.411109671263,51.710426386887995,52.147323023027,727900.0
2014-04-08,52.064889695454,52.328676343689004,51.652723057586,52.287459679902,656600.0
2014-04-09,52.411109671263,52.592462991925004,52.106106359241,52.336919676447,673300.0
2014-04-10,52.41935300402,52.477056333322004,51.710426386887995,51.941239704094,924200.0
2014-04-11,51.801103047219,52.229756350600994,51.801103047219,52.007186366152,1071800.0
2014-04-14,52.229756350600994,52.493542998836006,52.007186366152,52.460569667807,667200.0
2014-04-15,52.394623005747995,53.598149588322,52.369893007475994,53.581662922807,1698400.0
2014-04-16,53.919639565859,54.702756177807,53.490986262476,54.471942860602,1349200.0
2014-04-17,54.274102874425004,54.373022867513,53.713556246925,54.059776222734,1908800.0
2014-04-21,53.927882898616,54.084506221006,53.26017294527001,53.787746241741,1496300.0
2014-04-22,53.688826248653,53.828962905528,53.01287296255,53.367336271116,1292000.0
2014-04-23,53.425039600417,53.425039600417,52.526516329866,52.757329647072,1124100.0
2014-04-24,52.864492972917006,53.103549622881005,52.707869650528,52.971656298763,483800.0
2014-04-25,52.85624964016,53.128279621153,52.526516329866,52.691382985013,512700.0
2014-04-28,53.029359628064,53.37557960387299,52.765572979828995,53.2931462763,680900.0
2014-04-29,53.425039600417,53.680582915895,52.823276309131,53.062332959094,525700.0
2014-04-30,52.650166321225996,53.54044625902,52.633679655711,53.507472927990996,642400.0
2014-05-01,53.383822936631006,53.672339583138,52.625436322953995,53.622879586594,600400.0
2014-05-02,53.466256264204,54.084506221006,53.037602960822,53.672339583138,561200.0
2014-05-05,53.449769598690004,53.688826248653,53.23544294699799,53.589906255565005,366400.0
2014-05-06,53.482742929719,53.705312914168,53.276659610784996,53.556932924535,506300.0
2014-05-07,53.68996139198399,54.463855751787996,53.640032723608996,54.447212862328996,758100.0
2014-05-08,54.430569972871,54.871606543512,54.305748301935,54.721820538389,756700.0
2014-05-09,54.763427762034,54.963142435532,54.089390738979,54.82167787513799,605100.0
2014-05-12,54.946499546074,55.096285551197006,54.62196320164001,54.796713540951,541800.0
2014-05-13,54.846642209325,55.271035890508,54.247498188832,54.297426857206,486600.0
2014-05-14,54.305748301935,54.671891870014,53.981211957501,54.497141530704,421300.0
2014-05-15,54.472177196517,54.472177196517,53.756532949816,54.297426857206,501900.0
2014-05-16,54.17260518627,55.013071103906,53.823104507649,54.979785324990004,711400.0
2014-05-19,54.946499546074,54.946499546074,54.35567697031,54.688534759473,452900.0
2014-05-20,54.771749206763,54.938178101344995,54.064426404792,54.388962749225996,447500.0
2014-05-21,54.497141530704,54.813356430409,54.14764085208299,54.297426857206,408500.0
2014-05-22,54.339034080851,54.62196320164001,54.106033628437004,54.122676517896004,458800.0
2014-05-23,54.20589096518601,54.555391643807,54.106033628437004,54.555391643807,350600.0
2014-05-27,54.688534759473,54.88824943297,54.447212862328996,54.755106317305,312700.0
2014-05-28,54.655248980556,54.713499093660005,54.114355073167,54.563713088536,524100.0
2014-05-29,54.563713088536,54.755106317305,54.305748301935,54.688534759473,571200.0
2014-05-30,54.663570425284995,55.096285551197006,54.463855751787996,54.954820990803,684400.0
2014-06-02,54.971463880261,55.445786229818,54.871606543512,55.262714445779,496300.0
2014-06-03,55.154535664301,55.408006870748,54.988106769719,55.304321669424,342500.0
2014-06-04,55.179499998488,55.529000677109,55.121249885383996,55.379214671986,472400.0
2014-06-05,55.437464785089,56.585824157701,55.204464332675,56.51093115514,505400.0
2014-06-06,56.560859823514,56.820488899061004,55.995001581937,56.203037700164,486300.0
2014-06-09,56.053251695041,56.344502260558,55.142053497207,55.312643114153005,444700.0
2014-06-10,55.146214219572,55.454107674547004,54.572034533266,54.863285098782995,463100.0
2014-06-11,54.788392096220996,54.946499546074,54.072747849521,54.447212862328996,561000.0
2014-06-12,54.397284193955,54.463855751787996,53.764854394545004,54.164283741541006,871600.0
2014-06-13,54.289105412477,54.397284193955,53.565139721048006,54.388962749225996,367600.0
2014-06-16,54.339034080851,54.69685620420201,54.064426404792,54.35567697031,522600.0
2014-06-17,54.197569520457,54.572034533266,53.922961844398,54.505462975433,411100.0
2014-06-18,54.505462975433,55.395857561444,54.363998415039,55.221107222133,652800.0
2014-06-19,55.121249885383996,55.603893679671,54.971463880261,55.587250790213005,568500.0
2014-06-20,55.412500450902,55.936751468834,55.129571330113,55.903465689917,963600.0
2014-06-23,55.770322574252006,56.22800203435099,55.454107674547004,55.495714898193,388400.0
2014-06-24,55.379214671986,55.695429571691,55.329286003611,55.420821895631,431900.0
2014-06-25,55.329286003611,55.645500903316005,55.229428666862,55.287678779966,429900.0
2014-06-26,55.33760744834001,55.42914334035999,54.721820538389,54.929856656616,342900.0
2014-06-27,54.829999319867,55.653822348045,54.82167787513799,55.587250790213005,568200.0
2014-06-30,55.628858013858,55.811929797897996,54.963142435532,55.545643566567,735700.0
2014-07-01,55.720393905878,56.128144697601996,55.262714445779,55.936751468834,456600.0
2014-07-02,55.811929797897996,55.920108579376,55.320964558882,55.562286456025,501700.0
2014-07-03,55.487393453464,55.487393453464,54.813356430409,55.129571330113,553300.0
2014-07-07,55.038035438094,55.603893679671,55.038035438094,55.562286456025,805300.0
2014-07-08,55.529000677109,55.861858466272004,55.29600022469499,55.670465237503,494900.0
2014-07-09,55.762001129523,55.795286908438996,55.108767718291,55.70375101641999,377000.0
2014-07-10,55.487393453464,56.053251695041,55.487393453464,55.795286908438996,435300.0
2014-07-11,55.853537021543,56.086537473957,55.537322121837995,56.019965916124,379300.0
2014-07-14,56.169751921248,56.527574044598,55.936751468834,56.502609710410994,564900.0
2014-07-15,56.419395263119995,56.752253052283,56.04493025031201,56.361145150016,735300.0
2014-07-16,56.419395263119995,56.635752826076,56.269609257997,56.60246704716,480200.0
2014-07-17,56.277930702726,56.71896727336701,56.078216029228,56.444359597307,1041600.0
2014-07-18,56.627431381347,57.13503950982,56.419395263119995,56.927003391593,666500.0
2014-07-21,56.885396167947995,56.943646281052,56.527574044598,56.802181720656996,423800.0
2014-07-22,56.918681946864005,57.243218291298,56.843788944303,57.068467951988,501700.0
2014-07-23,56.968610615239,57.259861180756,56.843788944303,57.22657540184,533600.0
2014-07-24,56.910360502135,57.143360954548996,55.595572234942,55.986680137208005,1046400.0
2014-07-25,56.011644471394995,56.398591651297,55.562286456025,55.687108126961,1354200.0
2014-07-28,55.853537021543,56.402752373662004,55.712072461149,56.178073365977,674900.0
2014-07-29,56.194716255435,56.402669159214,55.404179006173,55.42914334035999,855100.0
2014-07-30,55.454107674547004,55.70375101641999,54.630284646369,55.013071103906,813200.0
2014-07-31,54.805034985679995,54.979785324990004,54.064426404792,54.097712183708,1103000.0
2014-08-01,53.931283289126995,54.114355073167,53.407032271195,54.014497736418,827700.0
2014-08-04,53.931283289126995,54.114355073167,53.407032271195,54.014497736418,796300.0
2014-08-05,53.781497284004004,54.047783515334,53.465282384299,53.548496831589006,954800.0
2014-08-06,53.498568163215,53.54017538686,52.990960034742,53.057531592573994,1115600.0
2014-08-07,53.132424595136,53.789818728732996,53.065853037303,53.456960939569996,782800.0
2014-08-08,53.68996139198399,53.989533402229995,53.257246266071995,53.972890512772,786200.0
2014-08-11,53.956247623314,54.580355977995005,53.931283289126995,54.372319859768,628600.0
2014-08-12,54.239176744103005,54.522105864891,54.08106929425,54.20589096518601,392900.0
2014-08-13,54.339034080851,55.146214219572,54.272462523019,55.146214219572,603300.0
2014-08-14,55.171178553759006,55.246071556321,54.680213314743995,54.705177648931,539300.0
2014-08-15,54.971463880261,55.07132121701,54.330712636121994,54.472177196517,805900.0
2014-08-18,54.762795398531,55.006409613373,54.58638510502401,54.829999319867,862200.0
2014-08-19,54.930805201871,55.073613534709,54.720792947696,54.872001770702,1041500.0
2014-08-20,54.813198339533,55.149217946212,54.561183634524,55.006409613373,887600.0
2014-08-21,55.149217946212,55.468436572557,54.981208142872,54.998009123205996,510500.0
2014-08-22,54.872001770702,54.998009123205996,54.351171380348994,54.510780693521994,375500.0
2014-08-25,54.779596378865,54.787996869032,54.225164027844,54.426775791851995,429500.0
2014-08-26,54.645188536193,55.023210593707,54.619987065691994,54.930805201871,714000.0
2014-08-27,54.922404711704,55.107215495377,54.645188536193,54.771195888697996,469500.0
2014-08-28,54.754394908364,54.872001770702,54.460377752519996,54.569584124691,587600.0
2014-08-29,54.737593928029995,54.930805201871,54.535982164023,54.846800300201,969500.0
2014-09-02,54.956006672372,55.082014024876,54.645188536193,55.040011574041,972500.0
2014-09-03,55.073613534709,55.342429220053,54.964407162539,55.308827259385005,773100.0
2014-09-04,55.250023828216,55.745652748066995,55.090414515043,55.443235102056,927000.0
2014-09-05,55.434834611889,55.896861571072996,55.26682480855,55.880060590739,756900.0
2014-09-08,55.712050787399995,55.888461080906,55.535640493893005,55.64484686606399,943400.0
2014-09-09,55.493638043058006,55.68684931689901,55.325628239719,55.544040984060004,889900.0
2014-09-10,55.392832161054,55.510439023392,55.182819906880006,55.292026279051,1668300.0
2014-09-11,54.956006672372,55.745652748066995,54.956006672372,55.392832161054,1098000.0
2014-09-12,55.182819906880006,55.308827259385005,53.586726775154,53.855542460497,1635000.0
2014-09-15,53.838741480163,54.346971135265996,53.691732902241,53.973149322835,899500.0
2014-09-16,54.073955204839,55.107215495377,53.977349567919,54.939205692038,1381800.0
2014-09-17,55.090414515043,55.409633141388,54.598985840275,54.771195888697996,939800.0
2014-09-18,54.762795398531,54.829999319867,54.338570645099004,54.493979713188,1615700.0
2014-09-19,54.771195888697996,54.880402260869,54.510780693521994,54.661989516527,1502400.0
2014-09-22,54.502380203354996,54.55698338944,54.006751283503,54.124358145841,1073179.0
2014-09-23,54.132758636008,54.325969909848006,53.603527755488,53.603527755488,929379.0
2014-09-24,53.595127265321,54.174761086843006,53.175102756971995,53.208704717639996,1284589.0
2014-09-25,53.191903737306006,53.301110109476994,52.755078248623,52.780279719124,563422.0
2014-09-26,52.704675307621,53.729535107993,52.603869425618,53.620328735822,746905.0
2014-09-29,53.326311579978,53.544724324319,52.92308805196299,53.511122363651,830772.0
2014-09-30,53.637129716156,53.754736578494,53.141500796303994,53.620328735822,1075185.0
