date,open,high,low,close,volume
2013-02-28,44.06546209643444,45.07930874579812,43.99172779466253,44.68298687377414,4529100.0
2013-03-01,44.471000756179905,44.848889052760924,44.06546209643444,44.765937963267525,3231400.0
2013-03-04,44.60925257200224,45.314336832696064,44.60925257200224,45.300511651113844,3591500.0
2013-03-05,45.558581707315504,45.62309922136592,45.16225983529152,45.33737880199979,4323800.0
2013-03-06,45.68761673541635,45.85351891440311,45.26364450022788,45.33737880199979,2838600.0
2013-03-07,45.503280980986574,45.52171455642955,45.051658382633654,45.199126986177475,2681200.0
2013-03-08,45.503280980986574,46.08393860744032,45.374245952885744,45.81665176351717,3251200.0
2013-03-11,46.03785466883289,46.386617916213986,45.89038606528907,46.074721819718846,4027800.0
2013-03-12,46.18532327237669,46.66459623389407,46.0194210933899,46.59086193212217,4667100.0
2013-03-13,46.535561205793236,46.85354038218458,46.03785466883289,46.765980898830435,3736800.0
2013-03-14,46.81206483743789,46.86736556376681,46.3327918759205,46.51712763035026,3559100.0
2013-03-15,46.23140721098414,46.68302980933704,46.0194210933899,46.3327918759205,21024900.0
2013-03-18,46.02863788111139,46.848931988323834,45.945686791618,46.68302980933704,3136200.0
2013-03-19,46.89501592693128,46.91344950237425,46.26827436187008,46.618512295286635,2762900.0
2013-03-20,47.051701318196564,47.53097427971395,46.94109986553871,47.47567355338502,4237600.0
2013-03-21,47.29133779895526,47.83512827452305,47.236037072626324,47.613925369207344,3650500.0
2013-03-22,47.78904433591561,48.194582995661094,47.0332677427536,47.1807363462974,13842000.0
2013-03-25,47.47567355338502,47.8812122131305,47.005617379589125,47.236037072626324,12234600.0
2013-03-26,47.52837218816485,47.81687415366967,47.33293537282289,47.798261123637104,2888400.0
2013-03-27,47.56559824822999,47.882019758783656,47.28640279774146,47.80756763865338,2593300.0
2013-03-28,47.75172854855568,48.11468263419078,47.59351779327885,47.95647187891394,3159500.0
2013-04-01,47.81687415366967,48.48694323484215,47.705195973474254,48.29150641950018,2814200.0
2013-04-02,48.38457156966302,48.86851035050982,48.058843544093065,48.73821914028183,3030300.0
2013-04-03,48.84989732047725,48.84989732047725,47.83548718370224,48.077456574125634,3133100.0
2013-04-04,48.077456574125634,48.4036499254464,47.95647187891394,48.25428035943504,1665700.0
2013-04-05,47.92855233386509,47.965778393930215,47.597240399285354,47.686582943441685,3207500.0
2013-04-08,47.84479369871852,48.20774778435362,47.46322658305086,48.14260217923962,3032400.0
2013-04-09,48.161215209272186,48.589314900021286,47.00720734725292,47.18403113256233,3074800.0
2013-04-10,47.41669400796944,47.863406728751094,47.39808097793687,47.798261123637104,2983500.0
2013-04-11,48.030923999044205,48.328732479565325,47.36085491787172,47.46322658305086,4265100.0
2013-04-12,47.66796991340912,48.496249749858436,47.435307038002,48.4590236897933,3352700.0
2013-04-15,48.15190869425592,48.2821999044839,47.19333764757861,47.20264416259489,3783400.0
2013-04-16,47.500452643116,47.98439142396279,47.230563707643746,47.9192458188488,2330500.0
2013-04-17,47.56559824822999,47.6772764284254,46.65355977663411,46.92344871210637,3009500.0
2013-04-18,46.997900832236645,47.258483252692606,46.33341566007393,46.616333716568974,2957600.0
2013-04-19,46.40228387119443,47.20264416259489,46.40228387119443,46.858303106992366,2228000.0
2013-04-22,47.081659467383204,47.28640279774146,46.555841368963115,47.12819204246462,2121100.0
2013-04-23,47.34224188783916,47.6772764284254,46.87226287951679,47.640050368360264,2325900.0
