date,open,high,low,close,volume
2013-09-16,60.565758873749,60.688629483199996,59.147075913863,59.563890827461,7037400.0
2013-09-17,59.450471803353004,59.904147899785,58.940086194866,59.251988511163,5631400.0
2013-09-18,59.384310705956004,60.981628628813,59.148021072398,60.754790580596,7916500.0
2013-09-19,61.076144482236,61.189563506344,60.149889118686,60.792596921966,5450300.0
2013-09-20,60.877661190047,60.943822287443,60.301114484163996,60.357823996218,9073800.0
2013-09-23,59.951405826497,60.204519281965,58.911731438839,59.148021072398,5998800.0
2013-09-24,59.195278999109,59.696213022254,58.940086194866,59.299246437875006,5175000.0
2013-09-25,59.195278999109,59.299246437875006,58.325733147614,58.344636318297994,5358300.0
2013-09-26,58.930634609524,59.734019363623,58.647181565107005,59.355955949929,4672200.0
2013-09-27,58.940086194866,60.42398509361399,58.741602902677,60.05537326526301,5632700.0
2013-09-30,58.74169741853001,60.206504114887,58.599829122542,59.422117047326005,7887300.0
2013-10-01,59.563890827461,59.885244729101,58.883376682812006,59.355955949929,6773000.0
2013-10-02,58.958989365551005,59.251988511163,58.505313269118005,58.977892536235,5045800.0
2013-10-03,58.87392509747,59.26144009650601,58.004379245974,58.325733147614,6715000.0
2013-10-04,58.250120464875,59.60169716883,58.250120464875,59.582793998146,6351200.0
2013-10-07,58.741602902677,59.119666316371,58.278475220902,58.382442659667994,8070600.0
2013-10-08,58.448603757064,58.486410098434,56.047901080108005,56.123513762847004,9671000.0
2013-10-09,56.529931932568,56.936350102289,55.584773398333,55.669837666415006,15313300.0
2013-10-10,58.250120464875,59.355955949929,57.796444368442,59.299246437875006,15240300.0
2013-10-11,59.488278144722,59.998663753209,58.958989365551005,59.251988511163,8092400.0
2013-10-14,59.039327840961,60.376727166903,58.420249001037,60.36727558156,8669400.0
2013-10-15,59.970308997181995,61.175386128331006,59.951405826497,60.112082777317,8003800.0
2013-10-16,60.546855703065006,62.13472204057901,60.348372410875996,62.049657772497994,8336700.0
2013-10-17,62.096915699209006,63.684782036723,61.68104594414601,63.665878866039,7651400.0
2013-10-18,63.580814597958,64.69610166835399,62.843590941254995,64.469263620138,15446800.0
2013-10-21,64.374747766715,64.601585814931,62.975913136048,63.316170208372,9685200.0
2013-10-22,63.335073379057,64.507069961508,62.98536472139,64.35584459603001,6873000.0
2013-10-23,64.705553253697,65.546744349166,64.299135083976,65.225390447526,9770300.0
2013-10-24,65.631808617247,66.28869379854,65.169720609859,66.000420445598,10476900.0
2013-10-25,66.274516420526,66.44464495668801,64.459812034796,65.858646665463,9458300.0
2013-10-28,66.161097396418,66.539160810112,64.847327033832,64.961691216474,7013300.0
2013-10-29,65.017455569994,65.745227641355,64.488166790823,65.688518129301,6255900.0
2013-10-30,67.947447026121,69.185604705969,67.512674100373,68.684670682824,16630600.0
2013-10-31,68.769734950905,68.77918653624799,67.077901174625,67.271658674144,12730300.0
2013-11-01,67.474867759004,67.57316424656399,66.558063980796,67.077901174625,9395500.0
2013-11-04,67.229126540103,67.342545564211,65.518389593138,65.537292763823,9332700.0
2013-11-05,65.679066543958,66.19890373778699,65.45222849574199,65.72632447067,7102200.0
2013-11-06,65.839743494778,66.123196539195,63.524105085904,63.67060465870999,11095700.0
2013-11-07,64.176264474525,64.686650083012,61.936238748390004,62.030754601813,13750800.0
2013-11-08,62.853042526597,63.87381374357,62.616752893038,63.675330451380994,12507100.0
2013-11-11,64.02503910904801,64.346393010688,63.533556671246004,63.807652646174,9444800.0
2013-11-12,63.495750329877005,64.11860980393699,63.476847159192,63.902168499596996,8446100.0
2013-11-13,64.138458133156,64.752811180409,63.382331305768005,64.74335959506601,11909400.0
2013-11-14,65.008003984652,65.471131666427,64.818972277805,65.19703569149901,9619800.0
2013-11-15,65.650711787931,66.06658154299501,64.819066793658,66.057129957652,9383800.0
2013-11-18,66.662031419562,66.860514711752,64.97964922862501,65.187584106156,8781100.0
2013-11-19,65.026907155337,66.02726294797,64.601585814931,65.839743494778,7336500.0
2013-11-20,66.340677517923,67.545754649072,66.019323616283,67.181868613391,10245300.0
2013-11-21,67.31419080818401,67.928543855437,67.304739222842,67.70170580722,9155300.0
2013-11-22,68.864250804329,71.08537335978001,68.854799218986,70.196924337599,18519700.0
2013-11-25,71.283762136116,71.293308237312,70.357601288419,70.508826653897,12257400.0
2013-11-26,70.726213116771,70.94359957964501,70.050424764793,70.291440191023,9030800.0
2013-11-27,70.650600434032,71.170437627861,70.102408484176,70.537181409924,8228900.0
2013-11-29,70.886890067591,71.123179701149,70.669503604717,70.707309946086,4900300.0
2013-12-02,70.735664702113,70.858535311564,69.573119705005,70.433213971158,11734800.0
2013-12-03,69.866118850617,69.99844104540999,68.391671537212,68.448381049266,12863900.0
2013-12-04,68.07031763557201,68.892605560356,67.57883519776999,68.495638975977,11241700.0
2013-12-05,68.637412756112,69.346281656788,68.136478732968,69.176153120626,9662700.0
2013-12-06,69.99844104540999,70.064602142807,69.067459889189,69.932279948014,11554900.0
2013-12-09,71.89820969922201,71.936016040591,70.15911799623,71.066470189095,17248700.0
2013-12-10,70.886890067591,70.981405921014,66.378483859292,68.816992877617,25872900.0
2013-12-11,68.958766657752,69.062734096518,66.614773492851,66.73764410230099,16840400.0
2013-12-12,66.52970922476901,67.304739222842,66.20835532313001,66.416290200661,12064600.0
2013-12-13,67.304739222842,67.687528429207,66.293419591211,67.484319344346,11343000.0
2013-12-16,68.079769220914,68.391671537212,67.427609832292,67.503222515031,12025400.0
2013-12-17,67.78677007530099,67.805673245986,65.258470996224,66.23671007915699,12247500.0
2013-12-18,68.316058854473,69.639280802401,66.747095687643,69.55421653431999,17907500.0
2013-12-19,69.02492775514901,70.773471043483,68.996572999122,69.40299116884201,10040500.0
2013-12-20,69.894473606644,70.962502750329,69.686538729113,70.565536165951,14893400.0
2013-12-23,71.217695554573,71.643016894978,70.584439336636,70.877438482248,7545000.0
2013-12-24,70.877438482248,70.915244823618,70.140214825545,70.849083726221,4530700.0
2013-12-26,70.863261104235,71.212969761902,70.574798719586,71.075921774438,4852200.0
2013-12-27,71.227147139915,71.227147139915,70.178021166915,70.36705287376199,4913900.0
2013-12-30,70.574987751293,71.123179701149,70.149666410888,70.962502750329,5899800.0
2013-12-31,70.953051164987,71.123179701149,70.092956898834,70.981405921014,6679700.0
2014-01-02,71.080647567109,71.44453360278901,70.31034336170801,71.08537335978001,8279300.0
2014-01-03,71.08537335978001,71.123179701149,70.15911799623,70.244182264311,6561500.0
2014-01-06,70.48992348321201,70.593890921978,68.74138019487799,69.223411047338,8346000.0
2014-01-07,69.469152266239,69.818860923906,68.722477024194,68.78863812159,8513000.0
2014-01-08,69.15724994994099,70.300891776365,68.552348488031,69.43134592487,11063200.0
2014-01-09,70.15911799623,70.94359957964501,69.724345070482,70.22527909362701,8825500.0
2014-01-10,70.886890067591,70.92469640896,69.488055436924,70.76401945814,8471300.0
2014-01-13,71.02866384772601,71.151534457176,68.618509585428,69.128895193914,9130400.0
2014-01-14,69.516410192951,71.044731542808,68.826444462959,70.877438482248,11265200.0
2014-01-15,71.094824945122,71.274405066627,70.348149703077,71.104276530465,10223900.0
2014-01-16,71.255501895942,74.68642737521401,71.170437627861,73.627849816871,20728500.0
2014-01-17,73.618398231529,74.724233716583,73.193076891123,74.100429083988,11843300.0
2014-01-21,75.376393105205,77.10603322285401,75.06449078890701,77.10603322285401,13026200.0
2014-01-22,79.128672486116,79.771380289395,77.39903236846699,77.673128343395,17385400.0
2014-01-23,77.313968100386,77.767644196818,76.473722163451,77.64477358736801,10756500.0
2014-01-24,77.276161759016,78.145707610512,75.376393105205,76.198681029989,13269300.0
2014-01-27,76.331003224782,76.331003224782,73.334850671258,74.535202009736,13638100.0
2014-01-28,76.179777859304,76.71776209699,75.442554202601,76.245938956701,10284700.0
2014-01-29,75.622134324106,76.642905541079,74.630473989987,75.470908958628,10140000.0
2014-01-30,76.27429371272801,77.692031514079,76.227035786016,77.0493237108,10162700.0
2014-01-31,75.584327982736,77.266710173674,74.99360389883999,76.227035786016,10819500.0
2014-02-03,77.28561334435899,77.375403405111,74.280009205493,74.506847253709,14336700.0
2014-02-04,75.782811274926,77.55970931928701,75.470908958628,77.52190297791701,15478300.0
2014-02-05,77.484096636548,77.502999807232,72.50320567698499,73.86413945043,23469100.0
2014-02-06,74.194944937412,75.140103471646,72.077789820726,72.304627868943,17193800.0
2014-02-07,73.391560183312,74.48794408302399,71.548501041555,74.43123457096999,16074200.0
2014-02-10,74.98887810616901,76.680711882448,74.478492497682,76.538938102313,10487600.0
2014-02-11,76.671260297106,77.540806148602,76.453873834232,77.313968100386,12608600.0
2014-02-12,77.739289440791,78.381997244071,77.134387978881,77.502999807232,9490300.0
2014-02-13,76.65235712642101,78.088998098458,76.463325419575,78.022837001061,8964800.0
2014-02-14,78.268578219962,78.306384561332,76.208132615331,76.756324565187,10425700.0
2014-02-18,77.427387124494,79.374413705017,77.193460387271,79.213736754197,15019700.0
2014-02-19,79.062511388719,79.204285168855,77.786547367503,78.164610781197,9752400.0
2014-02-20,78.164610781197,78.637190048314,77.389580783124,78.268578219962,8962700.0
2014-02-21,78.958543949954,79.034156632692,78.051191757089,78.060643342431,11015000.0
2014-02-24,78.438706756125,79.450026387756,78.25912663462,78.98689870598099,9098200.0
2014-02-25,79.52327617415901,80.225056385828,78.514319438863,79.34605894899,8351300.0
2014-02-26,79.440574802413,79.86589614281901,78.74115748708,79.213736754197,11908500.0
2014-02-27,79.062511388719,79.393316875702,77.97557907435001,79.062511388719,11003900.0
2014-02-28,79.19483358351201,79.582348582548,77.313968100386,78.249675049278,12503600.0
2014-03-03,78.249675049278,78.353642488044,76.557841272998,76.98316261340399,12024000.0
2014-03-04,78.315836146674,78.788415413791,78.032288586404,78.391543345266,8220800.0
2014-03-05,78.467061512152,78.86402809653,78.192965537224,78.325287732017,6590400.0
2014-03-06,78.656093218999,78.84503040999199,74.194944937412,75.537070056025,21950000.0
2014-03-07,76.756324565187,76.88864675998,73.54278554879001,75.215716154385,20459900.0
2014-03-10,75.045587618223,75.896230299034,74.053171157276,75.830069201637,8661900.0
2014-03-11,75.943488225745,76.151423103277,74.969974935484,75.461457373286,10569900.0
2014-03-12,75.00787579270701,75.896230299034,74.30836396152,75.348038349178,9671400.0
2014-03-13,75.858423957664,76.056907249854,73.309331390834,73.731817255637,10600700.0
2014-03-14,72.767755550717,72.871722989483,70.461568727185,70.934147994302,18775000.0
2014-03-17,71.794242260456,72.64488494126701,70.962502750329,71.312211407996,14099000.0
2014-03-18,71.397370191931,73.77907518234801,71.36892092005,73.50497920741999,10327000.0
2014-03-19,73.911397377141,74.289460790835,71.841500187168,72.342434210312,11155700.0
2014-03-20,72.304627868943,72.446401649078,70.754567872798,71.383098298064,12148300.0
2014-03-21,71.520146285528,72.021080308672,66.964482150517,68.117575562283,36979700.0
2014-03-24,68.561800073374,68.892605560356,65.036453256532,68.174285074338,29285300.0
2014-03-25,68.618509585428,70.22527909362701,67.956898611464,69.02492775514901,19176900.0
2014-03-26,69.67708714377,70.896341652933,68.77918653624799,68.78863812159,15708700.0
2014-03-27,68.410574707896,69.31792690076101,66.718740931616,67.49377092968899,17749700.0
2014-03-28,66.747095687643,67.210223369418,63.922300376377,64.790617521778,29246100.0
2014-03-31,65.376615813003,67.106255930653,65.376615813003,66.97393373586,18594900.0
2014-04-01,69.31792690076101,69.829257667782,68.18373665968001,69.601474461032,19497100.0
2014-04-02,71.038115433068,71.123179701149,69.31792690076101,69.903925191987,15992800.0
2014-04-03,71.038115433068,71.05701860375301,68.32551043981499,69.941731533356,15989400.0
2014-04-04,70.80182579951,71.123179701149,67.597738368454,68.24044617173399,19387500.0
2014-04-07,67.975801782148,69.686538729113,66.841611541067,68.268800927761,16037200.0
2014-04-08,67.777318489959,67.777318489959,65.480583251769,66.17054898175999,25269000.0
2014-04-09,66.633676663535,67.380351905581,66.02877520162501,66.77545044367,20688600.0
2014-04-10,66.917224223806,67.323642393526,61.255724603740994,61.888980821678,43152600.0
2014-04-11,60.669726312515,65.15922935012901,60.01756692389301,62.408818015507,35988700.0
2014-04-14,64.07229703576,64.6393921563,62.135100103993,63.127138501525,17988000.0
2014-04-15,63.845458987543005,65.348261056976,61.99285374459001,64.431457278769,21802600.0
2014-04-16,65.518389593138,66.057129957652,64.592134229589,65.480583251769,17266400.0
2014-04-17,65.56564751985,66.765998858328,65.301003130265,66.161097396418,17548400.0
2014-04-21,66.520257639427,68.041962879545,65.594002275877,67.673351051193,17973500.0
2014-04-22,68.864250804329,69.24231421802301,67.90964068475199,68.864250804329,29207300.0
2014-04-23,71.576855797582,71.718629577717,69.71489348514,69.809409338563,35411800.0
2014-04-24,70.820728970194,70.886890067591,67.70170580722,70.017344216095,22098100.0
2014-04-25,69.960634704041,70.773471043483,69.40488148591099,69.847215679933,22726800.0
2014-04-28,70.745116287456,72.588175429213,68.782589106971,70.017344216095,22497800.0
2014-04-29,70.574987751293,72.19120884483401,69.941731533356,72.058886650042,15865700.0
2014-04-30,71.97382238196,74.350990611414,71.350017749366,74.185493352069,20165300.0
2014-05-01,74.30836396152,75.508715299998,73.561688719474,74.68642737521401,15970200.0
2014-05-02,74.95107176479901,75.140008955793,72.446401649078,73.44826969536601,16772700.0
2014-05-05,72.522014331816,75.527618470682,72.427592994246,75.452005787944,14085700.0
2014-05-06,75.36694151986201,75.537070056025,73.939752133168,74.024816401249,10990500.0
2014-05-07,74.667524204529,74.884910667403,72.588175429213,74.450137741655,14664700.0
2014-05-08,74.554105180421,75.877327128349,73.911397377141,74.41233140028599,13777000.0
2014-05-09,74.48794408302399,75.414199446574,73.722365670294,75.385844690547,9017400.0
2014-05-12,75.830069201637,76.302648468755,74.82820115534899,75.943488225745,11254300.0
2014-05-13,76.07581042053799,76.28374529806999,75.622134324106,75.896230299034,8515500.0
2014-05-14,75.99074615245699,77.139113771552,75.24407091041199,76.52948651697099,10735800.0
2014-05-15,76.576744443683,76.954713341523,75.101351971743,75.707198592187,12705000.0
2014-05-16,75.896230299034,76.40661590751999,74.87545908205999,76.368809566151,10525700.0
2014-05-19,76.28374529806999,77.597515660656,76.085262005881,77.550257733944,10159200.0
2014-05-20,77.540806148602,77.947224318323,76.29348043097299,76.69016346779101,10553900.0
2014-05-21,76.80358249189901,77.484096636548,76.255390542043,77.323419685728,9042000.0
2014-05-22,77.153291149566,79.10976931543101,77.087130052169,78.353642488044,10879000.0
2014-05-23,77.909417976953,77.97557907435001,76.32155163943901,76.501131760944,13588000.0
2014-05-27,77.578612489971,78.400900414755,76.675040931243,77.65422517271,10994500.0
2014-05-28,77.52190297791701,78.325287732017,77.266710173674,77.37067761244,8522900.0
2014-05-29,77.512451392575,78.11735285448499,77.323419685728,77.578612489971,7904300.0
2014-05-30,77.28561334435899,77.597515660656,76.056907249854,76.756324565187,11058500.0
2014-06-02,76.860292003953,77.313968100386,76.32155163943901,77.077678466827,7598000.0
2014-06-03,76.813034077241,78.27802980530501,76.756324565187,78.022837001061,8249600.0
2014-06-04,77.748741026133,78.722254316395,77.52190297791701,78.467061512152,9055500.0
2014-06-05,78.882931267215,78.882931267215,77.928321147638,78.25912663462,8423500.0
2014-06-06,78.674996389683,78.674996389683,77.238355417647,77.871611635584,9104500.0
2014-06-09,76.926453101349,77.030420540115,74.194944937412,74.6722499972,23319200.0
2014-06-10,74.932168594115,75.555973226709,74.421782985628,75.177909813016,11293800.0
2014-06-11,75.007781276853,77.313968100386,74.95579755746999,76.38771273683601,11865400.0
2014-06-12,76.368809566151,77.096581637512,75.924585055061,76.160874688619,7080000.0
2014-06-13,76.255390542043,76.65235712642101,75.489812129313,76.293196883412,7695100.0
2014-06-16,76.434970663547,76.926453101349,76.0001977378,76.340454810124,7324100.0
2014-06-17,76.302648468755,76.43875129768401,75.1968129837,75.414199446574,11141300.0
2014-06-18,75.470908958628,75.603231153421,74.506847253709,75.111748715619,10436400.0
2014-06-19,75.111748715619,76.085262005881,74.554105180421,75.40474786123201,10967200.0
2014-06-20,75.745004933556,77.077678466827,75.310232007808,76.746872979845,14042000.0
2014-06-23,76.813034077241,77.717550794504,76.160969204473,76.368809566151,7481800.0
2014-06-24,76.510583346286,77.550257733944,76.047455664511,76.37826115149299,7274100.0
