date,open,high,low,close,volume
2014-08-07,42.634189235802005,42.724611694414,41.658530907373,41.793260370705,2691600.0
2014-08-08,41.793260370705,41.865598337595,41.25072561903,41.847513845872996,2270900.0
2014-08-11,42.028358763098,42.277020524282,41.965063042069,42.046443254820005,1398100.0
2014-08-12,42.046443254820005,42.1911191886,41.928894058624,42.073569992403996,1507800.0
2014-08-13,41.75709138726,41.784218124843996,41.142218668695,41.341148077643,3254600.0
2014-08-14,41.341148077643,41.585288715896,41.223598881446,41.558161978312995,1435900.0
2014-08-15,41.603373207619,42.037401008958994,41.54007748659,42.001232025514,2346000.0
2014-08-18,42.182076942739,42.507597793744004,42.109738975849,42.489513302022,2399900.0
2014-08-19,42.453344318576995,42.860335804792,42.281541647213004,42.598020252357,1559600.0
2014-08-20,42.543766777189,42.855724259401995,42.426217580993,42.824076398888,1856500.0
2014-08-21,42.760780677859,43.086301528864006,42.742696186136996,42.995879070252,1753500.0
2014-08-22,42.941625595084,43.086301528864006,42.815938377613,42.923541103362005,1921000.0
2014-08-25,43.086301528864006,43.113428266448004,42.9144988575,42.97779457852899,1423200.0
2014-08-26,43.041090299558,43.131512758171,42.941625595084,42.97779457852899,1791300.0
2014-08-27,42.995879070252,43.402780134008,42.97779457852899,43.357568904702,2479300.0
2014-08-28,43.131512758171,43.592667297094,43.013963561974,43.375653396424,1935900.0
2014-08-29,43.348526658841,43.479820068746,43.113428266448004,43.185766233338,1698100.0
2014-09-02,43.295370080587,43.309004986134006,42.831783291985005,43.086301528864006,2157200.0
2014-09-03,43.304460017618,43.311731967243006,42.859053103079,42.949952473393004,1617700.0
2014-09-04,42.913592725268,43.059031717770004,42.54090530698,42.631804677294,3139400.0
2014-09-05,42.722704047608,42.99540215854999,42.613624803231,42.95904241042499,2145600.0
2014-09-08,42.913592725268,43.004492095582,42.722704047608,42.849963166048,1536200.0
2014-09-09,42.6045348662,42.6045348662,41.859160029624,42.022778896190005,3138300.0
2014-09-10,41.922789588844,42.068228581347,41.495562548368,41.986419148064,2964700.0
2014-09-11,41.695541163059,42.122768203534996,41.559192107588004,41.95914933697,2412600.0
2014-09-12,41.968239274001,42.222757510881,41.659181414933,42.077318518378,2679700.0
2014-09-15,42.004599022126996,42.304566944163,41.913699651813005,42.186397762755,1861800.0
2014-09-16,42.040958770253,42.577265055106004,41.913699651813005,42.522725432917,2971500.0
2014-09-17,42.677254362451,42.849963166048,42.47727574776,42.549995244011,2115500.0
2014-09-18,42.649984551357,42.813603417922,42.340926692289,42.47727574776,1558600.0
2014-09-19,42.613624803231,42.613624803231,42.122768203534996,42.213667573849,4626300.0
2014-09-22,42.168217888692006,42.268207196038,41.709176068606,41.968239274001,2013206.0
2014-09-23,41.995509085096,42.359106566352,41.627366635324,41.650091477902,4448878.0
2014-09-24,41.631911603839,41.859160029624,41.331943681803004,41.795530470405005,1866970.0
2014-09-25,41.631911603839,41.668271351965,41.286493996646,41.304673870709,2293386.0
2014-09-26,41.259224185552,41.37739336695999,41.068335507892,41.368303429929,1444307.0
2014-09-29,41.031975759766,41.372848398444,40.822907208044,41.286493996646,2257256.0
2014-09-30,40.550209097102,40.759277648824,40.077532371469005,40.368410356474,5028362.0
2014-10-01,40.077532371469005,40.122982056626,39.05036948692,39.295797786768,4744804.0
2014-10-02,39.123088983171,39.159448731297005,38.07774622456,39.023099675826,5050985.0
2014-10-03,39.159448731297005,39.159448731297005,38.495883328004,38.732221690821,3570470.0
2014-10-06,38.886750620355,39.286707849737,38.741311627852,39.132178920202996,3317710.0
2014-10-07,38.941290242543,39.204898416454,38.609507540897,38.623142446444,2712719.0
2014-10-08,38.623142446444,39.277617912705004,38.205005342999,39.259438038642,2578654.0
2014-10-09,39.059459423951004,39.204898416454,38.159555657842,38.223185217062,2545694.0
2014-10-10,38.132285846748,38.350444335502,37.650519184083,37.832317924712,3125383.0
2014-10-13,37.832317924712,38.295904713313,37.30510157689,37.323281450953004,2451008.0
2014-10-14,37.623249372989,38.350444335502,37.477810380487,37.695968869241,3277262.0
2014-10-15,37.49599025455,37.841407861743,36.650626110629,37.632339310021,3438998.0
2014-10-16,36.877874536414,37.936852200573,36.877874536414,37.177842458449994,4076326.0
2014-10-17,37.423270758298,37.714148743303,37.050583340011,37.050583340011,4998281.0
2014-10-20,37.141482710325,38.177735531905,37.105122962199005,37.995936791276996,3640552.0
2014-10-21,38.295904713313,38.886750620355,38.286814776282,38.750401564884,3529748.0
2014-10-22,38.85948080926,39.332157534894,38.841300935198,38.914020431448996,3025803.0
2014-10-23,39.232168227548,39.304887723799,38.495883328004,38.577692761287,3343205.0
2014-10-24,38.695861942695,39.513956275522,38.59587263535,39.413966968176,3897131.0
2014-10-27,39.095819172077,39.195808479422,38.523153139098,39.014009738793995,2943719.0
2014-10-28,39.313977660831,39.604855645836004,39.068549360983,39.259438038642,3149263.0
2014-10-29,39.241258164579996,39.404877031145,38.504973265036,38.832210998166,5684480.0
2014-10-30,38.586782698318,39.541226086616,38.53224307613,39.359427345988,2790409.0
2014-10-31,40.122982056626,40.350230482411,39.768474512401,40.277510986159996,3826687.0
2014-11-03,40.286600923190996,40.413860041631,39.459416653333,39.813924197557995,2894590.0
2014-11-04,39.859373882715,40.077532371469005,39.504866338490004,39.550316023647,2728268.0
2014-11-05,39.495776401459,39.977543064123005,39.432146842239,39.904823567872,2240030.0
2014-11-06,39.768474512401,40.332050608348,39.677575142087,40.168431741782996,2669337.0
2014-11-07,40.232061301003,40.495669474913996,39.977543064123005,40.02299274928,2345542.0
2014-11-10,40.077532371469005,40.450219789757,39.823014134589,40.095712245532,3338413.0
2014-11-11,40.032082686312,40.822907208044,39.932093378965995,40.732007837729995,2373343.0
2014-11-12,40.759277648824,41.095605318986,40.60474871929,41.059245570861,2629896.0
2014-11-13,41.104695256018,41.359213492897,40.977436137578,41.268314122583,3863220.0
2014-11-14,41.041065696798,41.295583933677,40.877446830233005,41.041065696798,1875948.0
2014-11-17,41.013795885704,41.250134248520006,40.877446830233005,41.150144941175,1608355.0
2014-11-18,41.359213492897,42.940862536362,41.350123555866,42.513635495886,5766396.0
2014-11-19,43.79531661731399,44.295263154041,43.240830458398,43.268100269491995,8738886.0
2014-11-20,42.731793984639,43.404449324963,42.631804677294,42.93177259933,4526722.0
2014-11-21,43.349909702775,43.395359387932,42.359106566352,42.913592725268,4898362.0
2014-11-24,41.813710344467,41.868249966655995,41.050155633829,41.322853744771,6547875.0
2014-11-25,41.486472611337,41.877339903687,41.304673870709,41.386483303991,3746037.0
2014-11-26,41.359213492897,41.486472611337,40.904716641327,41.450112863211004,3019670.0
2014-11-28,41.141055004143,41.795530470405005,40.804727333981,41.604641792745,2369465.0
2014-12-01,41.513742422431,41.513742422431,40.504759411945,40.650198404446996,4018771.0
2014-12-02,40.593429366265,41.352099629133,40.556866943958,40.995616011641005,2575512.0
2014-12-03,40.959053589334005,42.001082625081,40.849366322413005,41.900535963737,2927217.0
2014-12-04,41.598895979705,41.964520202774,41.4577650296,41.891395358161,3098029.0
2014-12-05,42.193035342193,42.352995939786,41.937098386044,42.028504441812004,2985764.0
2014-12-08,41.717723852203,41.745145668933,40.85850692799,41.114443884138,2960407.0
2014-12-09,40.94077237818,41.480068107208,40.785382083376,41.470927501630996,1673689.0
2014-12-10,41.882254752584,42.11534019479,41.077881461831005,41.964520202774,7024344.0
2014-12-11,42.165613525463,42.814596521409996,41.653739613165996,41.736005063356,3671902.0
2014-12-12,41.288115390096,41.301826298461,40.748819661069,40.767100872223,2914173.0
2014-12-15,40.757960266646,41.27897478452,40.355773621270004,40.374054832423,3646118.0
2014-12-16,40.127258481851,40.744249358281,39.843899708973,40.026711820507,2804797.0
2014-12-17,40.246086354348996,40.849366322413005,40.136856117707,40.547726338381,3417779.0
2014-12-18,41.068740856255005,41.33381841798,40.374054832423,41.324677812403,3725357.0
2014-12-19,41.662880218741996,42.202175947769,41.443505684901,42.055926258542,5373865.0
2014-12-22,42.183894736616004,42.25701958123,41.78170809124,42.138191708732,1942147.0
2014-12-23,42.238738370076,42.682057740548004,42.110769892002004,42.403269270458004,1614888.0
2014-12-24,42.375847453727005,42.567800170839,42.101629286425,42.156472919886,1189096.0
2014-12-26,42.220457158923004,42.348425636997,41.992856080062,42.028504441812004,1052204.0
2014-12-29,41.854832935854,42.412409876034005,41.854832935854,42.211316553346,1562190.0
2014-12-30,42.046785652965,42.384988059304,41.982801413928,42.156472919886,1477528.0
2014-12-31,42.193035342193,42.275026574216,41.708583246626,41.726864457779,1550400.0
2015-01-02,41.918817174891,42.083348075272,41.507489923937996,41.8365517247,1577623.0
2015-01-05,41.507489923937996,41.763426880086,40.959053589334005,41.087022067408,2067254.0
2015-01-06,41.379521445864,41.845692330277,41.013897222794,41.635458402012,3291123.0
2015-01-07,41.854832935854,42.179324433828,41.653739613165996,41.854832935854,2434066.0
2015-01-08,42.211316553346,42.439831692764,42.065066864118,42.348425636997,2888681.0
2015-01-09,42.549518959685,42.576940776415,41.790848696817,42.010223230658,2046859.0
2015-01-12,42.165613525463,42.503815931802,41.352099629133,42.375847453727005,3485787.0
2015-01-13,42.138191708732,42.275300792383,41.096162672985,41.544052346244996,2782307.0
2015-01-14,41.598895979705,41.973660808351,40.931631772604,41.589755374127996,3917863.0
2015-01-15,41.991942019505,42.211316553346,41.489208712784,41.525771135091,2229588.0
2015-01-16,41.544052346244996,42.101629286425,41.370380840287,42.037645047388,2816117.0
2015-01-20,43.271626800247,43.701235262353,42.576940776415,43.554985573126004,6885537.0
2015-01-21,43.71951647350701,44.222249780227,43.390454672745,44.030297063115995,8476134.0
2015-01-22,44.295374624841,44.505608553106,43.87490676831101,44.478186736376,4436794.0
2015-01-23,44.478186736376,44.478186736376,43.820063134851,43.820063134851,3043706.0
2015-01-26,43.710375867930004,44.277093413687,43.6829540512,44.185687357919996,4145279.0
2015-01-27,43.829203740428,44.843810959445,43.810922529273995,44.432483708492,2958779.0
2015-01-28,44.706701875794,44.743264298100996,43.500141939665,43.600688601009,2874520.0
2015-01-29,43.938891007348005,44.13084372446,43.445298306205,44.076000090999,3471954.0
2015-01-30,43.618969812163,45.24599760482099,43.491001334089006,44.505608553106,5135772.0
2015-02-02,44.706701875794,45.02662307097901,44.24967159695699,44.871232776175006,2968774.0
2015-02-03,44.944357620789006,45.986386656536,44.868947624781,45.812715150578,4331034.0
2015-02-04,45.373966082895,45.465372138663,45.017482465403006,45.09974791559301,2907530.0
2015-02-05,45.428809716356,45.547637588853,45.09974791559301,45.511075166546,2375640.0
2015-02-06,45.437950321932,45.552207891642,45.10888852117001,45.428809716356,2124830.0
2015-02-09,45.885839995192,46.379432696336,45.620762433467,46.150917556917,4233337.0
2015-02-10,46.356581182394,46.452557540950004,45.812715150578,46.415995118642996,3162120.0
2015-02-11,46.644510258061,47.686539293808,46.050370895572996,46.790759947289,5208319.0
2015-02-12,47.841929588613006,47.869351405343,47.275212042854996,47.567711421310996,4286186.0
2015-02-13,47.595133238041,48.088725939185,47.43060233766,47.832788983036004,3465698.0
2015-02-17,47.905913827650004,47.905913827650004,47.348336887468996,47.540289604581005,4062669.0
2015-02-18,47.887632616496,48.143569572645,47.384899309776,48.143569572645,3334124.0
2015-02-19,47.969898066687,48.573178034750995,47.622555054771006,48.463490767831004,2661887.0
2015-02-20,48.372084712063,48.550326520809,48.015601094571,48.518334401291,3528547.0
2015-02-23,48.463490767831004,48.746849540709,48.234975628412,48.417787739947,3080418.0
2015-02-24,48.692005907249005,48.838255596477005,48.426928345524,48.618881062635005,2486031.0
2015-02-25,48.600599851481,49.203879819546,48.573178034750995,48.957083468974,3534865.0
2015-02-26,48.847396202053005,48.975364680127,48.170991389375,48.62802166821201,3757752.0
2015-02-27,48.518334401291,48.819974385323,48.35380350091,48.682865301672,4315957.0
2015-03-02,48.536615612444,48.947942863396996,47.777945349575994,48.92966165224399,2706879.0
2015-03-03,48.776443141695005,48.868283554314004,48.234584707246,48.317241078603,2917406.0
2015-03-04,48.289688954817,48.326425119865,47.536597571345,47.665174149011,3304590.0
2015-03-05,47.655990107749005,47.72578882134,45.736525484021996,46.315120083519,6993907.0
2015-03-06,45.89265418547401,45.92020630925901,44.799753275313996,45.02935430686,6998895.0
2015-03-09,45.121194719478,45.442636163642995,45.056906430645,45.304875544715,2808585.0
2015-03-10,44.873225605408,44.891593687931994,44.38647141853,44.38647141853,4595227.0
2015-03-11,44.606888408815,44.71709690395701,43.725220447677,43.945637437961,3856807.0
2015-03-12,44.184422510769,44.652808615123995,43.670116200106,43.844612984081,4675011.0
2015-03-13,43.559907704964,43.559907704964,42.857328548432,43.008865229252,4361654.0
2015-03-16,42.999681187991,43.523171539916,42.182301515686,43.073153518085,5075530.0
2015-03-17,42.981313105466995,43.64256407632,42.760896115182,43.431331127298,5301253.0
2015-03-18,43.238466260799,44.065029974365,42.889472692848,43.670116200106,4333953.0
2015-03-19,42.816000362754004,43.008865229252,42.40271850597,42.549663166159995,3565866.0
2015-03-20,42.742528032659,43.174177971966,42.173117474424,42.705791867611,5643995.0
2015-03-23,42.825184404015005,43.247650302061004,42.540479124898,43.0456013943,3733359.0
2015-03-24,43.091521600609,43.288978487739,42.632319537516,43.091521600609,3865479.0
2015-03-25,43.229282219537,43.711444385784,42.696607826349,42.733343991397,3528793.0
2015-03-26,42.788448238968,43.431331127298,42.714975908873,42.917024816634004,3871821.0
2015-03-27,43.063969476824,43.063969476824,42.200669598209,42.292510010827996,4371933.0
2015-03-30,42.549663166159995,43.675351103625005,42.485374877327,43.495619416131,4043655.0
2015-03-31,43.266018384584,43.523171539916,42.200669598209,42.30169405209,5448270.0
2015-04-01,42.485374877327,42.485374877327,41.55778670988,41.759835617641,4667443.0
2015-04-02,41.814939865212004,42.338338376725,41.667995205022,42.127197268115,2453468.0
2015-04-06,42.016988772972,42.274141928304,41.750559735966,42.145565350638,2917636.0
2015-04-07,42.136381309376,42.540479124898,42.072093020544,42.099645144329,2179249.0
2015-04-08,42.246589804519,42.705791867611,42.026172814234,42.246589804519,3456761.0
2015-04-09,42.347614258399,42.485374877327,42.173117474424,42.246589804519,2308389.0
2015-04-10,42.338430217136995,42.613951454993,42.099645144329,42.108829185591,2268013.0
2015-04-13,42.053724938020004,42.384350423446,41.814939865212004,41.897596236568,2558022.0
2015-04-14,42.072093020544,42.108829185591,41.649627122498,41.888412195306,2274059.0
2015-04-15,42.127197268115,42.30169405209,41.925148360354,42.200669598209,3502620.0
2015-04-16,42.200669598209,42.540479124898,41.998620690449,42.264957887041994,3125002.0
2015-04-17,42.163933433162,42.320062134614,41.594522874927,41.622074998713,4482346.0
2015-04-20,41.713915411331,41.971068566663,41.291449513286,41.328185678333995,4199696.0
2015-04-21,41.300633554548,41.465946297261,40.859799573979004,41.043480399216,3902219.0
2015-04-22,41.006744234169,41.263897389501,40.914903821550006,41.006744234169,3752104.0
2015-04-23,41.153688894358,41.759835617641,41.080216564264,41.217977183190996,4649143.0
2015-04-24,41.236345265714995,41.585338833665,41.071032523002,41.319001637072,3632819.0
2015-04-27,41.392473967166,41.475130338523,40.951639986598,40.960824027859005,3841432.0
2015-04-28,40.868983615241,41.217977183190996,40.676118748742,40.685302790004,3763462.0
2015-04-29,40.593462377385,40.767959161361,40.373045387101,40.437333675934,5651032.0
2015-04-30,40.529174088552,40.722038955051,39.794450787604,40.409781552148,6371174.0
2015-05-01,40.905719780288,41.704731370069,40.813879367670005,41.309817595809996,7087553.0
2015-05-04,41.300633554548,41.502682462309,41.006744234169,41.015928275431,4405014.0
2015-05-05,41.071032523002,41.475130338523,40.437333675934,40.510806006029,4836184.0
2015-05-06,40.777143202622,41.015928275431,40.487845902874,40.722038955051,5281231.0
2015-05-07,40.611830459909,40.924087862812,40.409781552148,40.859799573979004,9009959.0
2015-05-08,41.282265472024,41.943516442878,41.208793141929,41.750651576379,4712645.0
2015-05-11,41.677179246284,41.851676030259,41.291449513286,41.328185678333995,3003053.0
2015-05-12,41.107768688049,41.217977183190996,40.795511285146,41.181241018144,3062152.0
2015-05-13,41.245529306977,41.860860071521,41.043480399216,41.713915411331,5199000.0
2015-05-14,41.824123906474,41.90678027783,41.438394173476,41.842491988997004,3187247.0
2015-05-15,42.173117474424,42.825184404015005,41.879228154045,42.816000362754004,4470166.0
2015-05-18,42.861920569063,42.953760981681,42.724159950135004,42.871104610325,4122838.0
2015-05-19,42.953760981681,42.990497146729005,42.457822753541,42.79763228023,3565638.0
2015-05-20,42.825184404015005,43.449699209821,42.632319537516,43.422147086036,5209317.0
2015-05-21,43.458883251083,43.78950873651,43.256834343322,43.559907704964,4903804.0
2015-05-22,43.587459828749,43.679300241368,43.183362013228,43.192546054489,4464167.0
2015-05-26,42.935392899158,43.109889683133,42.604767413731,42.678239743826,4103302.0
2015-05-27,42.705791867611,42.880288651586,42.53037667951,42.788448238968,3837368.0
2015-05-28,42.678239743826,42.834368445277,42.476190836065,42.733343991397,3390645.0
2015-05-29,42.770080156444,42.852736527801,42.044540896758,42.108829185591,5009617.0
2015-06-01,42.1547493919,42.246589804519,41.447578214738,41.65881116376,4197646.0
2015-06-02,41.64391930273,42.041324443446996,41.579240484199,41.828715927104,3322025.0
2015-06-03,41.985793057823,42.161257452666,41.671638796386,41.958073564166,2538932.0
2015-06-04,41.671638796386,41.727077783699,41.14496841692,41.191167573013,3115394.0
2015-06-05,40.978651454983,41.228126897888,40.85853364914,40.941692130108,2352172.0
2015-06-08,40.886253142796,40.98779888789,40.673737024766,40.682976855984,2283522.0
2015-06-09,40.655257362328,40.886253142796,40.479700569173005,40.590578543797,2267659.0
2015-06-10,40.85853364914,41.339004872513,40.738415843297,41.21888706667,3157451.0
2015-06-11,41.21888706667,41.542281159324006,41.191167573013,41.440643015919,2979049.0
2015-06-12,41.311285378857,41.57462056859,41.034090442294996,41.154208248139,2942527.0
2015-06-15,40.886253142796,41.35748453495,40.682976855984,41.07104976717,3040432.0
2015-06-16,41.117248923264,41.339004872513,41.015610779858,41.209647235451,2480942.0
2015-06-17,41.302045547638,41.50532183445,40.950931961327,41.459122678355996,3571067.0
2015-06-18,41.523801496887,41.764037108573,41.403683691044,41.606959977855,3289829.0
2015-06-19,41.449882847137,41.71783795248,41.431403184699995,41.431403184699995,4427603.0
2015-06-22,41.514561665668,41.634679471512,41.329765041293996,41.570000652981,2969332.0
2015-06-23,41.579240484199,41.893394745635,41.514561665668,41.828715927104,3390061.0
2015-06-24,41.939593901729005,42.096671032447,41.731697699308,41.800996433448,4475210.0
2015-06-25,41.976553226604,42.900536348475,41.819476095886,42.697260061662995,7123747.0
2015-06-26,42.946735504568,43.547324533785,42.697260061662995,43.011414323099004,9312406.0
2015-06-29,42.567902424601,42.951355420178004,42.392345631446,42.410825293883,4944785.0
2015-06-30,42.623341411914,43.546400550663,42.558662593383005,43.288609259660994,5539296.0
2015-07-01,43.473405884034996,43.547324533785,43.002174491881,43.177731285036,4422098.0
2015-07-02,43.103812635287,43.334716017442,42.900536348475,43.103812635287,2617667.0
2015-07-06,42.743459217757,43.371767740629,42.678780399226,42.919016010911996,2859470.0
2015-07-07,42.752699048976005,42.882056686037004,41.893394745635,42.447784618758,4136609.0
2015-07-08,42.133630357322,42.253748163165,41.583860399809,41.671638796386,3137638.0
2015-07-09,42.096671032447,42.226028669509,41.246606560326,41.311285378857,4591482.0
2015-07-10,42.115150694884,42.262987994384,41.551520990543,41.616199809074004,4050910.0
2015-07-13,41.967313395385,42.152110019759,41.773276939792,41.911874408073004,2999497.0
2015-07-14,41.958073564166,42.484743943633,41.837955758323005,42.253748163165,3895692.0
2015-07-15,42.244508331946,42.318426981696,41.80995906973,41.995032889041,3007736.0
2015-07-16,42.00427272026,42.096671032447,41.727077783699,41.828715927104,2216208.0
2015-07-17,41.579240484199,42.383105800227,41.514561665668,41.819476095886,4575123.0
2015-07-20,41.754797277354996,41.856435420760995,41.459122678355996,41.533041328105995,3442306.0
2015-07-21,41.606959977855,41.810236264667,41.412923522262,41.440643015919,2498992.0
2015-07-22,41.163448079356996,41.311285378857,40.682976855984,40.840053986701996,5401692.0
2015-07-23,40.849293817921,41.052570104733,40.488940400391,40.618298037452995,3426812.0
2015-07-24,40.451981075517004,40.451981075517004,39.306242004396,39.629636097051,6087863.0
2015-07-27,39.260042848303,39.444839472677,38.936648755648,39.075246223929,5932849.0
2015-07-28,39.13992504246,39.518758122427,38.807291118586,39.509518291208,3971385.0
2015-07-29,39.592676772176,39.666595421926,39.315481835615,39.472558966333,5032684.0
2015-07-30,39.564957278520005,39.980749683362,39.481798797552,39.574197109738996,3984106.0
2015-07-31,39.768233565332,40.008469177018,39.643495843879,39.675835253144996,3610863.0
2015-08-03,39.685075084364,39.777473396550995,39.287762341959,39.509518291208,4786653.0
2015-08-04,39.629636097051,40.766135336953,39.06600639271,40.636777699891,4848638.0
2015-08-05,41.080289598389,41.468362509575,40.867773480359,41.191167573013,3917079.0
2015-08-06,41.366724366169,41.440643015919,40.812334493045995,41.246606560326,3343129.0
2015-08-07,41.191167573013,41.533041328105995,40.978651454983,41.024850611077,2891328.0
2015-08-10,41.21888706667,41.907254492463004,41.024850611077,41.837955758323005,2436676.0
2015-08-11,41.117248923264,41.255846391544,40.479700569173005,40.516659894046995,3796932.0
2015-08-12,40.220985295049,40.544379387704,39.869871708737996,40.239464957486,3531395.0
2015-08-13,40.156306476518004,40.28566411358,39.777473396550995,40.045428501893,2370084.0
2015-08-14,40.174786138955,40.276424282361,39.786713227769,39.989989514581,2716633.0
2015-08-17,40.045428501893,40.516659894046995,39.943790358487,40.488940400391,2819416.0
2015-08-18,40.257944619924004,40.461220906735,40.008469177018,40.276424282361,2736230.0
2015-08-19,40.008469177018,40.073147995549,39.186124198553,39.333961498052,3635873.0
2015-08-20,39.047526730272004,39.260042848303,38.326819895213,38.326819895213,3562830.0
2015-08-21,38.095824114745,38.188222426932,36.894646056313,36.903885887532,5549333.0
2015-08-24,35.111358631102,36.635930782189,34.372172133605,35.333114580351,8320176.0
2015-08-25,36.26633753344,36.441894326596,34.649367070166,34.714045888697,5670175.0
2015-08-26,35.407033230100005,36.026101921754,35.092878968663996,35.961423103223,5574566.0
2015-08-27,36.617451119751,37.615352891372,36.497333313908,37.467515591873,4932726.0
2015-08-28,37.227279980186,37.929507152808,37.06096301825,37.92026732159,3580711.0
2015-08-31,37.698511372340995,37.84634867184,37.236519811405,37.726230865997,2816448.0
2015-09-01,36.864963599279,37.246453631476996,36.213639154062,36.48347356708,3639603.0
2015-09-02,36.892877504074,37.051056297912,36.362513312968,36.9300960438,2621240.0
2015-09-03,37.032447028049,37.804731727377,36.9300960438,37.562811219154,2697231.0
2015-09-04,36.958009948595,37.144102647229,36.744003345166995,36.911486773937,2964181.0
2015-09-08,37.814036362309,38.470013124992,36.846354329415,37.497678774632,4342767.0
2015-09-09,37.581420489017,37.972215156147,36.771917249962,36.827745059552,3099569.0
2015-09-10,36.669566265714,37.09757947257,36.446255027353004,36.70678480544,3095987.0
2015-09-11,36.288076233515,36.539301376670004,36.055460360222995,36.418341122558,3216228.0
2015-09-14,36.464864297217005,36.539301376670004,35.92519547118,35.990327915702,2131779.0
2015-09-15,36.111288169813,36.632347725987,35.878672296522005,36.557910646534,2818040.0
2015-09-16,36.520692106807,36.906834456471,36.436950392422,36.669566265714,2504620.0
2015-09-17,36.539301376670004,36.753307980099,36.036851090359995,36.129897439677,3170130.0
2015-09-18,35.711188867752,35.711188867752,34.352712167728,34.408539977318,10296551.0
2015-09-21,34.687679025268004,34.687679025268004,33.617646008126,33.906089691007,5172108.0
2015-09-22,32.789533499207,32.929103023182,31.030957497121,31.5241031485,9121718.0
