date,open,high,low,close,volume
2013-02-28,36.897360424054,37.068936152601,36.657154404088004,36.657154404088004,14211300.0
2013-03-01,36.314002946994,36.605681685524004,36.314002946994,36.571366539815,14816300.0
2013-03-04,36.820151346208,37.189039162584,36.68289076337,37.180460376157,14160200.0
2013-03-05,37.403508823268,37.446402755405,36.9745695019,37.103251298311,15118100.0
2013-03-06,37.146145230448,37.523611833250996,36.940254356191,37.472139114686996,18417100.0
2013-03-07,37.59224212467,37.686608775371,36.965990715473,37.120408871165,13733600.0
2013-03-08,37.231933094721,37.317720958995,36.820151346208,36.863045278345,29273300.0
2013-03-11,36.84588770549,37.463560328259994,36.777257414071,37.454981541832,38638100.0
2013-03-12,38.964847953047,38.964847953047,38.497304092755996,38.638854068807,56007500.0
2013-03-13,38.578388919706995,38.742957709441,38.526419828212,38.621696495953,17921200.0
2013-03-14,38.725634678942,38.760280739939,37.764206486286994,38.344528007979996,25893400.0
2013-03-15,37.963421337017,38.188620733495,37.928775276021,38.188620733495,24331900.0
2013-03-18,37.920113760772,38.058698004758,37.738221940539,37.790191032034,12117700.0
2013-03-19,37.850821638778,37.972082852267,37.764206486286994,37.850821638778,15504100.0
2013-03-20,38.110667096252996,38.361851038478,38.006728913263004,38.214605279243,14974300.0
2013-03-21,38.153974672499,38.266574370738,37.898459972649,37.928775276021,11904600.0
2013-03-22,37.989405882765006,38.205943763994,37.93743679127,38.024051943761,9984000.0
2013-03-25,38.067359520007,38.110667096252996,37.686252849045,37.842160123529,13117100.0
2013-03-26,38.067359520007,38.457127706219,38.024051943761,38.44846619097,12112700.0
2013-03-27,38.223266794492,38.327204977482,38.032713459011,38.197282248744,10970900.0
2013-03-28,38.153974672499,38.374843311352,38.076021035256,38.283897401236,16641700.0
2013-04-01,38.110667096252996,38.431143160471,37.911452245522,38.413820129973004,9901900.0
2013-04-02,38.552404373959,38.976818621168,38.477135806444004,38.898864983925,12786500.0
2013-04-03,38.976818621168,39.981554390069,38.976818621168,39.288633170137,25872200.0
2013-04-04,39.314617715885,39.739031963093,38.985480136416996,39.25398710914,13967400.0
2013-04-05,39.011464682164004,39.176033471897995,38.881541953427,39.089418319407,12601500.0
2013-04-08,39.05477225841,39.392571353126996,38.942172560170995,39.392571353126996,10153500.0
2013-04-09,39.609109234356,39.791001054588,39.271310139639,39.418555898874004,10599300.0
2013-04-10,39.765016508840006,40.68313712525,39.652416810601004,40.570537427011,18735100.0
2013-04-11,40.431953183024994,41.150858948704,40.431953183024994,40.89101349123,17537900.0
2013-04-12,40.423291667776,40.821721369236,40.405968637277,40.804398338738,10064400.0
2013-04-15,40.613845003257,41.142197433455,40.241399847543,40.241399847543,15347300.0
2013-04-16,40.397307122027996,40.752429247243,40.27604590854,40.674475610001004,10185700.0
2013-04-17,40.466599244021,40.631168033755,40.198092271298,40.501245305018,11777200.0
2013-04-18,40.587860457508995,40.691798640499,40.269982847866004,40.328015000035,11272600.0
2013-04-19,40.587860457508995,41.133535918206,40.414630152526,41.133535918206,12705300.0
2013-04-22,41.098889857209,41.549288650165,40.865028945482,41.505981073919,14265400.0
2013-04-23,41.531965619665996,42.177248505728,41.514642589168,42.120948656609,17653500.0
2013-04-24,42.155594717605,42.259532900595005,41.458342740049,41.531965619665996,15546200.0
2013-04-25,41.531965619665996,41.575273195912,40.951644097974,41.012274704717996,15937100.0
2013-04-26,40.942982582724,41.635903802656,40.804398338738,41.462673497673,10601600.0
2013-04-29,41.471335012922,41.679211378902004,41.332750768936,41.419365921427996,11375900.0
2013-04-30,41.358648699531,41.436688951925994,40.709121670997,40.709121670997,19744700.0
2013-05-01,38.803588316185,40.107146361182,38.630358011202,39.574463173359,39740800.0
2013-05-02,39.756354993590996,39.851631661332,39.401232868376,39.609109234356,14245600.0
2013-05-03,40.059508027311004,40.17210772555,39.378106622661,39.557140142861,12874600.0
2013-05-06,39.418555898874004,39.842970146083005,38.950834075420005,38.959495590669,14096300.0
2013-05-07,39.063433773659,39.236664078642,38.872880438178,39.210679532895,14528700.0
2013-05-08,39.080756804157,39.496509536117,38.950834075420005,38.968157105919,18308300.0
2013-05-09,39.193356502396,39.513832566615,38.933511044922,39.401232868376,14175700.0
2013-05-10,39.444540444622,39.799662569837,39.401232868376,39.799662569837,13923800.0
2013-05-13,39.704385902096,40.042184996813,39.56580165811,39.990215905317996,10246200.0
2013-05-14,39.946908329071995,40.509906820267,39.842970146083005,40.405968637277,13413900.0
2013-05-15,40.47526075927,40.934321067475,40.241399847543,40.47526075927,13197800.0
2013-05-16,40.345338030533,40.449276213523,38.985480136416996,40.163446210301,11962700.0
2013-05-17,40.094154088308,40.457937728772,39.046110743161,39.834308630833,21730400.0
2013-05-20,39.808324085086,39.860293176581,39.063433773659,39.1587104414,16730000.0
2013-05-21,39.184694987147004,41.168181979202,39.141387410902,40.994951674218996,47020700.0
2013-05-22,41.228812585946,41.835118653387,40.267384393291,40.457937728772,42624900.0
2013-05-23,40.241399847543,41.09022834196,40.206753786547,40.994951674218996,22579600.0
2013-05-24,40.752429247243,40.847705914984004,40.362661061031,40.847705914984004,15796000.0
2013-05-28,41.523304104417,42.129610171858,41.159520463953,41.246135616444995,17663900.0
2013-05-29,40.960305613223,41.111882130082996,40.284707423789,40.596521972758005,16051700.0
2013-05-30,40.726444701496,41.046920765714,40.483922274520005,40.769752277741,15203500.0
2013-05-31,40.648491064253,41.293773950315,40.442780077086,40.449276213523,21726100.0
2013-06-03,42.380794114083,42.753239269796,41.843780168635995,41.965041382124,37982300.0
2013-06-04,41.748503500895,43.446160489728,41.722518955148004,42.82253139179,37008600.0
2013-06-05,42.458747751325,43.073715334015,41.986695170247,42.2075638091,24923100.0
2013-06-06,42.129610171858,42.2075638091,41.358735314684,42.094964110861,19895900.0
2013-06-07,42.242209870097,42.562685934315,41.661888348404005,41.739841985646,50431900.0
2013-06-10,42.138271687107,42.346148053086,41.887087744882,41.973702897373,48557200.0
2013-06-11,41.635903802656,41.748503500895,41.185505009701,41.19416652495,54150100.0
2013-06-12,41.479996528172,41.661888348404005,40.908336521728,40.925659552226,16853900.0
2013-06-13,40.847347881577,41.896060279050005,40.628866132103,41.861103199134,14773200.0
2013-06-14,41.747492689408,42.411677207808,41.511532399976,41.904799549029,13632300.0
2013-06-17,42.236891808229,42.429155747765,41.56396801985,41.773710499345,12485200.0
2013-06-18,41.843624659176,41.992192248818,41.65136071964,41.73001414945,11816800.0
2013-06-19,41.695057069534,42.097063488566,41.467836050082,41.581446559808,17994200.0
2013-06-20,41.441618240145004,41.441618240145004,40.384166572693,40.471559272482,17824900.0
2013-06-21,40.960958391303,41.598925099766,40.786172991724,41.074568901029004,24287800.0
2013-06-24,40.611387592145,40.952219121324,40.253077523009,40.558951972272,18080700.0
2013-06-25,40.663823212019,40.794912261703,40.270556062967,40.401645112651,12023000.0
2013-06-26,40.724998101872,40.995915471219,40.445341462545,40.803651531682,11435900.0
2013-06-27,41.100786710966,41.389182620271,40.960958391303,41.31926846044,11639800.0
2013-06-28,41.476575320061,41.494053860019,40.589539417198,40.593909052187,16339800.0
2013-07-01,40.427862922588,40.943479851345,40.392905842672,40.480298542461,13112200.0
2013-07-02,40.279295332946,40.838608611598,40.226859713072,40.681301751977,11315900.0
2013-07-03,40.620126862123996,40.838608611598,40.340470222798,40.681301751977,6874000.0
2013-07-05,41.013394011177,41.336834393097,40.731552554356,41.214397220692,8103000.0
2013-07-08,41.397921890250004,41.625142909703,41.284311380524,41.432878970166,10977400.0
2013-07-09,41.703796339513005,41.948495898924,41.607664369745,41.616403639724005,10316700.0
2013-07-10,41.616403639724005,42.105802758544996,41.590185829787,41.913538819008004,7780700.0
2013-07-11,42.324284508017996,42.385459397870996,42.062106408649996,42.219413268271,11442000.0
2013-07-12,42.298066698081,42.525287717534,42.114542028523005,42.420416477786,8855500.0
2013-07-15,42.39419866785,42.726290927049,42.175716918376004,42.402937937829,9654400.0
