date,open,high,low,close,volume
2015-04-27,82.928233526243,82.928233526243,81.914230440099,82.382967715769,4110226.0
2015-04-28,82.11511784395701,82.421231983171,81.71334303624,82.344703448367,2367006.0
2015-04-29,81.636814501437,82.11511784395701,80.584547147891,80.900227353955,3224450.0
2015-04-30,80.354961543481,80.833264886002,79.053976451825,79.331392390487,4750193.0
2015-05-01,78.94874971646999,80.067979537969,78.94874971646999,79.838393933559,2283206.0
2015-05-04,80.240168741276,81.02458622300999,79.828827866708,80.479320412537,2410120.0
2015-05-05,80.364527610332,80.613245348442,79.273995989384,79.532279794346,3073975.0
2015-05-06,79.608808329149,80.10624380537,79.111372852927,79.494015526944,2418143.0
2015-05-07,79.484449460094,81.531587766082,79.210859948172,80.574981081041,4405486.0
2015-05-08,81.24460576057,81.837701905295,80.909793420805,81.330700362223,2258182.0
2015-05-11,81.435927097578,81.75160730364199,80.54628288049,80.59411321474201,2609163.0
2015-05-12,80.144508072772,81.225473626869,79.675770797102,80.527150746789,2452765.0
2015-05-13,80.584547147891,81.30200216167201,80.058413471118,80.421924011434,2048418.0
2015-05-14,81.168077225766,81.70377696939,80.699339950096,81.646380568287,2430640.0
2015-05-15,82.048155376005,82.808657690613,81.789871571043,82.717780055534,3569655.0
2015-05-18,82.363835582068,82.909101392542,81.94292864065,82.612553320179,2455699.0
2015-05-19,82.65885719589599,82.95647517945599,82.140258579818,82.437972600159,2297533.0
2015-05-20,82.54361305899,82.54361305899,81.304738587249,81.525623182986,2131438.0
2015-05-21,81.391171689929,83.72486546227701,81.16077945289699,83.68645074997501,3447357.0
2015-05-22,83.273492592728,83.542395578842,82.64925351782,83.023796962765,2297834.0
2015-05-26,83.12943742159601,83.273492592728,81.48720847068401,82.159465935969,3758078.0
2015-05-27,82.226691682498,83.379229088339,82.097042028478,82.764497654726,2166211.0
2015-05-28,82.918156503934,83.30230362695501,82.140258579818,82.63964983974499,1648547.0
2015-05-29,82.447576278234,83.455866439382,82.140258579818,82.437972600159,2980452.0
2015-06-01,82.754893976651,82.916235768319,81.343153299551,82.572424093216,1965861.0
2015-06-02,82.889345469708,83.49437718846501,82.37074685363001,82.908552825859,2777042.0
2015-06-03,82.946967538161,83.65763971574799,82.27471007287501,82.418765244008,3596144.0
2015-06-04,82.697271908198,82.946967538161,81.362360655702,81.87135559370401,3976236.0
2015-06-05,81.669678354118,82.217088004422,80.488425950831,80.565255375435,2910516.0
2015-06-08,80.411596526227,80.776536293096,79.633698602111,79.960223656678,2580228.0
2015-06-09,80.286748711245,81.266323874947,79.99863836898001,80.834158361549,2998542.0
2015-06-10,81.179890772267,82.409161565932,81.026231923059,82.101843867516,3197752.0
2015-06-11,82.27471007287501,82.783705010877,82.111447545592,82.389954209781,3018902.0
2015-06-12,82.121051223667,82.303521107102,81.554434217212,81.688885710269,3024225.0
2015-06-15,81.3239459434,81.583245251439,80.565255375435,81.074250313437,2631398.0
2015-06-16,81.093457669588,82.534009380914,80.910987786153,82.476387312461,2605805.0
2015-06-17,82.582027771292,82.64925351782,81.775318812949,82.226691682498,2881796.0
2015-06-18,82.505198346688,84.714044304054,82.485990990537,84.32029350295801,3484311.0
2015-06-19,84.33950085910999,85.837674638889,84.16663465375,85.011758324395,6381937.0
2015-06-22,85.357490735113,85.703223145832,84.147427297599,84.272275112581,2879179.0
2015-06-23,84.454744996016,84.47395235216699,83.388736729634,83.63843235959699,2515744.0
2015-06-24,83.417547763861,83.50398086654,82.409161565932,82.7356866205,2427639.0
2015-06-25,82.706875586273,83.523188222691,82.54361305899,82.937363860085,2640536.0
2015-06-26,83.359925695408,83.63843235959699,82.65885719589599,83.331114661181,14432234.0
2015-06-29,82.601235127443,82.745290298575,80.920591464229,80.93979882038,2796999.0
2015-06-30,81.813733525251,82.053825477139,81.012786773754,81.093457669588,3778828.0
2015-07-01,81.70809306641999,82.45717995631,81.48720847068401,82.37074685363001,2834910.0
2015-07-02,82.678064552047,82.860534435481,82.245899038649,82.409161565932,2811741.0
2015-07-06,81.564037895288,82.447576278234,81.371964333778,82.005807086761,3238309.0
2015-07-07,82.217088004422,84.137823619524,82.06342915521401,83.792091208806,4780629.0
2015-07-08,83.273492592728,83.542395578842,82.029720245169,82.505198346688,4139398.0
2015-07-09,86.43310267956998,86.663590953382,84.512367064469,86.00093716617201,10379388.0
2015-07-10,88.12335002086,90.072896670188,87.68158082938601,89.419846561053,7640529.0
2015-07-13,90.092104026339,91.138904936569,89.323809780298,90.73555045739799,5749650.0
2015-07-14,91.004453443512,91.042868155814,90.303384944,90.59149528626499,2968986.0
2015-07-15,90.59149528626499,90.927624018908,89.76557897177099,90.226555519396,3213741.0
2015-07-16,91.186923326947,92.40659044253599,90.649117354718,92.281742627554,6650953.0
2015-07-17,91.868784470308,92.214516881026,91.35018585423,91.95521757298701,2465198.0
2015-07-20,91.45582631306101,92.108876422195,90.927624018908,91.859180792232,2338330.0
2015-07-21,91.772747689553,92.05125435374201,91.19652700502199,91.868784470308,2135521.0
2015-07-22,92.89637802438699,93.17488468857701,92.281742627554,92.809944921707,3641924.0
2015-07-23,93.021225839369,93.030829517444,91.427015278834,91.695918264948,2064694.0
2015-07-24,91.82076607993,92.12808377834601,91.116912513776,91.340582176155,2300895.0
2015-07-27,91.100490224267,91.656543184839,89.99606724558399,90.639513676643,2589343.0
2015-07-28,91.004453443512,92.685097106726,90.658721032794,92.40659044253599,3470768.0
2015-07-29,91.84957711415701,93.414976640464,91.791955045704,92.752322853254,3829103.0
2015-07-30,92.48341986714,93.18448836665199,92.30094998370501,92.713908140952,2348717.0
2015-07-31,92.819548599783,93.126866298199,92.118480100271,92.80034124363199,2892782.0
2015-08-03,92.310553661781,92.48341986714,91.29256378577699,92.108876422195,2269259.0
2015-08-04,92.29134630563,92.30094998370501,91.042868155814,91.87838814838301,2978235.0
2015-08-05,93.18448836665199,93.44378767469101,92.473816189065,92.848359634009,2504142.0
2015-08-06,92.83875595593399,93.045235034557,89.938445177131,90.015274601735,3439546.0
2015-08-07,90.956435053134,90.956435053134,88.401856685049,89.583109088337,4222237.0
2015-08-10,90.476251149359,90.69713574509599,89.871219430602,90.226555519396,2420879.0
2015-08-11,89.67914586909201,90.370610690528,88.74758909576799,89.26618771184499,2998023.0
2015-08-12,88.680363349239,89.99606724558399,88.008105883953,89.659938512941,3563906.0
2015-08-13,89.736767937545,89.948048855206,88.67075967116399,88.872436910749,3480704.0
2015-08-14,88.622741280786,89.22777299954299,88.171368411237,88.449875075427,2829927.0
2015-08-17,88.39808980549299,89.41039206632601,88.060655718549,89.371828170676,1876735.0
2015-08-18,89.227213561985,89.371828170676,88.24383422289,88.639114153311,3410255.0
2015-08-19,87.973886953335,88.95726629243,87.530402153351,88.128142535938,3146648.0
2015-08-20,86.980866640327,87.887118188121,86.49881794469299,86.547022814256,3406056.0
2015-08-21,85.447951788209,85.756462953415,82.449608901361,82.536377666575,8084035.0
2015-08-24,78.949935371053,81.900073388338,73.278632466911,79.316292379736,10616213.0
2015-08-25,81.003462814457,83.86683206652701,77.956915058046,78.091888692823,10711304.0
2015-08-26,80.675669701425,82.51709571875,78.16901648412501,82.343558188321,7096366.0
2015-08-27,83.182322918726,85.12979964909,82.83524785786899,84.695955823019,5569933.0
2015-08-28,84.13677933608301,84.888775301273,83.29801460567799,84.281393944773,3940281.0
2015-08-31,83.780063301313,84.001805701305,82.854529805694,83.442629214369,3530679.0
2015-09-01,81.311973979663,84.001805701305,81.172179857929,82.950939544821,7100886.0
2015-09-02,83.857191092614,84.898416275185,82.83524785786899,84.676673875194,5054023.0
2015-09-03,85.178004518654,86.036051196883,84.77308361431999,85.091235753439,4024170.0
2015-09-04,83.886114014353,84.840570431709,83.326937527416,84.291034918686,5468911.0
2015-09-08,85.48651568385999,86.93266177076401,85.274414257781,86.855533979462,3968962.0
2015-09-09,88.76444681417601,88.76444681417601,85.505797631685,85.746821979503,3722740.0
2015-09-10,85.341901075169,86.89409787511299,85.341901075169,86.171024831661,3991582.0
2015-09-11,85.814308796891,87.21225001423201,85.563643475161,87.154404170756,3286156.0
2015-09-14,87.405069492486,87.501479231613,86.67235547512101,86.93266177076401,3022994.0
2015-09-15,87.202609040319,87.964245979422,86.204768240356,87.655734814216,2711456.0
2015-09-16,87.636452866391,87.761785527256,87.03871248380399,87.646093840303,2540303.0
2015-09-17,87.829272344645,87.829272344645,86.036051196883,86.46025404904199,3663552.0
2015-09-18,85.544361527336,85.582925422987,83.105195127424,83.384783370892,10781974.0
2015-09-21,83.953600831741,85.264773283868,83.895754988265,85.081594779527,3945706.0
2015-09-22,83.567961875234,84.560982188241,82.893093701345,83.59688479697199,3878744.0
2015-09-23,86.13246093600999,86.13246093600999,83.41370629263099,84.300675892598,2398797.0
2015-09-24,83.41370629263099,83.711612386533,81.977201179639,82.671351301353,4286472.0
2015-09-25,84.001805701305,84.667032901281,81.76509975356,82.25678942310701,5285927.0
2015-09-28,81.977201179639,82.38212208397199,79.017422188442,79.663367440592,4817839.0
2015-09-29,79.779059127545,80.839566257941,78.525732518895,79.113831927569,4483004.0
2015-09-30,79.846545944934,80.290030744918,79.04634511018,80.116493214489,3759335.0
2015-10-01,80.569618988386,81.726535857909,79.634444518854,81.59156222313099,4312673.0
2015-10-02,80.328594640568,84.030728623043,79.750136205807,83.98252375348001,4629791.0
2015-10-05,84.57062316215399,85.341901075169,83.98252375348001,84.802006536059,5143549.0
2015-10-06,83.953600831741,84.715237770844,80.632863777253,81.080590605759,5770817.0
2015-10-07,81.851868518774,81.948278257901,80.347876588394,81.40838371879,3504532.0
2015-10-08,81.099872553584,82.52673669266301,80.55033704056,81.254128136187,3313860.0
2015-10-09,81.244487162274,82.459249875274,80.743156518814,82.304994292671,3568404.0
2015-10-12,82.131456762242,83.153399996988,82.063969944853,83.114836101337,2100150.0
2015-10-13,82.594223510052,83.336578501329,81.919355336163,82.083251892679,2868296.0
2015-10-14,81.967560205726,82.333917214409,80.45874778839001,81.01310378837,3548860.0
2015-10-15,81.716894883996,84.184984205646,81.340896901401,84.12713836216999,3450938.0
2015-10-16,84.618828031717,85.03338990996299,83.59688479697199,84.975544066487,3714330.0
2015-10-19,84.667032901281,85.37082399690699,84.618828031717,85.284055231693,3714036.0
2015-10-20,85.284055231693,86.34456236209,85.211747927348,85.554002501249,2705377.0
2015-10-21,85.891436588193,85.98784632732,84.580264136067,84.87913432736,3511160.0
2015-10-22,84.724878744757,86.055333144709,84.695955823019,85.447951788209,4298237.0
2015-10-23,86.28671651861299,86.923020796851,84.686314849106,86.730201318597,4706553.0
2015-10-26,86.89409787511299,87.06763540554199,85.978205353407,86.267434570788,4140015.0
2015-10-27,85.99748730123301,92.30268424013501,85.76610392732799,91.74350775319799,13905239.0
2015-10-28,88.735523892438,89.661057388056,81.40838371879,81.900073388338,24357537.0
2015-10-29,82.295353318758,83.645089666535,80.76243846664,80.868489179679,9903287.0
2015-10-30,80.858848205767,81.919355336163,79.54767575364001,81.639767092695,8099553.0
2015-11-02,81.273410084012,83.539038953496,80.328594640568,83.442629214369,6950336.0
2015-11-03,83.336578501329,85.949282431669,82.922016623083,85.062312831701,7044104.0
2015-11-04,85.187645492566,85.31297815343099,82.970317902386,84.339239788249,5484768.0
2015-11-05,84.52241829259,84.551341214328,82.565300588313,82.864170779607,3550378.0
2015-11-06,82.62314643179,82.83524785786899,80.752797492727,81.630126118782,6129119.0
2015-11-09,81.244487162274,81.340896901401,79.480188936251,80.482850223172,4450714.0
2015-11-10,80.820284310116,81.74581780573399,80.270748797092,80.531055092735,4302631.0
2015-11-11,80.70459262316301,80.84911082211501,78.766756866712,78.88244855366399,6035103.0
2015-11-12,79.090391410399,79.347021185393,77.618401757604,77.860505318919,5764534.0
2015-11-13,77.647454184961,78.296291729286,76.543461945365,76.669355797249,5702323.0
2015-11-16,76.504725375554,79.497125393408,76.407883951028,79.25502183209301,5944806.0
2015-11-17,79.564914390577,81.095008898088,79.42933639624,80.349329929237,4723404.0
2015-11-18,80.349329929237,82.140896282969,80.145962937733,81.90847686410599,4606415.0
2015-11-19,81.879424436748,82.053739000895,79.264705974546,80.213751934901,4455981.0
2015-11-20,80.891641906583,80.891641906583,79.07102312549401,79.245337689641,5851083.0
2015-11-23,79.041970698136,79.797333809439,78.054188167971,79.322810829262,4275877.0
2015-11-24,78.567447717959,80.494592066026,78.054188167971,80.310593359427,5154637.0
2015-11-25,80.310593359427,81.346796601855,80.28154093206899,80.765748054699,2085297.0
2015-11-27,80.823852909415,82.508893696168,80.823852909415,81.521111166002,2346595.0
2015-11-30,81.443638026381,81.85037200939101,81.124061325445,81.375849029213,3861751.0
2015-12-01,81.763214727317,82.015002431085,80.727011484889,81.337112459403,2978776.0
2015-12-02,81.385533171666,81.446833793391,80.407434783953,80.678590772626,2771744.0
2015-12-03,80.949746761299,81.530795308455,79.16786455002,79.351863256619,4316056.0
2015-12-04,79.42933639624,82.053739000895,79.409968111335,81.947213433917,4702652.0
2015-12-07,81.792267154675,82.441104698999,81.27900760468701,82.189316995232,5867049.0
2015-12-08,81.59858430562299,82.20868528013699,80.80448462451,81.01753575846699,5106051.0
2015-12-09,80.426803068858,81.346796601855,79.758597239629,80.70764319998399,4238554.0
2015-12-10,80.794800482057,81.366164886761,80.13627879528,80.785116339604,2692669.0
2015-12-11,79.487441250956,80.271856789617,78.470606293433,79.12912798021,4209063.0
2015-12-14,79.216285262283,80.271856789617,78.586816002864,79.95228008868101,4180727.0
2015-12-15,80.765748054699,81.308060032045,79.448704681145,79.51649367831399,4488949.0
2015-12-16,80.310593359427,82.276474277305,79.855438664155,82.03437071599,4816421.0
2015-12-17,82.421736414094,82.625103405599,80.65922248772101,80.70764319998399,3797594.0
2015-12-18,80.116910510375,80.80448462451,79.545546105671,79.903859376418,8529876.0
2015-12-21,80.38806649904801,82.33457913202099,80.097832749743,82.20868528013699,4895823.0
2015-12-22,82.32489498956801,83.612885935764,81.569531878265,83.293309234828,4993105.0
2015-12-23,83.583833508406,83.767832215006,83.00278496125,83.332045804639,3559111.0
2015-12-24,83.632254220669,84.203618625373,83.21583609520701,83.729095645195,1366994.0
2015-12-28,83.273940949923,83.675832861706,82.721944830125,83.128678813134,2133441.0
2015-12-29,83.68067493293199,84.300460049899,83.496676226333,84.077724773489,3570549.0
2015-12-30,84.077724773489,84.252039337636,83.612885935764,83.661306648027,2184620.0
2015-12-31,83.20615195275501,83.322361662186,82.102159713158,82.465315055131,2528739.0
2016-01-04,81.056272328277,81.124061325445,79.526177820766,80.426803068858,6347625.0
2016-01-05,80.175015365091,80.455855496216,78.276923444381,78.315660014191,7603141.0
2016-01-06,77.996083313255,78.69334156984199,76.92114350101599,77.114826350068,11659237.0
2016-01-07,79.797333809439,79.797333809439,76.533777802912,78.606184287769,11361954.0
2016-01-08,79.293758401904,80.378382356595,78.364080726454,78.489974578338,9767884.0
2016-01-11,79.187232834925,79.748913097176,77.337561626478,78.46092215098001,5354945.0
2016-01-12,79.003234128326,79.39059982643,78.257555159475,79.235653547188,4143791.0
2016-01-13,79.245337689641,79.59638785354801,77.105142207616,77.405350623646,5080484.0
2016-01-14,77.473139620815,80.126497811403,77.260088486857,79.284074259451,5895150.0
2016-01-15,76.969564213279,78.19945030475999,76.456304663291,77.405350623646,7606711.0
2016-01-19,78.364080726454,79.061338983041,77.337561626478,78.151029592497,6292106.0
2016-01-20,76.698408224606,77.686190754772,74.567896885034,76.940511785922,5386636.0
2016-01-21,76.940511785922,77.39663489543899,76.049570680282,76.485357090649,4449293.0
2016-01-22,78.083240595329,78.528711148148,77.095458065163,78.286607586833,3449158.0
2016-01-25,78.07355645287599,78.38344901135899,76.07862310764,76.223885244429,3405804.0
2016-01-26,76.31104252650199,77.279456771763,76.31104252650199,76.930827643469,3559399.0
2016-01-27,77.45377133590901,77.91861017363401,75.507258702936,75.972097540661,3473999.0
2016-01-28,76.359463238765,76.436839536962,74.199899471835,75.158629574643,4436198.0
2016-01-29,76.097991392545,77.221351917047,74.70347487936999,77.201983632142,4906839.0
2016-02-01,76.398199808576,78.160713734949,75.846203688777,77.540928617983,4964054.0
2016-02-02,76.591882657628,76.78556550668,75.25547099916899,75.536311130294,4313176.0
2016-02-03,75.952729255756,76.214201101976,73.647903352037,74.383898178435,4465353.0
2016-02-04,74.335477466172,74.884568343234,72.73759396149201,74.751895591633,5420906.0
2016-02-05,74.170847044477,74.94557844068599,72.42770140300901,72.824751243566,6224201.0
2016-02-08,71.8369687134,71.8369687134,69.241618536103,70.60708262192,8962588.0
2016-02-09,70.258453493626,73.299274223743,69.86140365307,72.563279397345,7227357.0
2016-02-10,73.270221796385,75.05694607889,72.631068394514,73.609166782226,4141462.0
2016-02-11,72.485806257725,73.711818692224,71.546444439822,73.144327944502,5069260.0
2016-02-12,74.170847044477,74.67442245201299,73.444536360532,74.645370024655,4213487.0
2016-02-16,76.086137647962,76.086137647962,74.111011568354,74.480739602961,4814972.0
2016-02-17,75.10343945071901,76.12505638844699,74.55857708393,76.047218907478,4256222.0
2016-02-18,75.405059689477,75.881814260417,74.37371306662699,74.480739602961,4059932.0
2016-02-19,74.37371306662699,75.492626855568,73.896958495687,75.473167485325,4079248.0
2016-02-22,76.280731350387,76.747756236206,75.648301817507,76.669918755236,3348878.0
2016-02-23,76.348839146235,76.806134346933,75.594788549341,76.601810959387,3835688.0
2016-02-24,75.940192371144,77.282888917873,75.803976779447,77.282888917873,3593852.0
2016-02-25,77.331537343479,77.779102859055,76.436406312326,77.759643488813,3355783.0
2016-02-26,77.837480969783,77.886129395389,76.738026551084,77.41910450957,4507330.0
2016-02-29,77.205051436903,77.769373173934,76.66018907011501,76.806134346933,3231341.0
2016-03-01,77.759643488813,78.37261365145001,77.370456083964,78.178019949025,4244448.0
2016-03-02,78.129371523419,78.311219338335,76.504514108175,77.312077973236,4137664.0
2016-03-03,77.21478112202401,77.813156756979,76.212623554538,77.759643488813,2542703.0
2016-03-04,77.837480969783,77.92504813587401,76.903431198145,77.302348288115,2118954.0
2016-03-07,76.747756236206,77.866670025146,76.485054737933,77.010457734479,3588454.0
2016-03-08,76.806134346933,79.24828531236,76.582351589145,78.21693868951,3927727.0
2016-03-09,78.752071371177,80.853683357362,78.45045113242,79.394230589178,5018378.0
2016-03-10,79.394230589178,79.634553811672,77.321807658358,78.479640187783,3582172.0
2016-03-11,79.238555627239,79.374771218936,78.635315149723,79.209366571875,2545602.0
2016-03-14,78.92720570335901,79.64720240233001,78.810449481905,79.316393108208,1874276.0
2016-03-15,78.722882315814,79.608283661845,78.713152630693,79.121799405784,1974838.0
2016-03-16,79.01477286945,79.997471066694,78.752071371177,79.880714845239,3235866.0
2016-03-17,79.209366571875,81.184492651483,79.209366571875,81.048277059786,3833618.0
2016-03-18,81.49584257536199,82.293676755303,80.814764616877,81.670976907544,9460311.0
2016-03-21,81.59313942657501,81.783160176992,81.233141077089,81.291519187817,2602083.0
2016-03-22,80.912061468089,81.08233095771,80.036389807179,80.561792803725,2787412.0
2016-03-23,80.581252173967,80.805034931755,79.861255474997,80.11422728814901,2114083.0
2016-03-24,80.016930436936,80.11422728814901,79.510986810633,80.104497603027,1946972.0
2016-03-28,80.104497603027,80.970439578816,79.841796104754,80.552063118604,1737975.0
2016-03-29,80.67854902518,80.814764616877,79.726888523473,80.775845876392,2819755.0
2016-03-30,81.24287076221,81.592652942318,80.785575561513,81.369356668786,2811276.0
2016-03-31,81.563950371211,82.186650218969,81.437464464635,81.962867461181,3820377.0
2016-04-01,81.962867461181,84.492585592699,81.748814388514,84.35637000100199,6502507.0
2016-04-04,84.297991890274,84.443937167093,82.527189198212,83.97691228127401,5114558.0
2016-04-05,83.451509284728,83.675292042516,80.318550675694,81.106655170513,9434206.0
2016-04-06,81.08719580027099,82.79962038160599,80.873142727604,81.427734779514,8017035.0
2016-04-07,81.12611454075599,81.28178950269499,79.00504318432901,79.102340035541,5653162.0
2016-04-08,79.35531184869299,79.841796104754,78.985583814087,79.17044783138999,4172098.0
2016-04-11,79.510986810633,79.919633585724,78.825044009587,78.95639475872301,3099899.0
2016-04-12,79.063421295057,79.49152744039,78.718017473253,79.112069720663,3624049.0
2016-04-13,79.734769568421,79.783417994027,78.635315149723,78.888286962875,5257250.0
2016-04-14,78.800719796784,79.16071814626899,78.572072196435,79.063421295057,4038885.0
2016-04-15,79.559635236239,79.618013346966,78.92720570335901,79.238555627239,3245253.0
2016-04-18,78.985583814087,79.267744682602,78.674233890208,79.053691609935,4129156.0
2016-04-19,79.073150980178,79.744499253542,78.518558928268,79.627743032088,5385711.0
2016-04-20,79.870985160118,79.958552326209,78.878557277753,78.936935388481,3067059.0
2016-04-21,78.859097907511,79.287204052845,78.343424596086,78.382343336571,3222036.0
2016-04-22,78.36288396632901,78.917476018238,77.565049786388,77.97369656148001,3764041.0
2016-04-25,77.85694034002499,78.226668374631,77.555320101267,78.21693868951,2961687.0
2016-04-26,78.635315149723,79.19963688675399,78.19757661611901,79.112069720663,3400854.0
2016-04-27,79.267744682602,79.75422893866299,78.859097907511,79.35531184869299,3584176.0
2016-04-28,78.917476018238,79.18017751651101,77.993155931722,78.173155106465,2876939.0
