date,open,high,low,close,volume
2013-06-11,37.686599029565,38.345001719304,37.650433248016,37.918430962571996,4589200.0
2013-06-12,38.298635332703,38.502647433748,37.630959365643,37.658779197604,6525200.0
2013-06-13,37.649505920284,38.345001719304,37.570683063062,38.187356004859,5622400.0
2013-06-14,38.057530122376,38.799392307996996,38.020437013095005,38.168809450219,7450400.0
2013-06-17,38.372821551265,38.753025921395995,38.094623231656996,38.363548273944,5958300.0
2013-06-18,38.400641383225,38.576833652311,38.159536172898996,38.447007769826996,4486900.0
2013-06-19,38.56756037499,38.623200038912,38.011163735774005,38.048256845055,7614100.0
2013-06-20,37.640232642964,37.677325752245004,36.916917011982996,36.926190289303,12013600.0
2013-06-21,37.315667936754,37.343487768715,36.413841717358,36.675811801655996,16890200.0
2013-06-24,36.212147935642,36.926190289303,36.045228943878,36.583079028453,8683000.0
2013-06-25,36.907643734663,37.018923062506,36.610898860414,36.638718692375,9647300.0
2013-06-26,37.046742894467,37.705145584205,37.046742894467,37.584592979042,9528600.0
2013-06-27,37.788605080088,38.372821551265,37.732965416166,38.159536172898996,7787200.0
2013-06-28,38.094623231656996,38.298635332703,37.742238693487,37.927704239892,12195300.0
2013-07-01,38.19662928218,38.419187937866,37.974070626493,38.076076677016,5924500.0
2013-07-02,38.437734492507,39.726720040024,38.335728441984,39.290876005971,12271900.0
2013-07-03,39.040497518323996,39.411428611135,38.8921250812,39.24450961937,4074000.0
2013-07-05,39.411428611135,39.773086426625,39.225963064729,39.671080376102,4048600.0
2013-07-08,39.763813149305,40.385122729763,39.754539871984,40.338756343161,5727200.0
2013-07-09,40.394396007083,40.783873654534,40.255296847279,40.626227940090004,5482000.0
2013-07-10,40.561314998848,40.635501217409995,40.032738191592,40.236750292638,5247600.0
2013-07-11,40.820966763815,40.98788575558,40.134744242115005,40.218203737997996,7224800.0
2013-07-12,40.236750292638,40.672594326691,40.199657183357,40.64477449473,4507900.0
2013-07-15,40.802420209175,41.191897856626,40.570588276167996,40.570588276167996,8203400.0
2013-07-16,40.477855502965,40.883097721861,40.338756343161,40.607681385449,4093700.0
2013-07-17,40.848786595776,41.275357352508,40.756053822573,41.043525419502004,5563200.0
2013-07-18,41.052798696822,41.312450461789,40.867333150417,41.071345251462,5431500.0
2013-07-19,41.099165083423,41.145531470025,40.709687435972,41.052798696822,4335500.0
2013-07-22,41.106458345846,41.637164603085,40.920245624007,41.599922058718,5506600.0
2013-07-23,41.674407147452996,42.04683259113,41.655785875269,41.990968774578,6578200.0
2013-07-24,42.139938952049,42.177181496417,41.51612633389001,41.665096511361,5612800.0
2013-07-25,41.525436969981996,41.613888012855,40.761964810444,41.087837073662,8425800.0
2013-07-26,40.845760535272,40.999386030788,40.603683996882,40.938866896191,5130800.0
2013-07-29,40.920245624007,41.050594529294,40.389539366767,40.445403183319,6020700.0
2013-07-30,40.771275446536,41.255428523316,40.771275446536,41.004041348834,7083400.0
2013-07-31,40.976109440559,41.925794321935,40.966798804467004,41.506815697798,6857900.0
2013-08-01,41.841998597108,42.074764499406,41.674407147452996,41.935104958027,5794500.0
2013-08-02,41.869930505383,42.149249588141,41.60923269481,41.888551777567,6763600.0
2013-08-05,41.720960327913,42.354083582163,41.683717783545,42.335462309979995,4488300.0
2013-08-06,42.24235594906,42.326151673888,41.60923269481,41.776824144464,7986700.0
2013-08-07,41.665096511361,41.720960327913,41.125079618029,41.246117887224,6507900.0
2013-08-08,42.149249588141,43.06169192515,42.084075135498,42.977896200322,11217200.0
2013-08-09,42.856857931127,42.866168567219,42.395981444577,42.53098566791,6613800.0
2013-08-12,42.447189943083,43.06169192515,42.447189943083,42.642713301012996,5075200.0
2013-08-13,42.624092028829004,43.043070652966,42.233045312968,42.94996429204701,5708400.0
2013-08-14,42.931343019863,42.968585564230004,41.860619869291,41.897862413659,8957600.0
2013-08-15,41.395088064695,41.488194425615,40.743343538261,40.827139263088,8911900.0
2013-08-16,40.836449899179996,41.56267951435,40.771275446536,40.929556260099,8342100.0
2013-08-19,41.031973257109996,41.143700890213,40.5488443503,40.659547813433,6126100.0
2013-08-20,41.32060297596,41.450951881247,40.519888272054,41.041283893202,10291200.0
2013-08-21,42.465811215267,43.992755534342,42.382015490439,42.652023937105,30111000.0
2013-08-22,42.800994114576,44.234832072732,42.754440934116,44.123104439629,10274400.0
2013-08-23,43.98344489825,44.22552143664001,43.359632280091,43.74136835986,8124400.0
2013-08-26,43.76930026813599,44.169657620089,43.601708818480994,43.75067899595199,6085100.0
2013-08-27,43.192040830437,43.480670549286,42.782372842392,42.828926022852,7316000.0
2013-08-28,42.717198389749,43.452738641011,42.698577117564994,43.182730194345,7153900.0
2013-08-29,43.089623833424994,43.54584500193,42.828926022852,43.219972738711995,4470600.0
2013-08-30,43.294457827448,43.404323333333,42.498398441588,42.661334573196996,5610200.0
2013-09-03,43.06169192515,43.285147191356,42.056143227222,42.465811215267,7003400.0
2013-09-04,42.568228212278,42.847547295035,42.48443248745,42.800994114576,5468500.0
2013-09-05,42.717198389749,43.033760016874,42.624092028829004,42.698577117564994,4558000.0
2013-09-06,42.894100475495,43.01513874469,42.130628315957,42.456500579175,5596100.0
2013-09-09,42.661334573196996,43.578432228252,42.642713301012996,43.415496096643,5714200.0
2013-09-10,43.573776910206,43.927581081698996,43.42480673273501,43.89964917342301,5887700.0
2013-09-11,44.029998078709994,44.300006525376,43.722747087676,44.104483167445004,4680700.0
2013-09-12,44.020687442618,44.113793803537,43.415496096643,43.75067899595199,7086100.0
2013-09-13,43.89964917342301,44.029998078709994,43.378253552275,43.629640726757,6199800.0
2013-09-16,44.039308714802,44.188278892273,43.27583655526399,43.611019454573004,6485000.0
2013-09-17,43.536534365838,43.806542812504,43.387564188367,43.620330090665,5347900.0
2013-09-18,43.54584500193,44.70967451342,43.219972738711995,44.458287338938,7535200.0
2013-09-19,44.691053241236,45.780397663992005,44.691053241236,45.603495578245,11076500.0
2013-09-20,45.687291303072,45.752465755716,44.542083063766,44.542083063766,11704700.0
2013-09-23,44.374491614111,44.448976702846004,43.940150440423004,44.011376806526,7187300.0
2013-09-24,43.936891717791006,45.091410593189,43.778610904228,44.728295785604,7195300.0
2013-09-25,44.70967451342,44.70967451342,44.081206577215006,44.26276398100799,5916600.0
2013-09-26,44.439666066754,44.835368100661,44.439666066754,44.58863624422499,4354400.0
2013-09-27,44.495529883306,44.714329831465996,44.346559705835,44.476908611122,4107600.0
2013-09-30,44.048619350894,44.653810696869,43.946202353883,44.327938433651,5846500.0
2013-10-01,44.355870341927,45.044857412729996,44.22552143664001,44.867955326983,6662500.0
2013-10-02,44.551393699858,45.142619091695,44.374491614111,45.072789321005004,5951600.0
2013-10-03,45.1938275902,45.43590412859,44.2720746171,44.625878788593,7403300.0
2013-10-04,44.663121332961,44.895887235258996,44.546738381812,44.821402146523,5518600.0
2013-10-07,44.26276398100799,44.523461791582,44.002066170434,44.002066170434,6404200.0
2013-10-08,43.992755534342,44.318627797559,43.28049187330999,43.322389735724,7306200.0
2013-10-09,43.322389735724,43.825164084688,42.917377065725,43.387564188367,6652000.0
2013-10-10,44.011376806526,44.58863624422499,43.908959809515,44.523461791582,5738400.0
2013-10-11,44.653810696869,45.445214764682,44.625878788593,45.43590412859,6949900.0
2013-10-14,45.110031865373,45.589529624107,45.026236140546,45.510389217326,4959300.0
2013-10-15,45.473146672958,45.473146672958,44.644500060777,45.110031865373,7282700.0
2013-10-16,45.361419039855,45.426593492498,44.542083063766,45.128653137557,9179900.0
2013-10-17,44.988993596178,45.733844483531996,44.979682960086,45.640738122613,6769800.0
2013-10-18,45.137963773649,45.137963773649,44.300006525376,44.374491614111,12981900.0
2013-10-21,44.47540789635,44.88661149951,44.297842704076004,44.877265963075,6482500.0
2013-10-22,45.036140082478,45.353888321282994,44.97072132743,45.036140082478,7711400.0
2013-10-23,45.017449009607,46.082840163248996,44.97072132743,46.026766944636,9541700.0
2013-10-24,46.064149090377995,47.176267926197994,45.99873033533,47.138885780456,8420900.0
2013-10-25,46.961320588182,47.316450972729996,46.662263422248,47.279068826988,6014300.0
2013-10-28,47.185613462633,47.21365007194,46.568808057893,46.830483078086004,5916400.0
2013-10-29,46.998702733924,47.391215264213,46.90524736957,47.297759899859,8843200.0
2013-10-30,47.353833118472004,47.419251873520004,46.51273483927999,46.867865223828,6991100.0
2013-10-31,46.961320588182,47.045430416101,46.40993393849,46.522080375716,7212200.0
2013-11-01,46.568808057893,46.718336640859995,45.933311580282,45.961348189588,9961600.0
2013-11-04,46.251059819087,46.559462521457995,46.241714282652,46.51273483927999,5592500.0
2013-11-05,46.297787501265,47.120194707585,46.166949991168,46.895901833134005,5153500.0
2013-11-06,47.120194707585,47.194958999069,46.559462521457995,46.699645567988995,4104400.0
2013-11-07,46.830483078086004,47.129540244020994,45.816492374839,45.858547288798,4694500.0
2013-11-08,45.802474070185006,46.036112481071996,45.307160639105994,45.531453513557,8931200.0
2013-11-11,45.624908877912,46.20433213691,45.531453513557,45.886583898105,5530100.0
2013-11-12,46.138913381862004,47.092158098279,46.138913381862004,46.839828614521,10150000.0
2013-11-13,46.550116985022,47.923910841035,46.550116985022,47.923910841035,7433500.0
2013-11-14,48.073439424002,48.624826073694,48.017366205389,48.550061782209994,9024800.0
2013-11-15,48.643517146564996,48.671553755871,48.157549251921,48.38184212637201,10833100.0
2013-11-18,48.353805517066,48.38184212637201,47.447288482826,47.559434920052006,8655100.0
2013-11-19,48.129512642615005,48.456606417855994,46.895901833134005,47.138885780456,12070900.0
2013-11-20,45.325851711976995,45.699673169395,44.073549829624994,44.232423949028,26083700.0
2013-11-21,44.428680214173,45.592199500388006,44.082895366061,45.045485618913006,11977200.0
2013-11-22,45.064176691784,45.082867764655,44.559517724269,44.765119525849,6142600.0
2013-11-25,44.905302572381004,45.129501991468,44.400643604867,44.624936479318,6472200.0
2013-11-26,44.727737380108,45.157632056139,44.709046307236996,44.867920426639,6901400.0
2013-11-27,44.839883817333,45.054831155349,44.494098969221,44.755773989413996,4561900.0
2013-11-29,44.755773989413996,44.830538280898,44.344570386254,44.37260699556,3343900.0
2013-12-02,44.466062359915,44.484753432786,43.662346226465,43.765147127255,6834800.0
2013-12-03,42.821247947273996,43.503472107061995,42.755829192226,43.456744424884995,11475200.0
2013-12-04,43.167032795386,43.9614033924,43.064231894596006,43.79318373656201,8019100.0
2013-12-05,43.643655153594,43.998785538142,43.498799338845,43.559545325675,5232900.0
2013-12-06,44.101586438931996,45.304356978175,44.054858756754996,44.839883817333,8217900.0
2013-12-09,44.755773989413996,45.026794546042005,44.568863260705,44.634282015753,6269600.0
2013-12-10,44.559517724269,44.830538280898,44.223078412593004,44.260460558335,5477500.0
2013-12-11,44.241769485464,44.671664161495,44.129623048238,44.213732876156996,5307800.0
2013-12-12,44.213732876156996,44.288497167641,43.75580159082,43.821220345868,4552400.0
2013-12-13,43.830565882304,44.279151631206,43.830565882304,44.026822147447994,3815800.0
2013-12-16,44.363261459125006,44.59689987001099,43.998785538142,44.045513220319,4228200.0
2013-12-17,44.073549829624994,44.138968584674,43.400671206272,43.596927471417,5502000.0
2013-12-18,43.643655153594,45.307160639105994,43.568890862111,45.157632056139,10359700.0
2013-12-19,44.914648108817,45.718364242266,44.620263711099994,45.223050811187,7668100.0
2013-12-20,45.400616003460996,45.718364242266,44.783810598719995,44.830538280898,8169900.0
2013-12-23,44.821192744462,45.596872268605004,44.821192744462,45.232396347622,4715100.0
2013-12-24,45.260432956928994,45.746400851573,45.12024991039699,45.512762440686,2281800.0
2013-12-26,45.634254414347,46.008075871765,45.540799049993,45.821165143056,3124500.0
2013-12-27,45.933311580282,46.213677673346005,45.466034758509,45.634254414347,3828600.0
2013-12-30,45.774437460879,46.194986600475,45.70901870583101,46.026766944636,3202800.0
2013-12-31,45.99873033533,46.358533488095,45.961348189588,46.307133037700005,3457300.0
2014-01-02,46.307133037700005,46.596844667199,45.933311580282,46.20433213691,5458300.0
2014-01-03,46.176295527604,46.288441964829,45.634254414347,45.746400851573,4257500.0
2014-01-06,45.765091924444,45.886583898105,44.895957035946,45.101558837526,4923000.0
2014-01-07,45.232396347622,45.624908877912,44.858574890204004,45.21370527475099,5541900.0
2014-01-08,45.12024991039699,45.559490122863,45.092213301090005,45.372579394153995,4875800.0
2014-01-09,45.559490122863,45.680982096524,45.195014201881,45.559490122863,4941400.0
2014-01-10,45.718364242266,46.522080375716,45.680982096524,46.428625011361,5736400.0
2014-01-13,46.166949991168,46.643572349377,45.325851711976995,45.475380294944,6403800.0
2014-01-14,45.428652612767,45.727709778702,45.199686970098,45.699673169395,5498900.0
2014-01-15,45.774437460879,45.821165143056,44.952030254559,45.129595446832,6224600.0
2014-01-16,44.961375790994,45.12024991039699,44.64362755218799,45.026794546042005,4146200.0
2014-01-17,45.121981219603995,45.159504696709995,44.615414278676994,44.662318625059,5764000.0
2014-01-21,44.643556886507,44.89684035697,44.333988200385,44.859316879864,7430100.0
2014-01-22,44.87807861841699,44.887459487693995,44.258941246173,44.793650794929,7916600.0
2014-01-23,44.606033409401,45.234551650921,44.324607331108,45.168885565986,6938800.0
2014-01-24,44.821793402759,45.309598605133,44.774889056376,44.868697749141,9086200.0
2014-01-27,44.821793402759,45.328360343686,44.409035154596005,45.02817252684,8050300.0
2014-01-28,43.855563867286996,44.446558631702004,43.696089089588,44.052562122092,13364000.0
2014-01-29,43.686708220311004,43.986896037157,42.940929112835,43.123856063725995,9922000.0
2014-01-30,43.442805619124,43.88370647511599,43.11447519444899,43.621042135375994,5772900.0
2014-01-31,43.161379540831,43.897871587724,42.795525639051,43.424043880571006,6767300.0
2014-02-03,43.395901272742,43.644494308567,42.664193469181,42.776763900498,7755000.0
2014-02-04,42.729859554116004,42.898715201091,42.007532619831,42.120103051148,8399200.0
2014-02-05,42.045056096936996,42.842429985433,41.697963933709005,42.711097815563,8036000.0
2014-02-06,42.842429985433,43.752374305246,42.776763900498,43.696089089588,6486400.0
2014-02-07,43.255188233596,43.395901272742,42.626669992075,43.21766475649,9641200.0
2014-02-10,43.255188233596,43.545995181165,43.062880413429,43.264569102872,7342900.0
2014-02-11,43.133236933002,44.033800383539,43.123856063725995,43.864944736563,6922100.0
2014-02-12,43.88370647511599,44.174513422685,43.677327351035004,43.789897782352,6788200.0
2014-02-13,43.592899527547,43.911849082945004,43.180141279384,43.752374305246,5051600.0
2014-02-14,43.71485082814,44.455939500978005,43.583518658271,44.352749938936995,3459900.0
2014-02-18,44.559129063019,44.727984709994004,43.799278651628,44.024419514262,5454500.0
2014-02-19,43.911849082945004,44.249560376897,43.630423004653,43.65856561248201,5460600.0
2014-02-20,43.780516913075,44.174513422685,43.710160393501994,43.771136043799,7724200.0
2014-02-21,43.771136043799,44.371511677490005,43.771136043799,44.146370814856006,7675200.0
2014-02-24,44.287083854002,44.821793402759,44.287083854002,44.296464723279,7786700.0
2014-02-25,44.87807861841699,45.37526469006799,44.803031664206,45.131362088881,10095100.0
2014-02-26,47.091963767653,48.105097649506995,45.78802293823,47.579768970028,18638100.0
2014-02-27,47.44843680015801,47.86119504832,47.270200283906,47.673577662792,7249300.0
2014-02-28,47.72986287845,47.739243747727,46.407160310474005,46.932488989954,9573400.0
2014-03-03,45.591024683425,47.44843680015801,45.591024683425,47.082582898377,7203400.0
2014-03-04,47.298342891735004,47.636054185686,47.157629852587995,47.49534114654,6390300.0
2014-03-05,47.59853070858,47.636054185686,47.185772460417994,47.2326768068,5217200.0
2014-03-06,46.65106291166099,47.138868114036,46.613539434555996,46.988774205613005,4380800.0
2014-03-07,47.373389845946,47.401532453775,46.923108120677995,47.298342891735004,4340500.0
2014-03-10,47.167010721865,47.373389845946,46.885584643571995,46.894965512849,5132100.0
2014-03-11,46.998155074889,47.091963767653,46.224233359584,46.397779441198,4553000.0
2014-03-12,46.257066402052004,46.332113356263,45.909974238824,46.322732486987,4435900.0
2014-03-13,46.463445526133,46.669824650214004,45.609786421977994,45.694214245466,5587200.0
2014-03-14,46.05068727797,46.547873349621,45.928735977377,46.05068727797,5298700.0
2014-03-17,46.200781186393,46.735490735149,46.163257709287,46.41654117975099,4965200.0
2014-03-18,46.425922049027,46.838680297189995,46.294589879157,46.744871604426,3910600.0
2014-03-19,46.848061166465996,47.167010721865,46.228923794222005,46.510349872515,4315500.0
2014-03-20,46.350875094816,46.538492480344,46.182019447840005,46.482207264686004,4145500.0
2014-03-21,46.754252473702,46.970012467059995,46.144495970734994,46.200781186393,7777500.0
2014-03-24,46.266447271328,46.510349872515,45.731737722572,46.135115101458,5388400.0
2014-03-25,46.219542924946005,46.303970748434,45.201718608454,45.365883820791,5955600.0
2014-03-26,45.45969251355601,45.806784676782996,45.178266435263005,45.52535859849,7082300.0
2014-03-27,45.394026428621,45.562882075596,45.234551650921,45.534739467767,5300800.0
2014-03-28,45.81616554606,45.985021193035,45.619167291254996,45.891212500270996,4016300.0
2014-03-31,46.069449016523,46.097591624352,45.741118591848,45.872450761718,6694100.0
2014-04-01,46.031925539417,46.70734812732,46.013163800865,46.369636833369,3571000.0
2014-04-02,46.332113356263,46.876203774295995,46.238304663499,46.45406465685701,4846000.0
2014-04-03,46.435302918304004,46.519730741792,45.863069892442,46.013163800865,4765600.0
2014-04-04,46.163257709287,46.191400317117,45.197028173816,45.440930775003004,5951900.0
2014-04-07,45.450311644279004,45.515977729214,43.696089089588,43.874325605840006,8818100.0
2014-04-08,43.855563867286996,44.00565777571,43.536614311888,43.836802128734,6887600.0
2014-04-09,43.921229952222006,44.662318625059,43.630423004653,44.596652540124,6023000.0
2014-04-10,44.549748193742,44.89684035697,43.855563867286996,43.893087344392995,6203400.0
2014-04-11,43.771136043799,43.827421259458,43.330235187807,43.442805619124,4931500.0
2014-04-14,43.752374305246,44.221417769067,43.405282142018,43.752374305246,4698300.0
2014-04-15,44.052562122092,44.052562122092,42.95500041675,43.818040390181,5437900.0
2014-04-16,44.061942991368,44.258941246173,43.677327351035004,43.836802128734,4270900.0
2014-04-17,43.630423004653,44.165132553409,43.424043880571006,43.902468213669,4281000.0
2014-04-21,43.939919344738996,44.147094275212005,43.798663710326004,43.958753429328006,3140900.0
2014-04-22,44.024672725387,45.088798504631995,43.94933638703301,44.768619066629,4687200.0
2014-04-23,44.759202024335,44.900457658747996,43.497318356912004,43.525569483794,7862500.0
2014-04-24,43.751578498855,44.429605544038,43.638573991324996,44.410771459448995,4674800.0
2014-04-25,44.241264698154,44.269515825036,43.647991033619,43.676242160501005,4589200.0
2014-04-28,43.883417090974,44.443731107479,43.007632157613,43.676242160501005,7024100.0
2014-04-29,43.770412583443004,43.864583006385004,43.450233145441,43.723327371972,3888400.0
2014-04-30,43.600905822148,43.666825118206994,42.988798073024995,43.233641172674,6618800.0
2014-05-01,43.365479764792994,43.96346195047499,43.214807088086005,43.666825118206994,4367100.0
2014-05-02,43.676242160501005,44.580278220745,43.676242160501005,44.241264698154,4732300.0
2014-05-05,43.958753429328006,44.109426106035,43.440816103146,43.591488779854004,3984700.0
2014-05-06,43.497318356912004,43.553820610677,42.668618635022,42.743954973376,4586800.0
2014-05-07,42.941712861553995,43.120636665144,42.075344970486995,42.480277789138,5148500.0
2014-05-08,42.442609619961,43.120636665144,42.169515393428995,42.395524408490004,3718200.0
2014-05-09,42.386107366196,43.064134411378,42.273102858666,43.04530032679,4023700.0
2014-05-12,43.15830483432,43.742161456561,43.148887792025995,43.582071737559005,2820500.0
2014-05-13,43.600905822148,43.911668217857,42.856959480906,43.092385538261006,3962300.0
2014-05-14,43.017049199907,43.035883284496,42.367273281608,42.536780042903,5480300.0
2014-05-15,42.291936943254,42.291936943254,41.557407644306004,42.028259759016,7721200.0
2014-05-16,42.160098351135,42.753372015669996,42.160098351135,42.715703846493,5727100.0
2014-05-19,42.602699338963,43.026466242202,42.371981802754995,42.894627650082995,4567700.0
2014-05-20,43.327811595616,43.591488779854004,42.612116381257,42.8663765232,8853200.0
2014-05-21,42.753372015669996,43.167721876615,41.726914405602,42.762789057964,8572000.0
2014-05-22,42.565031169786,44.401354417155,42.565031169786,44.156511317506,8780800.0
2014-05-23,44.090592021446,44.391937374861,44.005838640799,44.316601036506995,5096400.0
2014-05-27,44.429605544038,45.041713293161,44.401354417155,44.99462808169,5534400.0
2014-05-28,44.175345402094,44.486107797803,43.85516596409099,43.987004556209996,6889900.0
2014-05-29,44.128260190622996,44.401354417155,43.742161456561,44.269515825036,3947800.0
2014-05-30,44.231847655859006,44.363686247978,43.850457442944005,44.335435121096,4288900.0
2014-06-02,44.34485216339001,44.646291687227,44.156511317506,44.269515825036,4070800.0
2014-06-03,44.090592021446,44.617946389922,44.071757936858,44.467273713214,3560600.0
2014-06-04,44.34485216339001,44.636780474510005,44.128260190622996,44.420188501743,4501900.0
2014-06-05,44.580278220745,44.834538362688,44.316601036506995,44.636780474510005,4300100.0
2014-06-06,44.759202024335,45.107632589219996,44.674448643687,44.985211039395,3860500.0
2014-06-09,44.881623574159,45.437229069517,44.759202024335,44.834538362688,3700200.0
2014-06-10,44.683865685981,44.966376954807,44.52377596698,44.81570427810001,3588100.0
2014-06-11,44.617946389922,44.749784982040005,44.090592021446,44.175345402094,4244900.0
2014-06-12,43.85516596409099,43.939919344738996,42.8663765232,42.894627650082995,11318400.0
2014-06-13,43.026466242202,43.15830483432,42.470860746844004,42.800457227140996,6139500.0
2014-06-16,42.715703846493,42.960546946141996,42.57444821208,42.772206100258,6713500.0
2014-06-17,42.696869761905,43.37960532823399,42.602699338963,43.167721876615,8366900.0
2014-06-18,43.092385538261006,43.271309341850994,42.847542438611995,43.167721876615,10408400.0
2014-06-19,43.261892299557,43.497600868181,42.946421382701004,43.22422413038,4751200.0
2014-06-20,43.393730891675,43.544403568383,42.988798073024995,43.337228637909995,13871100.0
2014-06-23,43.299560468733,43.534986526088,43.167721876615,43.393730891675,6532800.0
