date,open,high,low,close,volume
2016-01-29,84.251829102613,85.317597912832,83.531967713254,84.784713507723,1347106.0
2016-02-01,84.513596880561,84.887550849059,83.457176919554,83.662851602228,1523009.0
2016-02-02,83.78438664199,85.76634267503,83.344990729005,85.168016325433,1503478.0
2016-02-03,85.570016841568,85.62610993684301,81.80243060895,82.606431641221,1412286.0
2016-02-04,82.167035728236,82.531640847522,80.222475092046,80.493591719207,1699179.0
2016-02-05,80.091591203072,80.147684298347,76.19312108148,76.38944691494099,2057755.0
2016-02-08,75.912655605106,75.912655605106,71.135393657543,73.313675524045,2019120.0
2016-02-09,72.584465285473,74.959072985436,72.084301852607,74.117676556315,1601227.0
2016-02-10,74.314002389777,75.482608541333,74.229862746865,74.659909810638,1103241.0
2016-02-11,73.949397270491,76.221167629117,73.652103865535,75.613492430308,1751050.0
2016-02-12,76.342702668879,76.754052034227,74.977770683861,76.09028374014301,1352189.0
2016-02-16,76.660563542102,77.64219270941,76.16040010923601,77.576750764922,1160212.0
2016-02-17,77.735681201534,79.65219529008701,77.595448463347,79.39977636135,1256803.0
2016-02-18,79.147357432614,79.64284644087401,78.530333384592,79.044520091277,931773.0
2016-02-19,79.007124694427,81.606104775489,78.651868424354,80.587080211332,1330817.0
2016-02-22,80.88624338613,82.029607644813,80.203777393621,80.39075437787,676948.0
2016-02-23,79.913963068035,81.512616283364,79.689590686936,80.306614734958,1129654.0
2016-02-24,80.026149258585,81.194755410141,75.987446398806,76.819493978714,1653297.0
2016-02-25,77.436518026736,79.203450527889,77.15605255036199,79.035171242065,1143055.0
2016-02-26,79.138008583402,79.24084592473899,77.670239257047,77.698285804684,983866.0
2016-02-29,77.75437889995901,78.231170209794,76.76340088343899,76.800796280289,1438561.0
2016-03-01,77.47391342358499,78.764054614904,77.015819812175,78.754705765691,1201766.0
2016-03-02,78.539682233805,80.699266401881,78.175077114519,80.671219854244,1428764.0
2016-03-03,80.699266401881,80.79275489400601,78.301286578887,79.306287869226,1126154.0
2016-03-04,79.306287869226,79.46521830583801,78.212472511369,78.511635686168,1148995.0
2016-03-07,77.99744897948301,78.993101420609,77.595448463347,78.156379416094,1223270.0
2016-03-08,77.95070473342,79.156706281827,77.60479731256,78.016146677908,1105393.0
2016-03-09,78.10963517003199,80.049521381616,77.969402431845,79.418474059775,1109517.0
2016-03-10,79.95135846488499,80.39075437787,78.651868424354,79.614799893237,1038761.0
2016-03-11,80.99190535106399,81.999009810397,80.220105671948,81.961361045562,1033231.0
2016-03-14,81.76370503017901,82.319024311494,81.368392999413,82.14960486973699,798902.0
2016-03-15,81.895475707101,83.815562713681,81.886063515892,83.062587416983,951036.0
2016-03-16,82.56374128291999,84.92620127631,82.28504630123,84.681484304883,1017209.0
2016-03-17,84.76619402576199,86.215671471905,84.540301436752,85.905069162017,1005910.0
2016-03-18,86.008603265313,86.309793383992,84.04145530269,84.342645421369,3079696.0
2016-03-21,84.097928449942,84.794430599388,83.062587416983,83.30730438841,1156665.0
2016-03-22,82.78963387193001,84.173225979612,82.78963387193001,83.429662874123,1256782.0
2016-03-23,83.627318889506,84.888552511475,83.335540962036,84.11675283236,988894.0
2016-03-24,83.91909681697699,84.954437849936,83.655555463132,84.785018408179,879677.0
2016-03-28,84.869728129058,86.121549559818,84.808548886201,85.773298485095,550855.0
2016-03-29,86.093312986192,87.533378241126,85.716825337843,87.514553858709,872010.0
2016-03-30,87.815743977388,87.919278080684,86.742754179594,87.072180871899,810326.0
2016-03-31,87.128654019151,87.985163419145,86.996883342229,87.966339036728,741949.0
2016-04-01,87.76868302134399,88.46518517079001,87.279249078491,88.013399992771,771125.0
2016-04-04,88.418124214746,88.628769053998,86.827463900472,87.994575610354,948441.0
2016-04-05,87.39219537299499,87.94751465431,87.04394429827299,87.185127166404,417022.0
2016-04-06,87.081593063108,88.003987801563,86.752166370802,87.985163419145,686941.0
2016-04-07,87.665148918048,87.83456835980499,86.57333473783702,87.251012504865,845944.0
2016-04-08,87.495729476291,88.681665568591,87.00629553343799,88.079285331232,577872.0
2016-04-11,88.08869752244101,88.258116964198,86.54509816420999,86.54509816420999,587078.0
2016-04-12,86.54509816420999,86.93099800376801,85.980366691687,86.714517605967,994507.0
2016-04-13,87.034532107064,87.175714975195,85.349749880703,86.11213736860901,821726.0
2016-04-14,85.74506191146901,85.999191074104,83.721440801593,84.013218729064,1127603.0
2016-04-15,84.04145530269,85.152093865319,83.956745581812,84.888552511475,708909.0
2016-04-18,84.832079364223,85.51916932245999,84.04145530269,85.236803586198,945677.0
2016-04-19,85.274452351033,85.726237529051,82.215490208198,82.874343592808,1657150.0
2016-04-20,82.836694827973,83.17553371148699,82.017834192815,82.38490964995499,1309052.0
2016-04-21,82.309612120285,82.591977856547,80.0600984214,80.37070073128801,1138293.0
2016-04-22,80.361288540079,81.12367602798601,79.918915553269,80.94484439502,1121260.0
2016-04-25,80.690715232385,81.622522162048,80.57776893788,81.368392999413,581139.0
2016-04-26,81.53781244116999,82.77080948951199,81.53781244116999,82.083719531276,927134.0
2016-04-27,82.14019267852801,82.51668032687701,80.031861847774,80.973080968646,642457.0
2016-04-28,80.220105671948,81.75429283896999,80.220105671948,81.076615071942,602787.0
2016-04-29,80.530707981836,81.02014192469,79.15652806536299,79.956564318104,881298.0
2016-05-02,79.98480089173,82.055482957649,79.965976509313,81.76370503017901,706045.0
2016-05-03,82.027246384023,83.824974904889,81.810765986223,83.655555463132,1239791.0
2016-05-04,83.29789219720101,86.629807885089,82.855519210391,85.114445100484,1421825.0
2016-05-05,84.897964702684,85.763886293886,84.450885620269,85.396810836746,711359.0
2016-05-06,85.575642469712,87.185127166404,85.246215777407,86.996883342229,799268.0
2016-05-09,87.128654019151,87.938102463101,86.58274692904499,87.862804933432,719161.0
2016-05-10,88.003987801563,88.51224612683399,87.693385491675,88.51224612683399,1081624.0
2016-05-11,88.42753640595501,88.42753640595501,85.377986454329,86.385090913662,901764.0
2016-05-12,86.55451035541901,88.14517066969299,85.54740589608599,87.909865889475,1006147.0
2016-05-13,87.956926845519,88.361651067494,87.251012504865,87.5051416675,468269.0
2016-05-16,87.439256329039,88.436948597164,86.98747115101999,88.069873140024,579030.0
2016-05-17,87.533378241126,87.75927083013599,85.96154230927,86.66745664992399,1147056.0
2016-05-18,86.46038844333201,86.98747115101999,84.879140320266,85.829771632347,951755.0
