date,open,high,low,close,volume
2013-02-28,30.150685346533,30.380438517404,30.097665384025003,30.141848686114997,3505300.0
2013-03-01,30.07115540277,30.309833600662998,29.885585533990998,30.309745234059,3303900.0
2013-03-04,30.309745234059,30.716231613291,30.159522006950997,30.654374990365,3233800.0
2013-03-05,30.7692515758,30.884128161234997,30.636701669527998,30.689721632037,3274800.0
2013-03-06,30.760414915382,30.857618179981,30.689721632037,30.778088236218,2912700.0
2013-03-07,30.786924896636,30.883244495193,30.592518367438,30.619028348692,2288000.0
2013-03-08,30.725068273709002,30.866454840398998,30.641119999737,30.725068273709002,1973000.0
2013-03-11,30.742741594545997,30.822271538308,30.636701669527998,30.689721632037,2400100.0
2013-03-12,30.601355027856002,30.698558292455,30.495315102838997,30.663211650783,2160600.0
2013-03-13,30.707394952873003,30.972494765416002,30.610191688274003,30.963658104998004,1714800.0
2013-03-14,30.972494765416002,31.043188048761,30.804598217472,31.016678067506,2142200.0
2013-03-15,30.901801482071,30.963658104998004,30.619028348692,30.901801482071,4009200.0
2013-03-18,30.831108198726,31.043188048761,30.716231613291,30.95482144458,2120600.0
2013-03-19,31.052024709179,31.166901294614,30.822271538308,31.158064634196,2493200.0
2013-03-20,31.255267898794997,31.51153105092,31.228757917541,31.440837767575,3766300.0
2013-03-21,31.458511088411,31.493857730082997,30.901801482071,31.043188048761,2913100.0
2013-03-22,30.981331425833996,31.149227973778,30.919474802907,31.043188048761,4638300.0
2013-03-25,31.158064634196,31.325961182140002,31.007841407087998,31.078534690433003,3205200.0
2013-03-26,31.087371350851,31.440837767575,31.087371350851,31.343634502976,2414400.0
2013-03-27,31.246431238377,31.485021069665,31.034351388343,31.449674427993003,2358600.0
2013-03-28,31.449674427993003,31.732447561372,31.343634502976,31.644080957191,2992200.0
2013-04-01,31.661754278027,31.670590938445002,31.352471163393997,31.476184409246997,2059600.0
2013-04-02,31.493857730082997,31.661754278027,31.272941219631,31.405491125903,3717400.0
2013-04-03,30.689721632037,31.485021069665,30.406948498658,30.795761557054,7829800.0
2013-04-04,30.884128161234997,31.069698030015,30.468805121585003,30.601355027856002,5114000.0
2013-04-05,30.345091875731,30.482060112212,30.159522006950997,30.415785159075998,3391600.0
2013-04-08,30.398111838240002,30.574845046602,30.212541969459995,30.574845046602,2919000.0
2013-04-09,30.574845046602,30.610191688274003,30.336255215313,30.345091875731,4337500.0
2013-04-10,30.345091875731,30.751578254964,30.345091875731,30.583681707020002,3327100.0
2013-04-11,30.574845046602,30.919474802907,30.574845046602,30.760414915382,4614200.0
2013-04-12,30.707394952873003,31.078534690433003,30.680884971619,31.069698030015,4066500.0
2013-04-15,31.052024709179,31.122717992524,30.716231613291,30.716231613291,4404100.0
2013-04-16,30.892964821653,31.37014448423,30.848781519562998,31.37014448423,3763100.0
2013-04-17,31.246431238377,31.343634502976,31.021096397715002,31.219921257122998,3919700.0
2013-04-18,31.246431238377,31.37014448423,31.122717992524,31.299451200885,3297000.0
2013-04-19,31.334797842557997,31.900344109316002,31.317124521722,31.864997467642997,3920400.0
2013-04-22,31.900344109316002,31.900344109316002,31.625965803333997,31.847324146806997,3255500.0
2013-04-23,31.882670788480002,32.081495647887,31.485021069665,31.891507448898,2692100.0
2013-04-24,31.838487486389,32.006384034333,31.299451200885,31.352471163393997,3045500.0
2013-04-25,31.449674427993003,31.714774240536,31.317124521722,31.352471163393997,2609200.0
2013-04-26,31.289863123765002,31.717028490642,31.183071782046,31.396654465483998,2704400.0
2013-04-29,31.414453022438,31.547942199587002,31.316560959194998,31.494546528727003,2190600.0
2013-04-30,31.494546528727003,31.547942199587002,31.325460237672,31.476747971774,1789100.0
2013-05-01,31.441150857866997,31.493656600879003,31.120776832708998,31.138575389663,2522500.0
2013-05-02,31.120776832708998,31.432251579390996,31.031784047943002,31.049582604896997,4486900.0
2013-05-03,31.263165288335,31.806021275409,31.245366731382,31.734827047596003,3935600.0
2013-05-06,31.734827047596003,31.788222718455,31.494546528727003,31.530143642634002,2465800.0
2013-05-07,31.601337870446,31.823819832362,31.530143642634002,31.814920553885003,2047400.0
2013-05-08,31.770424161502,31.806021275409,31.539042921109996,31.619136427399997,2305700.0
2013-05-09,31.708129212166,31.809758972369,31.111877554232997,31.191971060521997,3484700.0
2013-05-10,31.04068332642,31.254266009859,30.880496313841,31.022884769467,3430400.0
2013-05-13,31.049582604896997,31.610237148923,31.022884769467,31.556841478063003,2494800.0
2013-05-14,31.565740756540002,31.761524883024997,31.525694003395,31.761524883024997,1951100.0
2013-05-15,31.734827047596003,32.233186642286,31.685881015974,32.179790971426,3414900.0
2013-05-16,32.090798186659995,32.219837724571,31.779323439979,31.841618389315,2433600.0
2013-05-17,31.859416946268002,32.010704680371,31.752625604549,31.966208287988,2550000.0
2013-05-20,31.966208287988,32.055201072754,31.743726326072,31.770424161502,3457000.0
2013-05-21,31.788222718455,31.877215503221002,31.543492560349,31.725927769119,2583400.0
2013-05-22,31.672532098259,31.895014060175,31.201671274062,31.316560959194998,3318800.0
2013-05-23,31.111877554232997,31.245366731382,30.782604250598002,30.907194149271003,4251200.0
2013-05-24,30.827100642981,31.049582604896997,30.622417238019,30.942791263177,2507500.0
2013-05-28,31.094078997279997,31.405553743961,31.027334408705002,31.129676111185997,2568000.0
2013-05-29,31.049582604896997,31.181291926350003,30.542323731729997,30.595719402589,2872500.0
2013-05-30,30.613517959543,30.720309301262002,30.48892806087,30.604618681065997,1993800.0
2013-05-31,30.542323731729997,30.569021567159997,29.981669187702998,29.981669187702998,3360200.0
2013-06-03,29.963870630749998,29.963870630749998,29.198532681760998,29.768086504265,4697700.0
2013-06-04,29.812582896648003,30.043964137040003,29.679093719498,29.839280732076997,3813400.0
2013-06-05,29.696892276451997,29.803683618171,29.367618972817002,29.376518251293998,3681800.0
2013-06-06,29.421014643677,29.510007428442997,29.100640618519,29.510007428442997,4454900.0
2013-06-07,29.625698048639002,30.070661972469,29.625698048639002,30.035064858563,2978500.0
2013-06-10,30.079561250946004,30.186352592665,29.817032535886003,30.124057643329,2075500.0
2013-06-11,30.026165580086,30.524525174777004,29.883777124461,30.284244655907997,2747300.0
2013-06-12,30.480028782393,30.684712187356,30.035064858563,30.070661972469,3121700.0
2013-06-13,30.088460529423,30.48892806087,29.883777124461,30.426633111534,2315200.0
2013-06-14,30.444431668487,30.574272141461,30.239748263524998,30.337640326767996,2221100.0
2013-06-17,30.462230225440003,30.853798478411,30.462230225440003,30.782604250598002,2357700.0
2013-06-18,30.738107858215,30.827100642981,30.501387050736998,30.702510744309002,3619900.0
2013-06-19,30.551223010205998,30.622417238019,29.892676402937003,29.910474959890003,4038700.0
2013-06-20,29.821482175124,29.874877845984003,29.189633403284997,29.216331238715,4574500.0
2013-06-21,29.536705263873,29.70134191569,29.216331238715,29.590100934732,5263100.0
2013-06-24,29.314223301957,29.750287947311,29.198532681760998,29.474410314535998,2912300.0
2013-06-25,29.607899491686002,29.794784339694,29.518906706918997,29.607899491686002,4084600.0
2013-06-26,29.874877845984003,29.937172795320002,29.679093719498,29.679093719498,4645200.0
2013-06-27,30.542323731729997,31.628035705876,30.391035997627,31.183071782046,9409400.0
2013-06-28,31.147474668139,31.343258794625,30.871597035363997,31.085179718803,8985100.0
2013-07-01,31.147474668139,31.458949414821,31.058481883373,31.245366731382,3050200.0
2013-07-02,31.236467452905,31.636934984352997,31.147474668139,31.467848693297,3494200.0
2013-07-03,31.387755187008,31.868316224745,31.325460237672,31.752625604549,2650300.0
2013-07-05,31.770424161502,31.841618389315,31.405553743961,31.699229933688997,2285100.0
2013-07-08,31.797121996932002,31.992906123417,31.59243859197,31.832719110838,3206300.0
2013-07-09,31.957309009511,32.010704680371,31.574640035016998,31.64583426283,3257800.0
2013-07-10,31.654733541306,32.0374025158,31.610237148923,32.028503237324,2931200.0
2013-07-11,32.250985199239004,32.66925128764,32.179790971426,32.58915778135,5056200.0
2013-07-12,32.544661388967,32.660352009163,32.322179427052,32.553560667444,2867000.0
2013-07-15,32.535762110491,32.891733249555,32.517963553537,32.829438300219,3174200.0
2013-07-16,32.7226469585,32.847236857172,32.437870047248,32.713747680023,1980000.0
2013-07-17,32.767143350883,32.936229641938,32.571359224397,32.776042629359004,2901800.0
2013-07-18,32.758244072406,33.043020983657996,32.678150566116,32.767143350883,2483500.0
2013-07-19,32.882833971079,33.025222426704005,32.592005550463,32.945128920415,2146800.0
2013-07-22,32.838337578695004,32.882833971079,32.642553452209995,32.776042629359004,2041800.0
2013-07-23,32.776042629359004,32.927330363462,32.606956338304,32.873934692602,1991100.0
2013-07-24,32.873934692602,32.900632528032,32.61585561678,32.687049844593,1897700.0
2013-07-25,32.61585561678,32.954028198891,32.571359224397,32.847236857172,1583700.0
2013-07-26,32.633654173733,32.704848401546,32.348877262482,32.69594912307,2743800.0
2013-07-29,32.704301165237005,32.964143558056,32.634591723301,32.784941907836,1745500.0
2013-07-30,32.856622567924,33.134385125766,32.614700340126,32.659500752681,2130100.0
2013-07-31,32.56093984506,32.686381000215,32.399658359862,32.444458772417,3036500.0
2013-08-01,32.695341082726,32.892462897968,32.551979762549,32.767021742814,2415300.0
2013-08-02,32.668460835192,33.188145620832,32.530027560397,33.188145620832,3022100.0
2013-08-05,33.134385125766,33.403187601096,33.035824218144,33.358387188541,2605200.0
2013-08-06,33.241906115898,33.340467023519004,33.071664548189,33.206065785854,3105500.0
2013-08-07,33.161265373298995,33.161265373298995,32.856622567924,32.973103640567004,2235700.0
2013-08-08,33.044784300654996,33.125425043255,32.784941907836,32.847662485413,2053400.0
2013-08-09,32.829742320391,33.026864135633,32.749101577792004,32.838702402902,1430800.0
2013-08-12,32.686381000215,32.923823186757005,32.605740257615,32.838702402902,1528100.0
2013-08-13,32.928303228012,32.964143558056,32.713261247748,32.793901990347,985000.0
2013-08-14,32.758061660303,32.802862072858,32.247336957174,32.256297039685,2454900.0
2013-08-15,32.005414729377,32.014374811888,31.369248871093998,31.405089201138,2570800.0
2013-08-16,31.297568211006,31.33340854105,31.028765735675,31.16316697334,2536800.0
2013-08-19,31.154206890829002,31.437076695702,31.136286725807,31.279648045984,2715900.0
2013-08-20,31.288608128495003,31.602211016381002,31.279648045984,31.360288788583002,2063900.0
2013-08-21,31.378208953605,31.378208953605,30.912284663031997,30.921244745543,1797000.0
2013-08-22,30.867484250477,31.181087138362997,30.777883425366,30.992925405631,2098700.0
2013-08-23,31.082526230741,31.485729943737002,30.992925405631,31.431969448670998,2006300.0
2013-08-26,31.440929531181997,31.494690026248,30.916764704287,30.921244745543,2967100.0
2013-08-27,30.742043095322,31.037725818186,30.733083012810997,30.795803590389,2149500.0
2013-08-28,30.697242682767,30.715162847789003,30.311959134793,30.410520042414,2441100.0
2013-08-29,30.338839382326004,30.715162847789003,30.213398227171997,30.500120867525002,3081300.0
2013-08-30,30.518041032547004,30.616601940168,30.231318392193998,30.302999052282,3187700.0
2013-09-03,30.598681775145998,30.688282600256,30.267158722238,30.37467971237,2807100.0
2013-09-04,30.311959134793,30.527001115058,30.217878268427,30.338839382326004,3158100.0
2013-09-05,30.338839382326004,30.464280537481,30.258198639727002,30.302999052282,1677200.0
2013-09-06,30.410520042414,30.482200702503,29.989396164396,30.195478062150002,2485800.0
2013-09-09,30.276118804748997,30.455320454970003,30.02523649444,30.070036906996002,4558500.0
2013-09-10,29.14714840836,29.14714840836,27.453692813777,28.260100239769002,19108700.0
2013-09-11,28.484102302544,28.573703127655,27.865856609284002,28.573703127655,13293700.0
2013-09-12,28.600583375188,28.636423705232,28.403461559945,28.466182137522,8167700.0
2013-09-13,28.564743045144,28.788745107919002,28.510982550077,28.564743045144,5129500.0
2013-09-16,28.851465685496002,28.985866923161996,28.681224117787,28.752904777875,4170800.0
2013-09-17,28.519942632588002,28.739464654109,28.475142220033003,28.537862797610998,5603800.0
2013-09-18,28.519942632588002,28.734984612852998,28.289668512055,28.734984612852998,6596500.0
2013-09-19,28.475142220033003,28.528902715100003,27.122169760869003,27.597054133952998,15822300.0
2013-09-20,27.731455371618,27.794175949196,27.507453308843,27.776255784173998,7673300.0
2013-09-23,27.74937553664,27.794175949196,27.417852483733,27.57017388642,4364800.0
2013-09-24,27.561213803909002,27.686654959063002,27.332731699878,27.516413391354,4532700.0
2013-09-25,27.597054133952998,27.623934381486002,27.274491163556,27.283451246067,5946400.0
2013-09-26,27.328251658621998,27.364091988666,27.095289513336,27.3103314936,3369300.0
2013-09-27,27.13112984338,27.175930255935,26.902647739349,27.122169760869003,3490700.0
2013-09-30,27.050489100781004,27.211770585979,26.763766460428,27.184890338446003,6347100.0
2013-10-01,27.140089925890997,27.364091988666,27.023608853248,27.337211741133,5820800.0
2013-10-02,27.158010090913,27.516413391354,27.050489100781004,27.435772648755,6270200.0
2013-10-03,27.373052071177,27.476093020054,27.175930255935,27.238650833512,4885000.0
2013-10-04,27.184890338446003,27.274491163556,27.054969142036,27.211770585979,2774100.0
2013-10-07,27.014648770737,27.382012153688002,26.969848358181,27.184890338446003,2582100.0
2013-10-08,27.238650833512,27.238650833512,26.960888275669998,26.960888275669998,2768900.0
2013-10-09,27.032568935759002,27.211770585979,26.87128745056,27.050489100781004,3428100.0
2013-10-10,27.256570998534002,27.597054133952998,27.238650833512,27.579133968930996,3390200.0
2013-10-11,27.489533143821,27.695615041574,27.438998278459,27.641854546508004,2579600.0
2013-10-14,27.48057306131,27.623934381486002,27.417852483733,27.561213803909002,1537100.0
2013-10-15,27.498493226332002,27.74937553664,27.408892401222,27.57017388642,2641600.0
2013-10-16,27.767295701663,27.982337681927,27.686654959063002,27.955457434394003,3206800.0
2013-10-17,27.856896526773,28.143619167126,27.794175949196,28.071938507037,2448700.0
2013-10-18,28.080898589548003,28.134659084614,27.803136031707,27.928577186861,3677000.0
2013-10-21,27.91961710435,27.946497351883,27.627697616141,27.928577186861,2615000.0
2013-10-22,27.946497351883,28.555782962633,27.91961710435,28.510982550077,4061500.0
2013-10-23,28.457222055011,28.555782962633,28.286980487302,28.313860734835,2957500.0
2013-10-24,28.385541394923,28.4482619725,28.121218960847997,28.286980487302,2102400.0
2013-10-25,28.313860734835,28.461702096267,28.17945949717,28.421381724967,3405300.0
2013-10-28,28.4482619725,28.905226180563,28.403461559945,28.851465685496002,6858800.0
2013-10-29,28.984894209490005,29.120337640375,28.768184720073,29.111308078316004,3910500.0
2013-10-30,29.165485450669998,29.165485450669998,28.841414468372,28.966835085372,3086700.0
2013-10-31,28.966835085372,29.093248954198,28.714007347719,28.723036909778,2446400.0
2013-11-01,28.759155158014003,28.810804252992,28.533416106538,28.714007347719,2904600.0
2013-11-04,28.723036909778,28.831391654485998,28.407002237712003,28.578563916833,2284300.0
2013-11-05,28.578563916833,29.526667933031,28.470209172125,29.400254064204997,5417100.0
2013-11-06,29.463460998618,29.761436546566,29.346076691851,29.698229612153,4164600.0
2013-11-07,29.770466108625,29.797554794801997,29.138396764493,29.219662823024002,3243700.0
2013-11-08,29.210633260965,29.472490560677,28.873830596163998,29.472490560677,3220100.0
2013-11-11,29.472490560677,29.644052239799,29.120337640375,29.264810633320003,3346800.0
2013-11-12,29.237721947143,29.309958443615,28.939836694815,29.192574136847,2549700.0
2013-11-13,29.147426326552,29.653081801858,29.102278516257,29.625993115681,2863300.0
2013-11-14,29.625993115681,29.964601692894,29.544727057150002,29.851732167157003,2535900.0
2013-11-15,29.81561391892,29.842702605098,29.544727057150002,29.797554794801997,2558700.0
2013-11-18,29.869791291275,29.869791291275,29.346076691851,29.427342750382,2743000.0
2013-11-19,29.346076691851,29.481520122736,29.133881983463997,29.400254064204997,2301400.0
2013-11-20,29.409283626264,29.463460998618,29.011982895667,29.138396764493,2769600.0
2013-11-21,29.111308078316004,29.165485450669998,28.948775961254,29.057130705962,2732500.0
2013-11-22,29.002953333607998,29.603419210532998,29.002953333607998,29.508608808913003,2960800.0
2013-11-25,29.535697495091,29.743377422448003,29.382194940087,29.454431436559,2205100.0
2013-11-26,29.526667933031,29.653081801858,29.174515012729,29.300928881556,5737000.0
2013-11-27,29.328017567733003,29.734347860389,29.291899319497,29.625993115681,2330100.0
2013-11-29,29.698229612153,29.987175598042,29.571815743326997,29.788525232743,1798300.0
2013-12-02,29.797554794801997,29.878820853334,29.499579246854,29.698229612153,2636100.0
2013-12-03,29.562786181268,29.869791291275,29.445401874499996,29.743377422448003,2963800.0
2013-12-04,29.571815743326997,29.797645090423003,29.309958443615,29.689200050093998,2914900.0
2013-12-05,29.562786181268,29.716288736271,29.318988005674,29.472490560677,1853100.0
2013-12-06,29.671140925976,29.923968663628997,29.621478334650998,29.860761729215998,2561400.0
2013-12-09,29.932998225688,30.221944211577,29.770466108625,29.905909539510997,3049800.0
2013-12-10,29.833673043039,29.851732167157003,29.246751509202,29.355106253909998,2634800.0
2013-12-11,29.418313188323,29.472490560677,29.179029793758996,29.364135815969,2733700.0
2013-12-12,29.364135815969,29.373165378028002,28.894598588899,29.030042019785,2827400.0
2013-12-13,28.993923771549,28.993923771549,28.470209172125,28.596623040951,3993400.0
2013-12-16,28.614682165069,28.759155158014003,28.397972675653,28.686918661542002,2973200.0
2013-12-17,28.587593478892003,28.650800413305003,28.190292748295,28.42506136183,4221900.0
2013-12-18,28.452150048007002,28.709492566689,28.018731069173,28.70497778566,5236600.0
2013-12-19,29.842702605098,30.610215380114997,29.662111363917,30.221944211577,9165600.0
2013-12-20,30.212914649517998,30.628274504232998,30.158737277164,30.285151145990003,4579500.0
2013-12-23,30.456712825112,30.465742387171,30.014264284219,30.077471218632002,2420900.0
2013-12-24,30.122619028928,30.348358080403,30.077471218632002,30.240003335695,921900.0
2013-12-26,30.230973773636,30.32036643802,30.086500780691,30.176796401282,1543000.0
2013-12-27,30.158737277164,30.447683263053,30.059412094514,30.294180708049,1386200.0
2013-12-30,30.312239832167002,30.429624138934997,30.221944211577,30.411565014817,1228100.0
2013-12-31,30.429624138934997,30.542493664671998,30.203885087459003,30.429624138934997,1698000.0
2014-01-02,30.393505890698,30.456712825112,30.212914649517998,30.312239832167002,1904000.0
2014-01-03,30.285151145990003,30.402535452758002,30.176796401282,30.240003335695,1403900.0
2014-01-06,30.339328518344,30.398020671728002,30.023293846278,30.095530342750003,1710400.0
2014-01-07,30.158737277164,30.637304066292,30.158737277164,30.610215380114997,3518800.0
2014-01-08,30.402535452758002,30.447683263053,30.158737277164,30.357387642462,2927100.0
2014-01-09,30.330298956285,30.488316292318,30.131648590987,30.47477194923,2340500.0
2014-01-10,30.547008445701998,30.646333628351,30.429624138934997,30.574097131879,2135000.0
2014-01-13,30.438653700994,30.686966657617003,30.258062459812997,30.312239832167002,2162900.0
2014-01-14,30.321269394225997,30.619244942174,30.321269394225997,30.592156255997,2255300.0
2014-01-15,30.637304066292,30.863043117768,30.402535452758002,30.483801511289002,2467000.0
2014-01-16,30.465742387171,30.772747497178003,30.267092021872,30.745658811001,2608100.0
2014-01-17,30.610215380114997,30.637304066292,30.122619028928,30.176796401282,1862700.0
2014-01-21,30.357387642462,30.366417204521,30.023293846278,30.303210270108,2005900.0
2014-01-22,30.267092021872,30.501860635407,30.203885087459003,30.384476328639003,1945300.0
2014-01-23,30.240003335695,30.285151145990003,29.869791291275,30.032323408337003,2617900.0
2014-01-24,29.878820853334,29.951057349806,29.571815743326997,29.571815743326997,2632400.0
2014-01-27,29.625993115681,29.878820853334,29.504094027884,29.788525232743,3131100.0
2014-01-28,29.698229612153,29.743377422448003,29.305443662585002,29.607933991563,5947400.0
2014-01-29,29.448944546369,29.494446623850997,28.780064007382997,28.993923771549,5246900.0
2014-01-30,29.121329588498,29.257835820944,28.839216708109998,28.939321278570002,2414300.0
2014-01-31,28.739112137649002,29.189582704720998,28.620897740351,28.930220863074002,2873200.0
2014-02-03,28.893819201088,28.930220863074002,27.892773496483997,27.938275573966,3711900.0
2014-02-04,27.992878066943998,28.138484714887,27.80176934152,28.047480559922,2894600.0
2014-02-05,27.929175158469,28.070231598663,27.760817471785998,27.956476404958,2696200.0
2014-02-06,28.029279728929996,28.029279728929996,27.619761031591,27.938275573966,4731400.0
2014-02-07,28.038380144425997,28.256790116340003,27.947375989462,28.074781806412002,3860100.0
2014-02-10,28.147585130383,28.302292193821998,27.974677235951,28.256790116340003,3912900.0
2014-02-11,26.409405770569002,26.937229869361,26.02718831972,26.464008263548003,15397000.0
2014-02-12,26.518610756525998,26.518610756525998,26.309301200109,26.363903693087,6946300.0
2014-02-13,26.300200784613,26.445807432555,26.209196629649,26.391204939576998,3733600.0
2014-02-14,26.363903693087,26.818924467908,26.345702862095,26.718819897447,5152500.0
2014-02-18,26.718819897447,26.727920312944,26.363903693087,26.564112834008004,4035100.0
2014-02-19,26.536811587519,26.564112834008004,26.272899538123003,26.336602446598,2821100.0
2014-02-20,26.336602446598,26.354803277591,25.981686242238002,25.990786657735,8794400.0
2014-02-21,25.972585826742,26.063589981706,25.772376685820998,25.936184164755996,8652200.0
2014-02-24,25.963485411245998,26.072690397202,25.817878763303,25.972585826742,5072200.0
2014-02-25,26.018087904224,26.063589981706,25.79967793231,25.872481256281,4099900.0
2014-02-26,25.872481256281,25.999887073231,25.772376685820998,25.781477101317,4586200.0
2014-02-27,25.808778347807003,25.872481256281,25.563067129404,25.717774192843,4321500.0
2014-02-28,25.754175854828,25.990786657735,25.717774192843,25.845180009792,3645900.0
2014-03-03,25.772376685820998,25.945284580253,25.726874608339,25.826979178799,4548400.0
2014-03-04,26.090891228194998,26.190995798656,25.972585826742,26.163694552166,5046200.0
2014-03-05,26.190995798656,26.509510341029998,26.172794967663002,26.373004108584,4652800.0
2014-03-06,26.391204939576998,26.627815742483,26.373004108584,26.518610756525998,3384100.0
2014-03-07,26.600514495994002,26.909928622872,26.545912003016,26.818924467908,3650500.0
2014-03-10,26.746121143936,26.827933879249002,26.545912003016,26.782522805922,3284300.0
2014-03-11,26.828024883404,26.900828207375003,26.727920312944,26.764321974929,2905700.0
2014-03-12,26.718819897447,27.210242334253,26.627815742483,27.137439010282,3255400.0
2014-03-13,27.201141918757,27.283045658224,26.764321974929,26.818924467908,3208700.0
2014-03-14,26.700619066454,26.937229869361,26.646016573476,26.773422390426003,2880200.0
2014-03-17,26.882627376383,26.944328193448,26.773422390426003,26.900828207375003,1966700.0
2014-03-18,26.882627376383,27.182941087764,26.855326129892997,27.128338594785,2499600.0
2014-03-19,27.182941087764,27.264844827231997,26.855326129892997,26.928129453864997,3280200.0
2014-03-20,27.483254799145,27.592459785102,26.982731946843,27.292146073721,4623400.0
2014-03-21,27.41955189067,27.41955189067,27.146539425778,27.364949397691998,6129900.0
2014-03-24,27.337648151203,27.610660616095,27.255744411735,27.401351059678003,4035800.0
2014-03-25,27.546957707620003,27.601560200599,27.283045658224,27.528756876627003,4297000.0
2014-03-26,27.565158538613,27.67436352457,27.492355214642,27.528756876627003,4200200.0
