date,open,high,low,close,volume
2013-06-13,23.853134841866776,24.381142253847994,23.853134841866776,24.339541669873718,3719100.0
2013-06-14,24.35744289200379,24.466238616954932,23.96705823188497,24.03105571715035,2181500.0
2013-06-17,24.255032584113845,24.485423394939197,24.13343743395602,24.331829521055635,2114500.0
2013-06-18,24.298521776459012,24.63129057613662,24.215329576539606,24.624891176142818,2819400.0
2013-06-19,24.61131157116344,24.912152050706922,24.425686594423837,24.43208745569073,2365300.0
2013-06-20,23.99283552028827,24.120831441975593,23.679245512154342,23.768842657335462,3694900.0
2013-06-21,23.932797920115622,24.009608183566108,23.427130352399892,23.791979103789725,3300000.0
2013-06-24,23.38930413969119,23.555684962572716,22.710982323328057,23.30611372825043,4044600.0
2013-06-25,23.58783890037005,23.74786494447027,23.453417023325887,23.645448276246128,2612100.0
2013-06-26,23.823453564849743,24.002673527186065,23.580226473107594,23.977070675423736,2307800.0
2013-06-27,24.119499296149225,24.47146864114477,24.023507656604988,24.362678116327967,2806000.0
2013-06-28,24.303823215861264,24.444640732518874,24.05419216360459,24.05419216360459,2760000.0
2013-07-01,24.221563066544622,24.47113795679435,23.95279010781413,24.285556628147113,2010400.0
2013-07-02,24.323952765108608,24.589526045758966,24.163968861102372,24.285556628147113,2470400.0
2013-07-03,24.151674544016977,24.19008165964489,23.786806945551838,24.100465056513094,1792600.0
2013-07-05,24.27964664467461,24.75960803063945,24.132458486312064,24.70201266432367,2495500.0
2013-07-08,24.84903575668545,25.27779841331639,24.740245231868638,24.964225724138533,3953300.0
2013-07-09,25.12880392233789,25.272817699274373,25.013592900788716,25.14160514695447,2791100.0
2013-07-10,25.14391997263341,25.21433319047938,24.919877915850787,25.0799079564098,2276200.0
2013-07-11,25.405198254811715,25.443603694350358,24.92513026057869,25.11075655168213,2078800.0
2013-07-12,25.137811344554496,25.784175638291767,25.105813112191267,25.758577052401186,3042400.0
2013-07-15,25.83128446387371,25.83128446387371,25.53047416412097,25.696879861856534,2291500.0
2013-07-16,25.69526138309065,25.71446083119757,24.94008309088525,25.31127242095231,3737100.0
2013-07-17,25.450746468485164,25.73872323264957,25.19476712256125,25.60433407603951,3327800.0
2013-07-18,26.25060871173936,26.628269261359605,25.796135846942114,25.866547135854365,5194800.0
2013-07-19,25.983680316882356,26.348475828720364,25.88768149797762,26.329276064939407,3151900.0
2013-07-22,26.30236812397345,26.359978567661877,25.64944976217124,25.68145556422036,3493200.0
2013-07-23,25.851122838218213,25.991931132954733,25.56950624874517,25.851122838218213,3234800.0
2013-07-24,25.87478612922241,25.91318551501893,25.27959564937633,25.388393909133143,2572400.0
2013-07-25,25.251706373821488,25.44368589516327,24.95733777443077,25.14931729577255,3691700.0
2013-07-26,24.905527036244735,24.943931858197317,24.6046892642829,24.694300515505574,2915400.0
2013-07-29,24.64658349886525,24.66578364181425,24.256180592235605,24.30098092578327,2684500.0
2013-07-30,24.31214153015111,24.47853154852013,24.00495995777752,24.216147288784367,2846200.0
2013-07-31,24.33231405396565,24.594708813621768,24.300314693031968,24.44751175332688,2907400.0
2013-08-01,24.71197133606566,25.401278148620147,24.686202857091654,25.388393909133143,3513600.0
2013-08-02,25.34793810231757,25.618487886382965,25.090271641302905,25.6120462248576,2769400.0
2013-08-05,25.52222076683724,25.59308003701271,25.23234193430123,25.457803248495907,1886100.0
2013-08-06,25.304107176829444,25.41362087896949,24.83384245587512,25.07219580759169,5134400.0
2013-08-07,24.935385562607998,25.26390652972064,24.735696347304245,25.18016589104487,2527100.0
2013-08-08,25.312448053394103,25.589474081975414,25.19004120355585,25.357545313860825,1886300.0
2013-08-09,25.449414934325546,25.726459198167568,25.146599111056357,25.720016308310772,3558000.0
2013-08-12,25.573661278014768,26.05046927362401,25.45123760346645,26.005365814579893,3934300.0
2013-08-13,26.000285589564804,26.225758829315733,25.922980478793054,25.974517219307558,3550500.0
2013-08-14,25.755875932728497,25.955583825153354,25.26626948678368,25.272711676861906,2720700.0
2013-08-15,25.175085038903465,25.34257536925441,24.968943093856147,25.14931729577255,1728600.0
2013-08-16,25.1744206793025,25.206637752094032,24.697608001987838,24.910240682411946,2177900.0
2013-08-19,24.90738538250769,24.95248411444705,24.308216515313376,24.50149679505348,2856000.0
2013-08-20,24.548644468857898,24.76771373708393,24.207218571113863,24.70972481314175,2327900.0
2013-08-21,24.5950374316242,24.643351412959237,24.150548803341838,24.16987439587585,2505200.0
2013-08-22,24.194171379173856,24.890035695805224,24.1877281910569,24.748285557232165,1896100.0
2013-08-23,24.828842836525226,25.04788296533733,24.48095557311776,25.002786468228962,2011800.0
2013-08-26,25.04299981563752,25.38446598240592,24.811060532549547,24.89481638477575,1367100.0
2013-08-27,24.63269220252717,24.838823518029493,24.57471777004214,24.59404258087049,1960700.0
2013-08-28,24.664634074431643,24.915853904387983,24.63925443007195,24.709724813141754,2098400.0
2013-08-29,24.612988800800494,24.696814712920503,24.207067781310847,24.2392837352386,2513700.0
2013-08-30,24.27219719616225,24.34307433159039,23.921033206995578,23.969358526605678,3278400.0
2013-09-03,24.325216728224557,24.460499978037248,23.67456871722068,23.861388443152485,3220200.0
2013-09-04,23.86817882119551,24.402877564018517,23.816641592971607,24.254708032874788,3540600.0
2013-09-05,24.40573559922766,24.979154413465057,24.32197779490085,24.663451920233232,4187400.0
2013-09-06,24.77183727323816,25.21637739595687,24.681640726599582,25.12618084931829,4389300.0
2013-09-09,25.16301101465233,25.414254596211833,25.15656887153541,25.349833165042728,4900100.0
2013-09-10,24.895987850419022,25.59828150354937,24.625379286827503,25.45009109967783,4729100.0
2013-09-11,25.431930421718025,25.657447919757075,25.2772898516341,25.49636399258633,2512300.0
2013-09-12,25.47095742200109,25.606235648066345,25.303470094491725,25.34212101622466,1820000.0
2013-09-13,25.284965645280327,25.336501880990447,24.962864172092047,24.99507431941087,2805000.0
2013-09-16,25.25093445970125,25.289583849180374,24.94173934386817,25.218726635135297,3209900.0
2013-09-17,25.225867144823518,25.380508475979532,24.948801426502342,24.948801426502342,3426300.0
2013-09-18,24.96061053198052,25.379412722114417,24.92839497889329,25.37296961149697,3463900.0
2013-09-19,25.449892486522604,25.449892486522604,24.786262378646178,25.01821076586512,5028500.0
2013-09-20,25.04615596393535,25.088028395459407,24.640315473778987,24.640315473778987,6106400.0
2013-09-23,24.56192515397681,24.65857491192793,24.23331597694301,24.55548183678007,3691100.0
2013-09-24,24.50423356075587,24.665318451373512,24.14984680139705,24.43979960450881,3546300.0
2013-09-25,24.947706541126113,25.25045433545427,24.76090471058321,24.86396778950343,6483200.0
2013-09-26,24.880042168793892,24.931580319324798,24.57725553442483,24.609466878506645,3987300.0
2013-09-27,24.481560069917364,24.610410386074825,24.16265553742765,24.22385943760245,3634800.0
2013-09-30,24.009724285140127,24.48644003429504,23.932419028520414,24.331829521055607,2835600.0
2013-10-01,24.32331998034929,24.82382897464832,24.271787522763802,24.67116406905132,1883900.0
2013-10-02,24.524451494088588,24.68549990158852,24.31830953248869,24.601754729688555,2516900.0
2013-10-03,24.500226988330674,24.564650409283423,24.21032159404329,24.493784646235394,2072500.0
2013-10-04,24.546813142372145,24.93981986197443,24.35353114912512,24.9333771288662,2762900.0
2013-10-07,24.62011447538764,24.7393168092779,24.42681339340344,24.478360348599228,2117200.0
2013-10-08,24.452300599016766,24.65843168941943,24.023934426773714,24.046480014786507,3636900.0
2013-10-09,24.072157613245,24.233196933644013,23.75007897244697,24.085040758876925,4149100.0
2013-10-10,24.335344457760225,24.634945600806514,24.18715464507065,24.470648199781127,2736300.0
2013-10-11,24.156720783965945,24.50135666715052,23.673586368286625,24.285556628147102,6655700.0
2013-10-14,24.052043109985185,24.49661610076713,24.00049841540177,24.3935267116003,2541400.0
2013-10-15,24.30799328379587,24.32732113427331,24.00519029298261,24.06961646124075,3057700.0
2013-10-16,23.91533141488153,24.292179061419052,23.87990129426689,24.20843513996627,5213600.0
2013-10-17,24.675028374142148,24.7330114695383,23.9856737955434,24.14673794942161,6398700.0
2013-10-18,24.32890142242589,24.631724083139343,24.32890142242589,24.470648199781127,5289600.0
2013-10-21,24.468202288731174,24.5841653327536,24.294257722697548,24.41666315805455,4224600.0
2013-10-22,24.534497711461768,24.81147724313608,24.450740235030842,24.70201266432365,4862700.0
2013-10-23,24.588048767216733,24.620257371837138,24.053385930518022,24.401238860418392,3583400.0
2013-10-24,24.356146813949827,24.53329413936205,24.066269372366186,24.401238860418392,2627100.0
2013-10-25,24.67407637734974,24.67407637734974,24.384172085709857,24.532345390325798,2890700.0
2013-10-28,24.55460187361608,25.031390259511536,24.329093853260122,24.902528533593845,4099100.0
2013-10-29,24.913347271969773,24.970685981750087,24.62987499889847,24.694300515505585,3756000.0
2013-10-30,24.71666473365505,24.845531598794032,24.355837511265925,24.516921092689643,2540300.0
2013-10-31,24.50457756325505,24.562553693136568,24.214696913847465,24.285556628147102,3062700.0
2013-11-01,24.30441454466488,24.323739549603648,23.87926443601185,23.93079778251525,5655600.0
2013-11-04,24.064153261279092,24.205896600435228,23.938517119754344,24.19301084233012,3172500.0
2013-11-05,24.160293518067306,24.224720967448825,23.83815627115975,23.87681274078865,2828700.0
2013-11-06,24.123306301098705,24.55500008373055,24.065317584028765,24.2392837352386,3617000.0
2013-11-07,24.404761868804695,24.752665021105503,24.011760159724158,24.540057539143895,6582800.0
2013-11-08,24.541525498714176,25.50153791649007,24.522196389631443,25.48865184376825,5644500.0
2013-11-11,25.541825181351985,25.96698544918787,25.44519784775293,25.889683582308614,4800800.0
2013-11-12,25.871087806702214,25.890413818509998,25.45879955480257,25.58119762958528,6549600.0
2013-11-13,25.54692609748659,25.92053217758095,25.36656454157897,25.92053217758095,3867500.0
2013-11-14,25.82359499002418,26.036214409852228,25.675405697416764,26.036214409852228,2629400.0
2013-11-15,26.164871837643805,26.19708665152911,25.56889778076568,25.60433407603952,4422000.0
2013-11-18,25.595292656258952,25.672600361236324,25.01548486892864,25.079907956409787,3603000.0
2013-11-19,25.076924194676298,25.29593663305776,24.787054790936146,25.25728737922573,3568700.0
2013-11-20,25.34583333132908,25.57133006915229,25.23630634438637,25.40381820676933,3002200.0
2013-11-21,25.46484205234105,25.562085593783287,25.289803677745024,25.542636885494844,4154100.0
2013-11-22,25.54686336138909,25.721930699144803,25.203212661350086,25.65060696894803,3680000.0
2013-11-25,25.541990479768923,25.619803093568677,24.540153077097106,24.601754729688572,5285500.0
2013-11-26,24.525828194231405,24.99261635970448,24.40264798389823,24.979650021774678,4997400.0
2013-11-27,24.89305015147781,24.95789268899143,24.594709636377655,24.802270598958746,2536900.0
2013-11-29,24.775793974724174,24.97031735060528,24.67204817425425,24.717436961959837,841000.0
2013-12-02,24.739007162017106,25.09557042037952,24.693626383680087,24.77142200368643,2937000.0
2013-12-03,24.598688308770765,25.000670036536654,24.585721156262192,24.948801426502342,2563900.0
2013-12-04,24.910582461686978,25.07267630904309,24.60584602865749,24.871679938321513,2639200.0
2013-12-05,24.744567601699533,24.78347415453239,24.413861902620216,24.439799604508792,3338100.0
2013-12-06,24.643793581581498,24.708628608105002,24.37148647018281,24.540057539143906,2589300.0
2013-12-09,24.538035143667393,24.88811543369593,24.466722491994915,24.77142200368643,2139200.0
2013-12-10,24.718442894414345,24.809200355867738,24.53692797150755,24.601754729688547,2106900.0
2013-12-11,24.55970251968781,24.611570951619573,23.865962242600542,23.93079778251523,4473700.0
2013-12-12,23.840571471261764,24.099919542746797,23.678478926583608,24.015631419514154,3928700.0
2013-12-13,24.010670745951572,24.14035300760942,23.52436226473462,23.699433317972716,3888500.0
2013-12-16,23.79241587597197,24.09063144280977,23.708072734133715,24.03876786596841,4206100.0
2013-12-17,23.994401065125523,24.078682938631772,23.636203102723965,23.923085633697163,3204300.0
2013-12-18,23.836126899272475,23.91391681572373,23.25270252588805,23.78426695497164,7076300.0
2013-12-19,23.837182860451122,23.902028298047558,23.49350204118999,23.668584722700377,3836400.0
2013-12-20,23.467397862508808,23.86284296461185,23.434984329549536,23.545190341611047,6312200.0
2013-12-23,23.673447797432793,23.786919541189324,23.394631512773906,23.414083811703595,2800700.0
2013-12-24,23.474320527199612,23.941084149944267,23.40949224626286,23.79197910378973,2195800.0
2013-12-26,23.918653364261488,23.98997491129507,23.646334730133272,23.69172116915464,1676000.0
2013-12-27,23.72947043748356,24.02122622155098,23.671119280670077,23.96935852660566,1993800.0
2013-12-30,23.947420104365072,24.167894592192965,23.610223828863578,23.668584722700377,2258900.0
2013-12-31,23.774597439319834,24.306235560406343,23.709763522114162,24.293268776965213,2315900.0
2014-01-02,24.05687025623265,24.355069133027772,23.706810705212288,23.745706210881227,3031500.0
2014-01-03,23.846304387375945,24.001908331176114,23.7101509365508,23.8074034014259,1972900.0
2014-01-06,23.927996021899684,24.018779746644014,23.739944020643566,23.953934228969487,3355200.0
2014-01-07,23.93325364144024,24.03051693177392,23.64146377043921,23.9462220801514,2512900.0
2014-01-08,23.62736740623209,23.750561692927604,23.290204095275985,23.491205299884427,3899300.0
2014-01-09,23.512998298886426,23.707481328653888,23.35092910741354,23.668584722700395,3977800.0
2014-01-10,23.72044686397172,23.966792035010506,23.545412137181,23.668584722700395,3150100.0
2014-01-13,23.1809058848146,23.433788494467127,22.78537154664014,22.80482405507495,6190900.0
2014-01-14,22.89208138792677,23.371836138056068,22.87263187102963,23.352386621158942,3120700.0
2014-01-15,23.34547078849264,23.416784362131466,23.05697496786284,23.105597858980218,3142900.0
2014-01-16,23.00019630395611,23.04557436881736,22.598276300899386,22.85109694798345,6893300.0
2014-01-17,22.87232878351173,23.193241559811,22.82046409239266,22.94364273380046,3035600.0
2014-01-21,22.861470407811797,23.17917093248076,22.84850303945796,22.997627775527068,4713600.0
2014-01-22,23.318576560740446,23.539052534896502,22.994347186981546,23.506629597520607,5267700.0
2014-01-23,22.664732045409657,22.924053922359423,21.13473297140603,21.478334458364483,19709200.0
2014-01-24,21.231763434449316,21.465150757698225,21.0307910172072,21.354940077275128,7356400.0
2014-01-27,21.314077516988377,21.50212383520945,20.976891015350603,21.138999910368764,5153600.0
2014-01-28,21.050261175999317,21.18640391843725,20.76500971565316,20.907635445826234,6526300.0
2014-01-29,20.743726706195396,20.808571116030336,20.52001349226488,20.52974015374012,6883900.0
2014-01-30,20.780146118461808,20.85146643275294,20.33601507037612,20.514315856103956,7371000.0
2014-01-31,20.41279286064114,20.425761598163785,20.095058791336367,20.120996266381656,7592400.0
2014-02-03,20.017944797892653,20.14752987448264,19.648442578501502,20.04387477820081,6372300.0
2014-02-04,20.121891183039754,20.25802511179099,19.97279211821697,20.167269159290164,3952600.0
2014-02-05,20.070931798832834,20.129277530806185,19.733823125209025,19.766237420749775,4830500.0
2014-02-06,19.803306711976493,20.138065957024818,19.717975924022998,20.05929907583697,5554800.0
2014-02-07,20.145280742806552,20.197793693586107,19.843331275824113,20.151844861653995,4346700.0
2014-02-10,20.15693256270314,20.406350809978527,19.973150696289693,20.09785981992739,4421100.0
2014-02-11,20.07975687518266,20.742736752395295,20.060064403582285,20.637710237193296,3828900.0
2014-02-12,20.732106346623087,20.89623005107704,20.515463056743872,20.52202800492203,4378100.0
2014-02-13,20.45044501851979,20.640834394294128,20.306011698966838,20.614573790739048,2759600.0
2014-02-14,20.66922213666437,20.708604585956213,20.432927440913367,20.452618665559285,2189700.0
2014-02-18,20.488243577152762,20.599842468793774,19.805520945937165,20.38320932619652,4288500.0
2014-02-19,20.325902128055986,20.765771457054612,20.325902128055986,20.483467260831613,3473100.0
2014-02-20,20.47067120828498,20.63147000424618,20.38534939818312,20.529740153740114,2406100.0
2014-02-21,20.57076601343479,20.70204084440757,20.439491182462007,20.452618665559285,3169900.0
2014-02-24,20.56646606432027,20.953769446955093,20.559901600207816,20.776528915918817,3416100.0
2014-02-25,20.676443457455363,20.68300740775932,20.276042488914165,20.545164451376287,4488800.0
2014-02-26,20.51020916167218,20.562715297126058,20.319874420651864,20.398633623832684,2726800.0
2014-02-27,20.488884804294397,20.547968419558305,20.154077651132265,20.475755112013527,3404900.0
2014-02-28,20.553889984000413,20.599842468793774,20.232222590446913,20.38320932619652,4505000.0
2014-03-03,20.30985446739977,20.618375204299507,20.275720258210864,20.375497177378442,3110900.0
2014-03-04,20.60408546717722,20.60408546717722,20.26276261139729,20.36778502856034,3385600.0
2014-03-05,20.302128934955725,20.676270981283725,20.293595870741235,20.676270981283725,2978200.0
2014-03-06,20.65722704363652,20.8082013753822,20.53907321879208,20.768816767100716,2990900.0
2014-03-07,20.79195321355497,20.870710612091166,20.57208880930809,20.79195321355497,2750500.0
2014-03-10,20.706946990105518,20.7135102062672,20.41160226282984,20.529740153740114,3043500.0
2014-03-11,20.56553428583928,20.801844287208645,20.250454284013465,20.329224284469923,2841900.0
2014-03-12,20.164495224339785,20.236698820520687,19.705017794097667,19.92819254592955,3614500.0
2014-03-13,19.971256035292637,20.017212245761744,18.88143732988219,19.02587113421369,8975900.0
2014-03-14,19.02849400738464,19.21228077254737,18.818451990055802,19.08756832475837,5770000.0
2014-03-17,19.11644195425521,19.26086562286565,18.965453573435198,19.14926551530304,3887800.0
2014-03-18,19.279367357581798,19.640404199484074,19.23998152028336,19.45003931920833,4595700.0
2014-03-19,19.460219149578766,19.93277759098507,19.45365583789257,19.65055518847852,5004800.0
2014-03-20,19.62391886116379,20.405199003177334,19.591091964440533,20.398633623832687,6192800.0
2014-03-21,20.549927837410987,20.75339246946456,20.444913833770432,20.75339246946456,6708800.0
2014-03-24,20.812368014638203,20.93711091441049,20.49722805731876,20.576013046648622,5312600.0
2014-03-25,20.717768760611285,20.849060070881322,20.49785581590898,20.82280180882731,4523900.0
2014-03-26,20.910421535493747,21.277961901466018,20.831662885642547,20.83822610646348,4854400.0
2014-03-27,20.88548137736693,21.28258119613836,20.846099577158192,21.023317678097513,3329200.0
2014-03-28,21.12599590212146,21.316379333184702,21.01439182184301,21.316379333184702,3086100.0
2014-03-31,21.42154392817046,21.520018693393435,21.329634147295693,21.49375875600064,2918800.0
2014-04-01,21.521135559193358,21.64587673540589,20.91712565332216,21.015605529279423,5236900.0
2014-04-02,21.034964350412768,21.218733149729953,20.946361536456283,20.969332636370925,4572800.0
2014-04-03,21.042680094279078,21.049243625188087,20.64886823973861,20.668558832465628,4216700.0
2014-04-04,20.794594562926534,20.984949121741206,20.492652848944648,20.545164451376287,4871700.0
2014-04-07,20.50678259733577,20.53303968132724,20.24092962192217,20.375497177378442,3954900.0
2014-04-08,20.40503904666816,20.739763070913924,20.300027588081257,20.529740153740114,5206700.0
2014-04-09,20.51103409064944,20.612768819739067,20.03845986520088,20.051586927018896,4776500.0
2014-04-10,20.06638828072516,20.43397668233478,19.659415407514512,19.665979486114683,6176500.0
2014-04-11,19.647293754500218,19.693244658703865,19.417539233482014,19.496312212116827,5088400.0
2014-04-14,19.57869152354045,20.041412861927842,19.473676751707846,20.005314034110388,4767800.0
2014-04-15,20.03742461737113,20.25408091238202,19.847029691452466,20.221254201016734,3894600.0
2014-04-16,20.32976517603997,20.349458200104586,19.679895381907595,19.935904694747624,5665900.0
2014-04-17,20.492693388798443,20.676484360895287,19.51466285871165,19.92819254592955,8565400.0
2014-04-21,19.835816314350385,19.960528594288395,19.527317516609003,19.704540230205115,4655100.0
2014-04-22,19.740931296544264,19.931316067944262,19.652303902961503,19.90505609947529,6722300.0
2014-04-23,19.893740794860467,20.36958909826772,19.893740794860467,20.313799986833764,6615300.0
2014-04-24,20.50145337952845,20.97410936522363,20.317642718424764,20.86907470173581,7797000.0
2014-04-25,20.76701179610075,20.904845945189923,20.580082435812205,20.668558832465628,3895200.0
2014-04-28,20.694314686126805,20.720568177641077,20.30707568629126,20.4449065167412,3514900.0
2014-04-29,20.591132160322484,20.742103164366924,20.184166845072244,20.23667849865292,6282300.0
2014-04-30,20.234380623737312,20.332828794141484,19.788082251238407,20.22125420101675,7811700.0
2014-05-01,20.176865655799748,20.382887670071753,19.97084364152775,20.236678498652914,3957300.0
2014-05-02,20.255387971370023,20.654116081042663,20.24874250287548,20.468042963195433,3283300.0
2014-05-05,20.427682551539835,20.66691370699053,20.328002903435387,20.56058874901245,2781400.0
2014-05-06,20.55074085144372,20.59725077254301,20.411211088145844,20.537452302558204,2981700.0
2014-05-07,20.60994048416693,20.649804972530887,20.131566623799422,20.43719436792311,3661000.0
2014-05-08,20.352841317436294,20.665144138826932,20.246525463345865,20.25981494510717,2761600.0
2014-05-09,20.272035968332684,20.365057437869442,20.165725717433528,20.252102796289094,3069000.0
2014-05-12,20.312732500266325,20.465559732031494,20.139971281749176,20.306087838015664,3773500.0
2014-05-13,20.39617941292801,20.51580509863433,20.176865655799748,20.236678498652914,4241500.0
2014-05-14,20.29016565793216,20.542712757506816,20.236997847495388,20.383209326196507,3055600.0
2014-05-15,20.329570259676363,20.336216081925357,19.618467279033872,19.851071057748705,4903400.0
2014-05-16,19.819467426927734,20.018858447319364,19.60678367184333,19.95904114120188,5036300.0
2014-05-19,19.976108927864804,20.221989177475912,19.936236454954887,20.082435522291227,3270500.0
2014-05-20,20.039008687638574,20.04565292128833,19.819748977196905,19.91276824829337,3554200.0
2014-05-21,20.045252763330208,20.284519706128577,19.978789723663994,20.198117754562503,2844600.0
