date,open,high,low,close,volume
2016-10-11,49.687864074016,49.926748035909995,48.792049216912005,48.991119185158006,1401859.0
2016-10-12,49.170282156578,49.170282156578,48.423769775659,48.762188721676,1620016.0
2016-10-13,48.403862778834,49.448980112122,47.776792378862,48.592979248667,1209563.0
2016-10-14,48.841816708974,49.702794321633995,48.583125285239,49.230003147052,872344.0
2016-10-17,49.329538131175006,49.358900951491,48.682560734378,48.831863210560996,1116544.0
2016-10-18,49.419119616885006,50.086004010507004,48.77214222008799,48.861723705798,1152647.0
2016-10-19,49.040886677219,49.56444069370401,48.234653305825994,49.160328658166,759918.0
2016-10-20,48.911491197859995,48.951305191509,48.214746309001,48.473537267720005,1419279.0
2016-10-21,47.995769343930995,48.66265373755299,47.906187858220996,48.443676772482995,1706970.0
2016-10-24,48.64274674072799,49.030933178807004,48.135118321703,48.324234791536,1269604.0
2016-10-25,48.274467299475,48.274467299475,47.63744340109,47.697164391563994,1279439.0
2016-10-26,47.577722410616,47.896234359809,47.318931451898,47.547861915380004,1569490.0
2016-10-27,47.468233928081,47.468233928081,46.592326067802,47.269163959836,3144196.0
2016-10-28,49.996422524796,51.449533758003,49.498747604182995,49.976515527972005,3978783.0
2016-10-31,49.976515527972005,51.11121434697,49.807306054963,50.812609394602006,1561747.0
2016-11-01,50.703120912067,50.782748899365,49.757538562902,50.25521348351499,1770139.0
2016-11-02,50.215399489866,50.912144378724,50.046190016858,50.086004010507004,879788.0
2016-11-03,50.05614351527,50.961911870786,49.757538562902,50.742934905716,1144421.0
2016-11-04,50.782748899365,51.41977279775,50.304980975576,50.872330385074996,1568224.0
2016-11-07,51.330191312039005,51.827866232653,50.797679146983,51.549168277109004,1413931.0
2016-11-08,51.638749762820005,52.554471616747996,51.131121343794,52.405169140564006,1165927.0
2016-11-09,51.748238245355,53.679216937333,51.662936763961,53.211402511957,1673874.0
2016-11-10,53.699123934158,55.082660213463,53.44530972464501,53.947961394465,1796173.0
2016-11-11,53.83847291193,54.485450308726996,53.032239540536004,53.151681521484,1431376.0
2016-11-14,53.410472480201996,53.808612416693,53.24126300719401,53.569728454799005,2630365.0
2016-11-15,53.689170435746,54.196798854771004,53.440332975439,53.868333407166006,1703435.0
2016-11-16,53.539867959561995,54.201775603977005,53.460239972264006,54.186845356358994,1533521.0
2016-11-17,54.127124365885,54.40582232142901,53.669263438921,54.246566346832,933070.0
2016-11-18,54.226659350008,54.495403807139,53.83847291193,54.375961826192,1214944.0
2016-11-21,53.997728886526005,54.903497242042,53.748891426219,54.575031794436995,1391314.0
2016-11-22,54.554332041102,55.580838471543,54.374942567820995,55.182195197585,1333194.0
2016-11-23,55.42138116196,55.740295781126,55.082534379096,55.610736717090006,1052992.0
2016-11-25,55.88978700886,55.959549581802996,55.261923852377,55.780160108522,489276.0
2016-11-28,55.88978700886,56.049244318443,55.132364788340006,55.401448998262,1054130.0
2016-11-29,55.172229115735995,55.790126190371,55.022737888002005,55.092500460945,1077962.0
2016-11-30,55.461245489356,55.964532622727006,54.614128532196,54.803484087325,4718924.0
2016-12-01,54.952975315059994,55.022737888002005,53.816642662643005,54.00619753941,3325307.0
2016-12-02,54.1058583579,54.843348414721,53.826808066129,54.295213913029,2545434.0
2016-12-05,54.584230286648996,54.703823268836004,53.388300464776,53.72714724764,1420805.0
2016-12-06,53.786943738732994,53.936434966468,53.358402219229,53.816841984279996,2281347.0
2016-12-07,53.816841984279996,54.220468299162,53.228843155193005,54.05602794865501,3285698.0
2016-12-08,54.185587012691,54.275281749332,53.253758359814995,53.497927365114,2203150.0
2016-12-09,53.328503973682004,53.976299293863,53.139148418552,53.816841984279996,1441365.0
2016-12-12,53.697249002093,54.185587012691,53.557723856208,53.806875902431,1530219.0
2016-12-13,54.095892276050996,54.265315667482994,53.06938584561,53.667350756546,2752022.0
2016-12-14,53.707215083942,55.147313911114,53.687282920243995,54.065994030504,1559674.0
2016-12-15,54.026129703108,55.102466542794,53.74707941133799,54.624094614045,1578075.0
2016-12-16,54.673925023289,54.833382332872,54.215485258238,54.644026777742006,2646114.0
2016-12-19,54.624094614045,54.843348414721,54.205519176389,54.773585841779,1169327.0
2016-12-20,55.052636133549,55.271889934225996,54.624094614045,54.863280578419,1187882.0
2016-12-21,54.783551923627996,54.783551923627996,53.737113329489006,53.936434966468,1469792.0
2016-12-22,53.936434966468,54.793518005475995,53.507893446962996,53.906536720921004,1543310.0
2016-12-23,54.145722685295,54.574264204799995,53.587622101755,54.325112158576005,521727.0
2016-12-27,54.564298122951,54.653992859591,53.926468884619,54.275281749332,407499.0
2016-12-28,54.474603386309994,54.474603386309994,53.288639646286,53.567689938057,602736.0
2016-12-29,53.806875902431,53.956367130165006,53.408232628473996,53.826808066129,497171.0
2016-12-30,54.016163621259004,54.295213913029,53.208910991494996,53.448096955869,705431.0
2017-01-03,53.707215083942,54.000317551119004,52.810267717537,53.547757774359,1615079.0
2017-01-04,53.936434966468,54.345044322274,53.786943738732994,54.065994030504,1487117.0
2017-01-05,54.145722685295,54.514467713706,53.527825610661004,53.757045493187,1429980.0
2017-01-06,53.717181165791,54.016163621259004,53.208910991494996,53.687282920243995,1260009.0
2017-01-09,53.836774147978,54.016163621259004,53.408232628473996,53.547757774359,743335.0
2017-01-10,53.547757774359,53.896570639071996,53.298605728135,53.617520347300996,1311612.0
2017-01-11,53.597588183604,53.697249002093,53.079351927459,53.47799520141599,3691727.0
2017-01-12,53.288639646286,53.707215083942,53.179012745948,53.487961283265,2030174.0
2017-01-13,54.215485258238,54.972907478757,54.215485258238,54.574264204799995,1439364.0
2017-01-17,54.255349585634,54.345044322274,53.487961283265,53.946401048317,1235536.0
2017-01-18,53.926468884619,54.215485258238,53.667350756546,53.956367130165006,1346076.0
2017-01-19,54.046061866806,54.494535550008,53.816841984279996,54.085926194202,821079.0
2017-01-20,54.235417421936,54.494535550008,54.026129703108,54.335078240425,1761294.0
2017-01-23,54.135756603446,54.624094614045,53.408232628473996,53.926468884619,1372830.0
2017-01-24,54.125790521597004,54.803484087325,53.90524113028,54.514467713706,1710517.0
2017-01-25,54.753653678080994,55.152296952038,54.514467713706,54.982873560606,1755924.0
2017-01-26,54.813450169174004,55.790126190371,54.574264204799995,55.501109816751004,2298667.0
2017-01-27,55.54097414414699,55.810058354068005,55.361584670866,55.740295781126,1568686.0
2017-01-30,55.740295781126,55.740295781126,54.564298122951,55.251957770528,1570608.0
2017-01-31,55.052636133549,55.351618589017,54.723755432534,55.12239870649201,1792769.0
2017-02-01,55.281856016075004,55.461245489356,54.618912251483,54.943009233211,1159728.0
2017-02-02,54.614128532196,55.311754261621,54.315146076727,55.022737888002005,1895180.0
2017-02-03,55.371550752714995,56.45785367425,54.883212742117,55.829990517766,1447427.0
2017-02-06,55.5110758986,55.750261862974995,55.32172034346999,55.620702798939,879644.0
2017-02-07,55.810058354068005,55.929651336256,55.371550752714995,55.451279407507,1898017.0
2017-02-08,54.783551923627996,56.198735546177,54.698242263001006,55.989447827349004,4628084.0
2017-02-09,55.969515663652004,56.956157766697,55.969515663652004,56.82659870266,1128318.0
2017-02-10,56.996022094092,57.225241976618,56.487751919796,56.956157766697,1251218.0
2017-02-13,57.265106304014,57.843139051252,57.185377649222005,57.334868876955994,1187793.0
2017-02-14,57.30497063141,57.334868876955994,56.726937884171,57.095682912582,1008695.0
2017-02-15,57.045852503337,57.554122677632996,56.887391801939,57.384699286201,1022011.0
2017-02-16,57.464427940993005,58.042460688231,56.60734490198399,57.195343731071,1120430.0
2017-02-17,57.215275894769,57.524224432086,56.936225602999,57.494326186539,902052.0
2017-02-21,57.494326186539,58.052426770080004,57.334868876955994,57.932833787893,1553170.0
2017-02-22,57.643914155578,58.043041136056004,57.424394316315,57.564088759482004,940437.0
2017-02-23,57.883390343865,58.023084787032005,56.99533281229999,57.135027255467996,1019326.0
2017-02-24,56.965398288765,57.773630424233,56.606283788079004,57.663870504602,1846710.0
2017-02-27,57.514197886922,57.753674075209,57.344568920219004,57.524176061434005,891555.0
2017-02-28,57.544132410458005,57.763652249721005,57.184918128028,57.524176061434005,1648764.0
2017-03-01,58.092932008615996,59.110705808835,57.953237565448,58.781426049941,1436196.0
2017-03-02,58.781426049941,58.88120779505999,58.192713753735,58.502037163606005,1943679.0
2017-03-03,58.482080814582005,58.751491526405,58.242604626295005,58.601818908725996,1438432.0
2017-03-06,58.192713753735,58.531971687142,57.878401256609,58.202691928247006,1567188.0
2017-03-07,58.242604626295005,58.42221176750999,57.883390343865,58.072975659592,1664624.0
2017-03-08,58.082953834104,58.342386371415,57.893368518377,58.043041136056004,1290575.0
2017-03-09,57.953237565448,58.342386371415,57.703783202649,57.893368518377,1308068.0
2017-03-10,58.152801055688,58.42221176750999,57.853455820328996,58.18273557922301,1219101.0
2017-03-13,58.322430022391,58.841295097012996,57.96321573995999,58.64173160677301,1573550.0
2017-03-14,58.352364545927,58.521993512630004,58.122866532152,58.42221176750999,951031.0
2017-03-15,58.651709781285,59.749308977601004,58.651709781285,59.569701836385,1783872.0
2017-03-16,59.599636359921,59.789121893903,59.270356601027004,59.380116520658,1428077.0
2017-03-17,59.599636359921,59.684450843273,59.310269299075,59.449963742242005,1929291.0
2017-03-20,59.469920091266005,59.719374454065,58.831316922501,58.871229620548,1467799.0
2017-03-21,59.150618506883,59.34020382260999,58.212670102759,58.382299069462995,1860961.0
2017-03-22,58.382299069462995,58.691622479333,58.162779230199,58.362342720438996,1661136.0
2017-03-23,58.18273557922301,58.711578828357,58.162779230199,58.40225541848601,1054543.0
2017-03-24,60.048654212959,60.048654212959,58.811360573477,59.180553030419,1811179.0
2017-03-27,58.591840734214,59.170574855907,58.023084787032005,58.951055016644,943158.0
2017-03-28,58.911142318596,59.639549057969,58.621775257749995,59.459941916754,817860.0
2017-03-29,59.729352628577004,60.278152226734,59.380116520658,59.519810963826,1377032.0
2017-03-30,59.589658185409,59.859068897232,59.320247473586996,59.489876440290004,1155660.0
2017-03-31,59.439985567730005,60.268174052222,59.250400252003004,60.08856691100701,1220824.0
2017-04-03,60.028697863936,60.517628415021,59.410051044194,59.9987633404,1918021.0
2017-04-04,59.988785165888004,60.168392307103005,59.674472668761,59.889003420768006,1514787.0
2017-04-05,60.128479609055006,60.657322858189,59.928916118816005,60.118501434543,1389853.0
2017-04-06,60.138457783567,60.647344683677,60.018719689424,60.437803018926,719920.0
2017-04-07,60.447781193438,60.56751928758099,60.218283179663,60.338021273806,521387.0
2017-04-10,60.36795579734199,60.976624442571,60.338021273806,60.866864522940006,1224559.0
2017-04-11,60.52760658953301,60.836929999404,60.278152226734,60.637366509165,2477402.0
2017-04-12,60.657322858189,60.80699547586799,60.098545085519,60.36795579734199,1546100.0
2017-04-13,60.36795579734199,60.78703912684399,60.158414132591,60.198326830639,1215355.0
2017-04-17,60.36795579734199,60.437803018926,59.933905206072,60.347999448318006,978281.0
2017-04-18,59.988785165888004,60.351990718123,59.864057984488,60.138457783567,1562969.0
2017-04-19,60.158414132591,60.557541113069,59.749308977601004,59.879025246256,1963931.0
2017-04-20,60.128479609055006,60.717191905261004,59.749308977601004,60.477715716974004,1502677.0
2017-04-21,60.457759367950004,60.56751928758099,59.843902071974,59.879025246256,1391290.0
2017-04-24,60.657322858189,61.405685946586,60.54756293855699,61.295926026954,1269327.0
2017-04-25,61.655140309385004,62.403503397781,61.565336738777,62.203939907542,1383191.0
2017-04-26,62.164027209494,62.593088713509,61.974441893767,62.114136336935,1301462.0
2017-04-27,62.104158162423,62.872377818098,61.934529195719,62.183983558518,1945656.0
2017-04-28,62.822586727284005,64.12972758835,62.363590699734004,63.121931962642,2401529.0
2017-05-01,63.471168070561,63.511080768609,61.974441893767,62.203939907542,1759094.0
2017-05-02,61.695053007432,62.183983558518,60.966646268058994,62.044289115351,1504186.0
2017-05-03,61.814791101576006,62.583110538997005,61.645162134873,62.533219666437,976823.0
2017-05-04,62.49330696838899,62.972259344963,62.423459746805,62.682892284116,819909.0
2017-05-05,62.722804982164,63.022150217523006,62.34363435071,63.002193868499,591169.0
2017-05-08,62.952302995939,63.221713707762,62.598077800765,62.7527395057,1791541.0
2017-05-09,62.802630378260005,63.291560929346,62.323678001686,62.563154189973,825957.0
2017-05-10,62.393525223268995,62.672914109603994,62.104158162423,62.433437921316994,1048462.0
2017-05-11,62.044289115351,62.563154189973,61.944507370231,62.483328793877,587372.0
2017-05-12,62.303721652662,62.39152958836701,61.864681974136,62.044289115351,994619.0
2017-05-15,62.164027209494,62.503285142901,62.054267289863006,62.084201813399,981477.0
2017-05-16,62.313699827174,62.313699827174,61.914572846695,62.19396173303,889389.0
2017-05-17,61.764900229016,62.124114511447,60.996580791595,61.066428013179,1233693.0
2017-05-18,60.617410160141,61.455576819145,60.268174052222,61.026515315131,1376075.0
2017-05-19,61.345816899514,61.88463832316,60.861875435684006,61.705031181944,1867610.0
2017-05-22,61.954485544743,62.363590699734004,61.764900229016,62.263808954614,771709.0
2017-05-23,62.25383078010199,62.563154189973,61.99439824279101,62.47335061936499,769494.0
2017-05-24,62.672537634409,63.152021505376,62.56265591397899,63.012172043011,1357922.0
2017-05-25,63.052129032257994,63.801322580645,62.68252688172,63.571569892473,1039053.0
2017-05-26,63.611526881719996,63.831290322581,63.311849462366,63.441709677419006,1176221.0
2017-05-30,63.172,63.721408602151,62.962225806452,63.28188172043,1775771.0
2017-05-31,63.351806451612994,63.491655913978995,61.733548387096995,62.382849462365996,3836831.0
2017-06-01,62.662548387097,63.361795698925,62.407822580644996,62.922268817204,1102834.0
2017-06-02,62.832365591398,63.761365591398004,62.777424731183004,63.341817204301,1187665.0
2017-06-05,63.172,63.491655913978995,63.152021505376,63.251913978495,839548.0
2017-06-06,63.172,63.381774193548004,62.972215053763,63.132043010753,1375170.0
2017-06-07,63.181989247312,63.691440860214996,63.00218279569899,63.29187096774201,786002.0
2017-06-08,63.341817204301,63.681451612903004,62.742462365591,63.631505376344,982368.0
2017-06-09,63.931182795698994,63.931182795698994,62.492731182796,63.022161290323,1027121.0
2017-06-12,62.972215053763,63.276887096774,62.130620967742004,62.392838709677,1138186.0
2017-06-13,62.612602150537995,63.221946236559,62.362870967742005,63.20196774193499,1013679.0
2017-06-14,63.211956989247,63.411741935484,62.862333333333,62.882311827957004,1378801.0
2017-06-15,62.592623655914004,63.191978494624,62.312924731183,62.972215053763,1170170.0
2017-06-16,63.102075268816996,63.991118279569996,62.802397849462004,63.981129032257996,1674649.0
2017-06-19,64.240849462366,64.760290322581,64.120978494624,64.720333333333,1369935.0
2017-06-20,64.43064516129,65.13988172043,64.230860215054,64.400677419355,1759485.0
2017-06-21,64.450623655914,64.630430107527,64.21088172043,64.300784946237,1462530.0
2017-06-22,64.27081720430101,64.46061290322601,63.841279569891995,64.03107526881699,1043464.0
2017-06-23,63.88123655914001,64.09101075268799,63.601537634409,64.03107526881699,6382901.0
2017-06-26,64.230860215054,64.650408602151,63.871247311828,64.041064516129,1009496.0
2017-06-27,63.721408602151,64.021086021505,63.301860215054,63.301860215054,696894.0
2017-06-28,63.721408602151,64.480591397849,63.526618279569995,64.340741935484,830150.0
2017-06-29,64.300784946237,64.300784946237,62.68252688172,62.792408602151006,1290325.0
2017-06-30,62.85234408602199,63.611526881719996,62.832365591398,63.28188172043,1168734.0
2017-07-03,63.58155913978501,63.66147311828,63.122053763441,63.261903225805995,652599.0
2017-07-05,63.561580645161,63.911204301075,63.117059139785006,63.541602150538,891319.0
2017-07-06,63.331827956989,63.711419354839,63.152021505376,63.261903225805995,1473941.0
2017-07-07,63.541602150538,63.931182795698994,63.39176344086,63.781344086021996,1075886.0
2017-07-10,63.751376344086,64.875166666667,63.691440860214996,64.530537634409,1975085.0
2017-07-11,64.610451612903,64.610451612903,63.311849462366,63.901215053762996,1104755.0
2017-07-12,64.170924731183,64.830215053763,64.130967741935,64.630430107527,1117482.0
2017-07-13,64.680376344086,64.790258064516,64.240849462366,64.32076344085999,864117.0
2017-07-14,64.350731182796,64.720333333333,64.250838709677,64.490580645161,1071314.0
2017-07-17,64.500569892473,64.500569892473,63.711419354839,64.071032258065,1388222.0
2017-07-18,63.961150537634,64.150946236559,63.561580645161,63.681451612903004,1029892.0
2017-07-19,63.871247311828,63.921193548387,63.511634408602,63.901215053762996,1325484.0
2017-07-20,63.941172043011,64.081021505376,62.762440860214994,63.431720430108,1556946.0
2017-07-21,63.172,63.421731182796,63.012172043011,63.181989247312,1277038.0
2017-07-24,63.261903225805995,63.331827956989,62.982204301075,63.221946236559,1203459.0
2017-07-25,63.50164516129001,63.66147311828,62.902290322580996,63.00218279569899,1713675.0
2017-07-26,63.042139784946,63.152021505376,62.073182795699,62.113139784946,1740886.0
2017-07-27,62.093161290323,62.722483870968,61.983279569892,62.512709677419004,1840194.0
2017-07-28,63.431720430108,64.75030107526901,62.571346559140004,64.400677419355,2209437.0
2017-07-31,64.690365591398,64.840204301075,64.140956989247,64.670387096774,1975555.0
2017-08-01,64.720333333333,65.659322580645,64.190903225806,65.129892473118,1849672.0
2017-08-02,65.239774193548,66.46845161290301,65.229784946237,66.208731182796,1813318.0
2017-08-03,66.278655913978,66.46845161290301,65.988967741935,66.458462365591,1102810.0
2017-08-04,66.608301075269,67.127741935484,66.44847311828,67.097774193548,1117712.0
2017-08-07,66.927956989247,67.40744086021499,66.648258064516,67.14772043010801,1466482.0
2017-08-08,66.897989247312,67.127741935484,66.77811827957,66.848043010753,1172732.0
2017-08-09,66.788107526882,66.907978494624,66.473446236559,66.748150537634,948769.0
2017-08-10,66.478440860215,66.648258064516,65.439559139785,65.459537634409,1035151.0
2017-08-11,65.549440860215,66.008946236559,65.32967741935501,65.529462365591,705331.0
2017-08-14,66.02892473118301,66.308623655914,65.909053763441,66.17876344086,492839.0
2017-08-15,66.128817204301,66.308623655914,65.84911827956999,66.048903225806,591798.0
2017-08-16,66.238698924731,66.55835483870999,65.929032258065,66.078870967742,638816.0
2017-08-17,65.799172043011,65.97648118279601,65.03998924731201,65.089935483871,509820.0
2017-08-18,64.880161290323,65.319688172043,64.610451612903,64.960075268817,959430.0
2017-08-21,64.930107526882,65.449548387097,64.570494623656,65.34965591397899,703180.0
2017-08-22,65.51947311828,65.929032258065,65.51947311828,65.78918279569899,776239.0
2017-08-23,65.64,65.7,64.98,65.03,637429.0
2017-08-24,65.12,65.34,64.63,64.88,1163624.0
2017-08-25,65.05,65.25,64.1,64.69,1407812.0
2017-08-28,64.95,65.06,64.245,64.49,692156.0
2017-08-29,64.26,64.57,63.971000000000004,64.46,1812778.0
2017-08-30,64.42,64.94,64.35,64.8,1586055.0
2017-08-31,64.85,65.14,64.69,64.97,1291870.0
2017-09-01,65.25,65.4,64.92,65.1,814152.0
2017-09-05,64.99,65.74,64.85,65.09,1043008.0
2017-09-06,65.5,65.99,64.64399999999999,64.73,1901470.0
2017-09-07,64.94,65.64,64.62,65.57,809775.0
2017-09-08,65.53,67.09,65.48,66.48,1110171.0
2017-09-11,66.98,67.61,66.62,67.52,1445124.0
2017-09-12,67.61,68.08,67.61,67.87,845880.0
2017-09-13,67.73,68.71,67.53,68.69,1892731.0
2017-09-14,68.35,69.2,67.95,69.19,1816116.0
2017-09-15,70.07,70.21,69.05,69.36,2709549.0
2017-09-18,69.49,70.48,69.32,70.31,1321617.0
2017-09-19,70.31,70.53,70.01,70.08,952431.0
2017-09-20,70.22,70.66,69.94,70.17,2016768.0
2017-09-21,70.2,70.41,69.81,69.93,952827.0
2017-09-22,69.86,70.125,69.59,70.03,2307117.0
2017-09-25,70.08,70.25,69.59,70.03,975898.0
2017-09-26,70.04,70.36,69.8,69.85,1183695.0
2017-09-27,69.85,70.27,69.68,70.21,890824.0
2017-09-28,69.97,70.28,69.7,69.92,1324456.0
2017-09-29,69.89,71.07,69.75,70.79,1057472.0
2017-10-02,71.03,71.55,70.9,71.55,892441.0
2017-10-03,71.74,71.91,71.28,71.48,905665.0
2017-10-04,71.43,71.94,71.34,71.91,1057635.0
2017-10-05,72.01,72.01,71.14,71.57,1268874.0
2017-10-06,71.46,71.88,71.29,71.55,1050800.0
2017-10-09,71.76,72.1,71.48,71.9,649101.0
2017-10-10,72.25,72.31,71.4,71.92,941722.0
2017-10-11,72.06,72.55,71.85,72.35,976733.0
2017-10-12,72.49,73.01,72.27,72.89,972221.0
2017-10-13,73.18,73.21,72.19,72.35,721222.0
2017-10-16,72.44,72.7,71.9,72.02,982849.0
2017-10-17,72.08,72.28,71.48,71.49,1314820.0
2017-10-18,71.5,71.95,71.38,71.62,855766.0
2017-10-19,71.38,71.585,71.005,71.1,1104184.0
2017-10-20,71.5,72.0716,71.26,72.01,1562825.0
2017-10-23,72.01,72.31,71.44,72.09,1030225.0
2017-10-24,72.31,73.34,72.31,73.31,1276896.0
2017-10-25,72.95,73.37,72.05,72.475,1429576.0
2017-10-26,73.1,73.76,72.57,73.47,1765727.0
2017-10-27,72.2,74.38,70.01,74.1,2011623.0
2017-10-30,73.75,73.89,72.38,72.46,1583424.0
2017-10-31,72.61,72.77,72.215,72.26,1229289.0
2017-11-01,72.73,73.07,72.25,72.86,1221722.0
2017-11-02,72.9,73.495,72.64,73.31,985089.0
2017-11-03,73.3,73.98,73.3,73.64,1009840.0
2017-11-06,73.5,73.59,72.76,72.86,831589.0
2017-11-07,72.8,73.47,72.67,73.47,1072504.0
2017-11-09,72.45,72.85,72.101,72.63,1015688.0
2017-11-10,72.28,72.795,71.9,72.65,1825247.0
2017-11-13,72.26,72.7,72.05,72.6,833358.0
2017-11-14,72.23,72.695,72.14,72.67,1224035.0
2017-11-15,72.59,72.71,71.67,71.85,1726029.0
2017-11-16,72.19,72.93,72.03,72.44,905992.0
2017-11-17,72.09,72.709,71.75,72.25,2936981.0
2017-11-20,72.38,73.16,72.25,72.81,817719.0
2017-11-21,72.89,73.16,72.41,72.45,1263633.0
2017-11-22,72.38,72.53,71.7562,72.0,1921414.0
2017-11-24,72.07,72.4,72.06,72.13,362999.0
2017-11-27,72.33,73.035,72.215,72.76,958946.0
2017-11-28,73.06,73.83,72.59,73.29,1292572.0
2017-11-29,73.38,73.48,72.67,73.42,917919.0
2017-11-30,73.49,74.75,73.43,74.65,1547524.0
2017-12-01,75.55,75.69,73.55,74.58,1297604.0
2017-12-04,75.07,75.54,74.23,74.23,1074180.0
2017-12-05,74.43,74.54,72.88,72.95,1139295.0
2017-12-06,72.99,73.66,72.685,73.29,1119592.0
2017-12-07,73.55,74.23,73.2,73.6,898646.0
2017-12-08,73.96,74.24,73.28,73.69,994857.0
2017-12-11,73.83,73.99,72.86,73.01,956802.0
2017-12-12,72.95,72.95,72.26,72.52,761601.0
2017-12-13,72.47,73.03,72.18,72.41,938081.0
2017-12-14,72.58,72.79,71.37,71.4,1094341.0
2017-12-15,72.0,72.32,71.71,72.06,2384374.0
2017-12-18,72.135,73.12,72.1,72.73,1060326.0
2017-12-19,72.67,73.1,72.01,72.73,942583.0
2017-12-20,73.11,73.44,72.9,72.99,767168.0
2017-12-21,73.15,73.31,72.62,72.8,824075.0
2017-12-22,72.5,72.84,72.15,72.47,980803.0
2017-12-26,72.69,72.76,72.24,72.62,417306.0
2017-12-27,72.53,72.89,72.23,72.37,771041.0
2017-12-28,72.5,72.66,72.04,72.5,798127.0
2017-12-29,72.77,73.0,72.35,72.35,817014.0
2018-01-02,72.99,73.18,71.835,72.38,1080371.0
2018-01-03,72.24,72.57,71.27,72.42,1566879.0
2018-01-04,72.72,74.35,72.43,74.25,1484104.0
