date,open,high,low,close,volume
2013-03-28,36.960105675585,37.420954873534995,36.733870614773004,37.420954873534995,2290600.0
2013-04-01,37.337164110271004,37.764497002916,37.303647804966005,37.429333949861004,2579700.0
2013-04-02,37.529882865778,38.56050925392,37.429333949861004,38.543751101268,2505700.0
2013-04-03,38.501855719636005,38.803502467385,37.705843468631,37.806392384548005,2521400.0
2013-04-04,37.806392384548005,38.401306803719,37.714222544958,38.367790498414,1530000.0
2013-04-05,37.898562224138,38.803502467385,37.84828776618,38.711332627795,1973600.0
2013-04-08,38.635920940858,39.29786797064,38.426444032698996,39.289488894314,2284700.0
2013-04-09,39.356521504925,39.725200863284996,39.038116604523,39.716821786958,3346400.0
2013-04-10,39.892782389812005,40.362010664088004,39.733579939611,40.362010664088004,3816300.0
2013-04-11,40.940166930607,42.942766172607996,40.856376167343996,42.104858539972,7654800.0
2013-04-12,41.660767494674,42.507054203637,41.292088136314995,42.255681913846004,5100800.0
2013-04-15,41.836728097528,41.995930547729,40.965304159586,41.015578617544996,2360500.0
2013-04-16,41.23343460203,41.375878899578,40.973683235913,41.350741670599,2000100.0
2013-04-17,41.099369380808,41.199918296725,40.40390604572,40.663657411837,2507500.0
2013-04-18,40.806101709385,41.174781067745,40.035226687359994,40.119017450624,2191600.0
2013-04-19,40.31173620613,40.5882457249,40.043605763687,40.571487572247,1668900.0
2013-04-22,40.646899259185,40.780964480406,40.068742992666,40.429043274699,1197400.0
2013-04-23,40.554729419595,41.191539220398,40.085501145318,40.462559580005,1568300.0
2013-04-24,40.546350343267996,40.873134319996,40.546350343267996,40.839618014691,1179900.0
2013-04-25,41.049094922849996,42.599224043227004,40.915029701628,42.138374845277,3264700.0
2013-04-26,42.088100387319,42.440021593025996,41.69428379998,42.305956371804,2459500.0
2013-04-29,42.331093600783,42.423263440373,41.752937334264004,41.845107173854,2398600.0
2013-04-30,41.979172395076,42.238923761193,41.551839502431996,42.238923761193,2157400.0
2013-05-01,42.197028379562,42.305956371804,41.811590868549,42.012688700382,1579600.0
2013-05-02,41.979172395076,42.305956371804,41.727800105285,42.188649303235,1680600.0
2013-05-03,42.507054203637,42.959524325261,42.440021593025996,42.875733561997,1437300.0
2013-05-06,42.858975409344,42.867354485671,42.272440066499,42.716531111795994,1749300.0
2013-05-07,42.934387096282,44.13259501095101,42.532191432616,44.099078705646,3190100.0
2013-05-08,43.939876255445,44.685614048491004,43.370099065252,44.585065132575,5532700.0
2013-05-09,43.722020270959995,44.224764850541,43.437131675863,43.638229507695996,5895700.0
2013-05-10,43.143864004441006,43.33658275994701,42.582465890574,43.269550149336006,3671500.0
2013-05-13,43.152243080767,43.152243080767,42.481916974658,42.607603119553,2292700.0
2013-05-14,42.599224043227004,42.657877577512004,42.33947267711,42.481916974658,2240000.0
2013-05-15,42.532191432616,42.775184646081,42.364609906089,42.61598219588,1985500.0
2013-05-16,42.599224043227004,42.775184646081,42.146753921603,42.305956371804,1923300.0
2013-05-17,41.744558257937996,42.222165608541005,41.292088136314995,42.138374845277,3904300.0
2013-05-20,42.146753921603,43.462268904842,41.987551471402995,43.411994446884,4614200.0
2013-05-21,43.437131675863,43.680124889328006,43.177380309746,43.52930151545299,2481200.0
2013-05-22,43.671745813001,43.839327339529,42.909249867301995,43.127105851787995,2822000.0
2013-05-23,42.825459104039,43.646608584022,42.666256653838,42.89249171465,2456700.0
2013-05-24,42.331093600783,42.565707737922004,41.576976731411,41.719421028959,3018900.0
2013-05-28,42.331093600783,42.331093600783,41.677525647327,41.761316410591,2502400.0
2013-05-29,41.191539220398,41.300467212641,40.856376167343996,40.965304159586,3257400.0
2013-05-30,41.090990304482006,41.811590868549,41.023957693871004,41.576976731411,2700900.0
2013-05-31,41.493185968147,42.071342234666,41.300467212641,41.903760708139,3486700.0
2013-06-03,41.920518860792,42.515433279963005,41.618872113043,42.507054203637,3799000.0
2013-06-04,42.456779745679,43.965013484424,42.305956371804,43.520922439127,5961800.0
2013-06-05,43.301704003206,43.739946239127995,43.116293826470006,43.537680591779996,3953600.0
2013-06-06,43.385981356268,43.385981356268,42.012260501359,42.694907061161,3993400.0
2013-06-07,42.914028179122,43.183715708920005,42.58534650218,42.880317237897,2698000.0
2013-06-10,42.973022326265,43.166860238307,42.509496884424,42.711762531773,1794900.0
2013-06-11,42.383080854832,42.416791796055996,41.953266354216,42.197670678095,1388600.0
2013-06-12,42.526352355037,42.838178561366,42.029115971972,42.147104266258005,1781700.0
2013-06-13,42.349369913607,43.057299679327,42.290375766463,42.973022326265,1845800.0
2013-06-14,42.762328943609994,43.546108327086,42.753901208304,42.804467620141004,4201500.0
2013-06-17,42.964594590958995,43.208998914838,42.686479325854,42.981450061570996,2164300.0
2013-06-18,42.964594590958995,44.16976073974399,42.947739120346,44.093911121988,1972500.0
2013-06-19,44.093911121988,44.784985417096,43.613530209535,43.672524356679,3004200.0
2013-06-20,43.124721561776,43.51239738586099,42.484213678505995,43.133149297082994,4451100.0
2013-06-21,43.520825121167,43.798940386272,43.133149297082994,43.41126456218701,4861100.0
2013-06-24,42.973022326265,43.006733267490006,41.472885441763,41.540307324212996,2583800.0
2013-06-25,41.961694089522,42.256664825239,41.616156941968,41.911127677685,1548300.0
2013-06-26,42.290375766463,42.484213678505995,41.633012412581,41.911127677685,1826100.0
2013-06-27,42.045971442584,42.206098413401996,41.422319029926,41.456029971151,3301300.0
2013-06-28,41.472885441763,42.029115971972,41.34646941217,41.506596382988,3553700.0
2013-07-01,41.860561265848,42.206098413401996,41.759428442173,41.793139383398,2676600.0
2013-07-02,41.793139383398,42.290375766463,41.692006559724,41.961694089522,1487800.0
2013-07-03,41.717289765643,41.717289765643,41.102065088291,41.464457706457,1171500.0
2013-07-05,41.793139383398,42.096537854421,41.338041676864,41.860561265848,2196400.0
2013-07-08,42.012260501359,42.644340649323,41.936410883603,42.450502737281,2309400.0
2013-07-09,42.627485178711,43.032016473408,42.214526148708,42.619057443405,2195100.0
2013-07-10,42.576918766874,42.812895355447004,42.206098413401996,42.65276838463,2616700.0
2013-07-11,43.183715708920005,44.152905269132006,43.023588738102,44.102338857293994,3639400.0
2013-07-12,44.102338857293994,44.102338857293994,43.461830974024004,43.672524356679,1633100.0
2013-07-15,43.571391533004,44.329887710562,43.520825121167,43.883217739333,1469000.0
2013-07-16,44.009633768926,44.254038092806,43.47025870933,43.664096621373,1404800.0
2013-07-17,43.782084915659,44.16976073974399,43.562963797698,43.765229445047,1089800.0
2013-07-18,43.857934533415005,44.414165063623,43.849506798109,44.304604504643,1329100.0
2013-07-19,44.254038092806,44.431020534236005,43.925356415864,44.237182622193004,1327000.0
2013-07-22,44.16976073974399,44.650141652197,44.152905269132006,44.591147505052994,914600.0
2013-07-23,44.616430710972004,45.046245211588,44.464731475460994,44.810268623014004,1672500.0
2013-07-24,44.860835034852,44.970395593831995,44.237182622193004,44.363598651786006,1245100.0
2013-07-25,44.254038092806,44.886118240769996,44.228754886886996,44.877690505464,1086200.0
2013-07-26,44.74284674056501,45.31593274138601,44.515297887298004,45.24008312363,1485900.0
2013-07-29,45.223227653018,47.02676300854299,45.181088976487,46.698081331601,4197600.0
2013-07-30,46.900346978950004,46.900346978950004,46.141850801393005,46.622231713845,2108200.0
2013-07-31,46.554809831396,47.203745449973,46.453677007722,47.001479802624,1950400.0
2013-08-01,47.288022803034,48.560610834269,47.119468096911,48.501616687125995,1966500.0
2013-08-02,48.375200657533,49.462378512032004,48.257212363246005,49.217974188152,3418000.0
2013-08-05,49.13369683509,49.344390217745,48.366772922227,48.434194804676,2409500.0
2013-08-06,48.240356892634004,48.27406783385899,47.23745639119701,48.004380304061,3969100.0
2013-08-07,47.355444685484,48.324634245696004,47.355444685484,48.290923304470994,2850300.0
2013-08-08,50.709683337348004,51.240630661638,50.220874689589,50.777105219797,4349600.0
2013-08-09,50.625405984286004,51.695728368172,50.566411837142,51.636734221028995,2429800.0
2013-08-12,51.350191220618,51.636734221028995,51.114214632045005,51.569312338578996,1517000.0
2013-08-13,51.653589691640995,51.712583838784,51.063648220207995,51.712583838784,1741700.0
2013-08-14,51.695728368172,51.695728368172,51.173208779188,51.223775191025,2175000.0
2013-08-15,50.85295483755299,50.945659925921,50.3725739251,50.625405984286004,1931400.0
2013-08-16,50.54955636653,50.625405984286004,49.782632453667,49.791060188973,2086600.0
2013-08-19,49.723638306523,50.279868836732,49.588794541624004,49.757349247748,1437900.0
2013-08-20,49.925903953872,51.383902161843004,49.925903953872,51.122642367351,1797100.0
2013-08-21,51.124796826000996,51.260316499496,50.226978989096004,50.692827866735,1912700.0
2013-08-22,50.794467621857,50.794467621857,48.287353662199,49.634080417555,3643000.0
2013-08-23,49.701840254303,50.421788519745,49.490090764467,50.150749172755006,1756500.0
2013-08-26,50.142279193162004,50.387908601372004,49.523970682841,49.523970682841,1351200.0
2013-08-27,48.931072111300004,48.998831948047,48.058664213176,48.202653866264,2404700.0
2013-08-28,48.202653866264,48.770142499025,47.829974764153,48.448283274474,1260400.0
2013-08-29,48.422873335694,48.990361968453996,48.321233580572006,48.668502743903,1362500.0
2013-08-30,48.770142499025,48.897192192926,48.346643519353,48.583802947969,1250400.0
2013-09-03,49.100471703169,49.295281233817995,48.405933376506994,48.643092805123,1502300.0
2013-09-04,48.744732560243996,49.523970682841,48.744732560243996,49.244461356257,2083100.0
2013-09-05,49.134351621541995,49.45621084609299,48.11795407033,48.194183886671,4246300.0
2013-09-06,48.380523437726005,48.405933376506994,47.652105192691,47.813034804966,2112100.0
2013-09-09,47.940084498866995,48.95648205007999,47.8977346009,48.905662172519996,1210700.0
2013-09-10,49.04118184601499,49.346101111378005,48.727792601057,49.337631131785,1220100.0
2013-09-11,49.396920988939,49.905119764545,49.176701519510004,49.71878021349,1479400.0
2013-09-12,49.583260539995,49.583260539995,48.524513090815,48.744732560243996,1350100.0
2013-09-13,48.931072111300004,49.684900295115995,48.744732560243996,49.608670478775,1276900.0
2013-09-16,50.337088723811,50.404848560558,49.769600091049995,49.930529703325995,1106900.0
2013-09-17,50.09145931560099,50.802937601450004,49.905119764545,50.785997642263006,1332200.0
2013-09-18,50.667417927955,51.776985254695994,50.362498662591,51.683815479168,1594000.0
2013-09-19,51.768515275102,51.785455234288996,51.014687091286,51.158676744374,1124900.0
2013-09-20,51.277256458683006,51.277256458683006,50.506488315679995,50.81140758104299,1859000.0
2013-09-23,50.802937601450004,50.929987295352,50.498018336086,50.523428274867,921600.0
2013-09-24,50.498018336086,50.735177764702996,50.082989336008,50.735177764702996,1218600.0
2013-09-25,50.616598050394,50.794467621857,50.023699478854,50.362498662591,1802700.0
2013-09-26,50.498018336086,51.34501629543,50.447198458526,51.107856866814004,1029900.0
2013-09-27,50.955397234132,51.88709498941,50.608128070801,51.760045295509,1866500.0
2013-09-30,51.336546315837005,52.225894173148,51.006217111693,51.751575315915005,2828900.0
2013-10-01,51.700755438354996,52.403763744609996,51.56523576486,52.395293765017,1826700.0
2013-10-02,52.124254418027,52.505403499730996,51.751575315915005,52.200484234368,2554500.0
2013-10-03,52.098844479246,52.302123989489004,51.717695397542,52.200484234368,1512300.0
2013-10-04,52.259774091522,52.632453193633005,51.997204724125005,52.58163331607199,1757500.0
2013-10-07,51.793925213882,52.13272439762,51.217966601529,51.260316499496,2216500.0
2013-10-08,50.904577356571,51.404306152584,49.45621084609299,49.625610437961996,3109400.0
2013-10-09,49.786540050237,50.354028682998,49.422330927719,49.972879601293,1996400.0
2013-10-10,49.464680825687,49.667960335929,47.558935417163,47.940084498866995,6506300.0
2013-10-11,47.457295662041,47.702925070251,46.356198314894,47.694455090657996,5382100.0
2013-10-14,47.567405396756,48.719322621464,47.541995457976,48.693912682684,3289700.0
2013-10-15,48.634622825529995,48.863312274552,47.84691472334001,47.8977346009,2619000.0
2013-10-16,47.973964417241,48.634622825529995,47.541995457976,48.414403356099996,2759000.0
2013-10-17,48.321233580572006,49.142821601136,48.126424049923,49.007301927641,3175700.0
2013-10-18,49.286811254224006,50.193099070722,49.159761560323,50.167689131942,2849900.0
2013-10-21,50.337088723811,51.107856866814004,50.193099070722,51.082446928034,2155000.0
2013-10-22,51.065506968847,51.88709498941,50.896107376977994,51.743105336322,1903700.0
2013-10-23,51.666875519981005,52.208954213961,51.421246111771005,51.56523576486,2006200.0
2013-10-24,51.844745091443,52.505403499730996,51.726165377135,52.463053601764,1550400.0
2013-10-25,52.479993560951,52.88655258143601,51.83627511185001,52.124254418027,3363400.0
2013-10-28,52.1581343364,52.293654009895,51.810865173069,51.88709498941,1861200.0
2013-10-29,51.980264764938,52.479993560951,51.675345499574,52.479993560951,1035400.0
2013-10-30,52.403763744609996,53.072892132492,52.319063948676,52.632453193633005,1668200.0
2013-10-31,52.547753397699005,53.301581581514995,52.285184030302,53.030542234525,2259100.0
2013-11-01,53.16606190802,53.403221336636,52.58163331607199,52.988192336557,1432500.0
2013-11-04,53.081362112084996,53.589560887692,53.064422152898,53.386281377448995,1425700.0
2013-11-05,53.318521540702,53.801310377528,52.979722356964,53.267701663141004,1842000.0
2013-11-06,53.310051561108,53.479451152977,52.666333112006996,53.386281377448995,1700600.0
2013-11-07,54.013059867364,54.411148908254994,52.242834132335,52.352943867049,2311300.0
2013-11-08,52.513873479325,53.428631275416,52.513873479325,53.301581581514995,1461500.0
2013-11-11,53.267701663141004,54.2248093572,52.962782397777005,53.919890091836,1377000.0
2013-11-12,53.877540193869,53.970709969396,52.937372458997004,53.403221336636,1634900.0
2013-11-13,53.326991520295,54.563608540937004,53.326991520295,54.419618887849,1331400.0
2013-11-14,54.419618887849,55.368256602314,54.207869398013,54.910877704267996,1753100.0
2013-11-15,54.749948091993,55.131097173697995,54.445028826629,54.76688805118,1353400.0
2013-11-18,55.029457418576,55.359786622719994,54.199399418419,54.461968785816005,1414700.0
2013-11-19,54.207869398013,54.411148908254994,54.00458988777,54.2248093572,1867000.0
2013-11-20,54.49438904305801,55.294275453122,54.060408118449004,54.809237949147,2415000.0
2013-11-21,54.362058081719,55.575993016081,53.780737127236996,55.379369752065,1925300.0
2013-11-22,55.216941838311996,55.336625564235,54.088495279609994,54.661267396527,1609800.0
2013-11-25,54.943379036202,55.353723239367,54.746755772186006,54.95192787376799,1001900.0
2013-11-26,55.140002300219,55.986337219245,55.097258112389,55.550346503383,1244100.0
2013-11-27,55.481955802856,55.909397681152,55.19984416318001,55.789713955229,901100.0
2013-11-29,56.080374432469995,56.559109336162,55.387918589631006,55.558895340949,693000.0
2013-12-02,55.41356510232799,57.379797742491,55.41356510232799,55.96069070654801,932100.0
2013-12-03,55.866653493322,56.174411645696004,53.977360391253,56.080374432469995,961800.0
2013-12-04,54.738206934619996,55.037416249428,53.609760375918,54.071397604477994,2084100.0
2013-12-05,52.823267319853,53.866225502896,52.566802192875,53.156671984924,2476300.0
2013-12-06,54.413351107115,54.413351107115,53.40458827433601,54.148337142571,915400.0
2013-12-09,54.199630167966994,54.430448782247,52.985695233605,53.079732446830995,1550100.0
2013-12-10,53.199416172754,53.40458827433601,52.600997543139,52.814718482287,1492100.0
2013-12-11,52.677937081232,53.173769660056,52.019676588656,52.139360314579,1389100.0
2013-12-12,52.267592878068,52.318885903463,51.42125795904101,51.976932400825994,1536300.0
2013-12-13,52.207751015106,52.600997543139,51.831602162206,52.293239390766004,1290900.0
2013-12-16,47.599927567073,53.036988259001,47.599927567073,51.729016111414005,1283300.0
2013-12-17,52.165006827277004,52.412923116688994,51.788857974376,51.942737050563004,1048000.0
2013-12-18,51.985481238392,52.695034756364,51.729016111414005,52.635192893402994,1342600.0
2013-12-19,52.652290568534,52.70358359393,52.079518451617005,52.079518451617005,1004200.0
2013-12-20,52.147909152145004,52.592448705573,52.070969614051,52.182104502409,1866400.0
2013-12-23,52.575351030441,52.575351030441,51.959834725694,52.130811477013,1250500.0
2013-12-24,53.113927797094,54.438997619813,52.182104502409,52.361630091293,661600.0
2013-12-26,53.507174325127004,53.712346426709004,52.370178928859,52.900206857945996,802700.0
2013-12-27,52.814718482287,52.874560345248,51.874346350035,52.036774263788004,779600.0
2013-12-30,52.207751015106,52.404374279123004,51.942737050563004,52.233397527804,759200.0
2013-12-31,52.421471954253995,52.97714639604,52.395825441556994,52.874560345248,799900.0
2014-01-02,52.729230106628,53.447332462165,52.498411492348005,52.652290568534,745300.0
2014-01-03,52.686485918798,53.216513847885,52.447118466952,52.558253355309,798600.0
2014-01-06,52.866011507683,53.002792908737,52.19920217754001,52.19920217754001,1239500.0
