date,open,high,low,close,volume
2013-06-20,22.663635305335003,22.701392298764,22.00288792034,22.210551384196002,1979800.0
2013-06-21,22.333261612838,22.503168083265,21.80938332902,22.153915894053,1965800.0
2013-06-24,21.880177691697998,21.880177691697998,21.417654522200998,21.521486254128998,2254100.0
2013-06-25,21.757467463056003,22.023654266726,21.710271221271,21.955691678555002,1769900.0
2013-06-26,22.153915894053,22.342700861195002,21.903775812591,22.257747625981,1914700.0
2013-06-27,22.418214848051,22.748588540549,22.361579357909,22.691953050406,1994300.0
2013-06-28,22.61643906355,22.758027788906002,22.427654096408,22.606999815193,3699100.0
2013-07-01,23.248868703474002,23.465971415686997,22.942093131869,23.078962233046997,2033700.0
2013-07-02,23.107279978118,23.447092918972,23.041205239618,23.267747200187998,2442700.0
2013-07-03,23.107279978118,23.560363899257002,23.060083736332,23.560363899257002,2660700.0
2013-07-05,23.673634879541996,24.145597297396,23.494289160758,24.126718800682003,1503700.0
2013-07-08,24.306064519466,24.490129862429,24.206952411717,24.39101775468,1542400.0
2013-07-09,24.55148497675,24.702512950463,24.334382264537002,24.626998963607,1562700.0
2013-07-10,25.297185596959,25.363260335459,24.759148440605998,25.268867851888,2952100.0
2013-07-11,25.618120041100003,25.740830269741,25.344381838744003,25.731391021384002,1634300.0
2013-07-12,25.721951773027,26.09952170731,25.561484550956997,25.967372230311,3485500.0
2013-07-15,25.976811478667997,26.118400204024,25.891858243455,26.061764713882,2117700.0
2013-07-16,26.033446968811003,26.118400204024,25.854101250026,25.967372230311,3073000.0
2013-07-17,25.967372230311,26.104241331489,25.77858726317,25.995689975382,1573200.0
2013-07-18,25.995689975382,26.090082458953,25.759708766455997,25.806905008241,1824100.0
2013-07-19,25.825783504955,26.014568472097,25.632278913635,26.00512922374,2513800.0
2013-07-22,25.986250727025,26.203353439238,25.721951773027,25.797465759884,1477400.0
2013-07-23,25.920175988526,25.920175988526,25.353821087101,25.514288309172002,2342800.0
2013-07-24,25.627559289457,25.71251252467,25.202793113388,25.231110858459,3145200.0
2013-07-25,25.146157623246,25.636998537814,25.108400629816998,25.552045302600003,1766400.0
2013-07-26,25.401017328887,25.636998537814,25.240550106817004,25.599241544385,1016800.0
2013-07-29,25.514288309172002,25.646437786171,25.320783717852002,25.39157808053,1225200.0
2013-07-30,25.476531315743,25.750269518099,25.334942590387,25.646437786171,1392100.0
2013-07-31,25.77858726317,26.042886217168004,25.636998537814,25.71251252467,1802200.0
2013-08-01,25.976811478667997,26.48653088995,25.872979746741,26.316624419523002,1923600.0
2013-08-02,26.769708340662998,28.940735462790002,26.760269092305002,28.657558012076997,6135500.0
2013-08-05,28.761389744004997,29.450454874071998,28.270548829436997,28.468773044936,2452000.0
2013-08-06,28.459333796579,28.733071998934,27.888259270976,28.355502064651,3050400.0
2013-08-07,28.26110958108,28.582044025221,27.723072424727,28.364941313008,1795200.0
2013-08-08,28.563165528507,28.818025234148003,28.317745071223,28.383819809722,1596100.0
2013-08-09,28.308305822866,28.780268240719,28.242231084366,28.402698306436,1479200.0
2013-08-12,28.232791836009003,28.591483273578,28.138399352438,28.497090790007,1475700.0
2013-08-13,28.648118763720003,28.685875757149,28.251670332723,28.572604776864,1436900.0
2013-08-14,28.497090790007,28.931296214432997,28.440455299864997,28.610361770292002,1412800.0
2013-08-15,28.242231084366,28.364941313008,27.874100398440003,27.921296640226,1882700.0
2013-08-16,27.892978895154,27.902418143511,27.449334222372,27.524848209229003,2292100.0
2013-08-19,27.524848209229003,27.590922947728,27.048166167196,27.081203536446,1236200.0
2013-08-20,27.185035268374,27.373820235514998,27.043540935501,27.260549255229996,1239900.0
2013-08-21,27.251110006873002,27.563549127493,27.147278274945997,27.345502490444,1293700.0
2013-08-22,27.477651967443,27.524848209229003,26.958493307803998,27.326623993729996,918200.0
2013-08-23,27.430455725658003,27.808025659941002,27.16615677166,27.760829418154998,862900.0
2013-08-26,27.760829418154998,28.034567620510998,27.534287457586004,27.666436934585,725400.0
2013-08-27,27.279427751945,27.345502490444,26.439334648165,26.562044876806997,1386700.0
2013-08-28,26.609241118592,26.916016690197,26.401577654737,26.533727131736,1405800.0
2013-08-29,26.495970138306998,27.090642784803,26.373259909665,26.816904582448,765800.0
2013-08-30,26.845222327519004,26.925455938554002,26.533727131736,26.807465334091,1461100.0
2013-09-03,27.232231510159,27.373820235514998,26.722512098877,26.939614811089996,1624800.0
2013-09-04,26.907080076195,28.035319163251,26.907080076195,27.864661150083,2276500.0
2013-09-05,27.864661150083,28.120648169836002,27.750889141304,27.997395160325,1355300.0
2013-09-06,28.063762165446,28.205977176420003,27.542307125209998,27.987914159594002,1469900.0
2013-09-09,28.063762165446,28.765356219582,28.025838162520003,28.689508213729997,1565000.0
2013-09-10,28.879128228361,29.135115248113998,28.670546212267,28.983419236408,1193600.0
2013-09-11,28.983419236408,28.983419236408,28.383935560151,28.575736204951,1068000.0
2013-09-12,28.490407198367,28.566255204218997,28.139610171299,28.272344181540998,1111300.0
2013-09-13,28.395597191051003,28.490407198367,28.068502665812,28.480926197635004,1203000.0
2013-09-16,29.011862238603,29.087710244456,28.580476705317,28.793799221777,1887700.0
2013-09-17,28.774837220314,28.841204225435,28.006876161057,28.262863180809003,2910100.0
2013-09-18,28.310268184467002,28.836463725069,28.025838162520003,28.746394218119,2262900.0
2013-09-19,28.774837220314,28.973938235677,28.272344181540998,28.281825182272,3921000.0
2013-09-20,28.499888199098,28.841204225435,26.883377574366,27.077738089363,7332200.0
2013-09-23,26.613169053516003,26.783827066683997,25.172056942317,25.608182975970003,7505300.0
2013-09-24,25.608182975970003,26.153340518035,25.579739973775002,25.835726993527004,3412900.0
2013-09-25,25.702992983284997,26.039568509256,25.520388909195,25.740916986212,1774000.0
2013-09-26,25.759878987675,26.243410024985,25.759878987675,26.186524020595,1727600.0
2013-09-27,26.110676014743,26.262372026448002,25.977942004501,26.063271011085,2571000.0
2013-09-30,25.589220974506002,26.099298813864998,25.465967964996,25.778840989137997,2571200.0
2013-10-01,25.731435985479997,26.053790010352998,25.731435985479997,26.053790010352998,1654200.0
2013-10-02,25.788321989868997,26.015866007427,25.589220974506002,25.712473984017,1914000.0
2013-10-03,25.627144977432998,25.674549981090998,25.06776593427,25.418562961338,2793800.0
2013-10-04,25.475448965728003,25.807283991332998,25.238423947438,25.665068980359003,1097300.0
2013-10-07,25.295309951828,25.560777972312003,25.12465193866,25.181537943049,1379900.0
2013-10-08,25.077246935001998,26.044309009622,25.010879929881,25.333233954754,2967300.0
2013-10-09,25.352195956217,25.409081960607,24.773854911591002,25.209980945244002,1887700.0
2013-10-10,25.627144977432998,26.006385006696,25.617663976701003,25.968461003769,1451700.0
2013-10-11,25.712473984017,26.167562019132,25.665068980359003,26.015866007427,1148100.0
2013-10-14,25.759878987675,25.968461003769,25.684030981821998,25.902093998648,1230600.0
2013-10-15,25.797802990601,25.85468899499,25.522853969385,25.750397986943003,1811400.0
2013-10-16,25.996904005963998,26.03482800889,25.627144977432998,25.684030981821998,1765500.0
2013-10-17,25.627144977432998,26.485175543639997,25.622404477066997,26.433030039616,1808600.0
2013-10-18,26.508878045468997,26.537321047663003,26.224448023522,26.480435043274003,1300800.0
2013-10-21,26.470954042542,26.646352556076003,26.300296029374,26.489916044005998,754800.0
2013-10-22,26.584726051321002,27.106181091558,26.508878045468997,26.926042077658,1005200.0
2013-10-23,26.793308067416,26.840713071074,26.357182033764,26.584726051321002,1191300.0
2013-10-24,26.679536058636998,27.00189008351,26.527840046932003,26.973447081316,1254500.0
2013-10-25,26.963966080584,27.115662092289,26.774346065953,26.859675072536998,1009700.0
2013-10-28,26.888118074732,26.897599075463,26.451992041079002,26.622650054248,1220600.0
2013-10-29,26.679536058636998,27.248396102531,26.651093056441997,27.039814086437,2126800.0
2013-10-30,28.357673188125,29.666051289081,27.968952158129998,28.774837220314,4881700.0
2013-10-31,28.357673188125,29.021343239335,28.357673188125,28.613660207877,3622600.0
2013-11-01,28.755875218851,29.675532289813,28.755875218851,29.590203283229,3520500.0
2013-11-04,29.618646285424,29.997886314686,29.381621267133998,29.912557308102002,1928300.0
2013-11-05,29.884114305908,29.922038308834,29.429026270791997,29.495393275913,1530800.0
2013-11-06,29.666051289081,29.817747300787,29.286811259819004,29.485912275182,1183000.0
2013-11-07,29.65657028835,29.77982329786,28.888609229093,28.917052231287,1841800.0
2013-11-08,28.964457234945,29.329475763111,28.945495233482,29.220444254698,2074500.0
2013-11-11,29.220444254698,29.533317278839,29.173039251040002,29.485912275182,1339700.0
2013-11-12,29.391102267866,29.533317278839,29.106672245919,29.296292260549997,977500.0
2013-11-13,28.992900237140002,29.410064269329,28.86964722763,29.210963253965996,1288300.0
2013-11-14,29.305773261282,29.47643127445,29.016602738969002,29.353178264940006,854500.0
2013-11-15,29.334216263476,30.306018838462,29.258368257624003,30.083215321270004,1670800.0
2013-11-18,30.121139324197003,30.329721340290998,29.912557308102002,30.045291318344002,1556200.0
2013-11-19,29.978924313223,30.225430332244,29.647089287617998,29.808266300055,1089900.0
2013-11-20,29.808266300055,29.893595306639,29.173039251040002,29.210963253965996,1317300.0
2013-11-21,29.296292260549997,30.576227359312,29.296292260549997,30.44349334907,1841600.0
2013-11-22,30.377126343948998,30.462455350533,30.054772319076,30.130620324928003,1252000.0
2013-11-25,30.253873334439,30.765847373943,30.206468330781004,30.500379353459998,1319800.0
2013-11-26,30.44349334907,30.718442370286002,30.386607344681,30.604670361507,1297400.0
2013-11-27,30.756366373212,30.784809375407,30.471936351265,30.661556365896,981600.0
2013-11-29,30.595189360775,30.718442370286002,30.32374830983,30.44349334907,516000.0
2013-12-02,30.490898352728,30.595189360775,30.078474820904997,30.159063327122997,1607600.0
2013-12-03,30.196987330049,30.62363236297,30.026329316881,30.253873334439,1278600.0
2013-12-04,30.043863081153003,30.496044163648,29.891549453365002,30.396088345412,1383700.0
2013-12-05,30.272333522835,30.419887349754,29.843951444681,29.948667063785,1383900.0
2013-12-06,30.272333522835,31.062460466984,30.120019895047,30.95774484788,1498300.0
2013-12-09,30.95774484788,31.081499670458,30.453205955833003,30.586480380146998,980300.0
2013-12-10,30.500803964516003,31.214774094772,30.377049141939,30.95774484788,1524000.0
2013-12-11,30.824470423565998,30.976784051353,29.786833834261,29.882029851627998,1789400.0
2013-12-12,29.882029851627998,30.177137505467,29.777314232524,30.034343479416,1117200.0
2013-12-13,30.186657107204,30.691195999250997,30.110500293309997,30.319931531518,1730900.0
2013-12-16,30.567441176674,30.748313609672,30.215215912414,30.443686354096,1800800.0
2013-12-17,30.310411929782,30.49128436278,30.039103280285,30.205696310677,1358600.0
2013-12-18,30.224735514151,30.92918604267,29.872510249892002,30.824470423565998,1784300.0
2013-12-19,30.786392016619,31.091019272194,30.662637194041,30.98630365309,1069900.0
2013-12-20,31.214774094772,31.543200354689002,30.967264449616998,31.367087722559997,1919900.0
2013-12-23,31.538440553821,31.566999359031,31.300450510403,31.500362146874,966400.0
2013-12-24,31.605077765978,32.366645904917995,31.605077765978,32.357126303181,861700.0
2013-12-26,32.376165506654,32.471361524022,32.004901038921,32.328567497971,1115400.0
2013-12-27,32.490400727495,32.490400727495,32.036791704738995,32.195293073656,552200.0
2013-12-30,32.128655861499,32.718871169177,32.042979445868,32.490400727495,853900.0
2013-12-31,32.62367515181,32.62367515181,32.157214666708995,32.414243913601,781500.0
2014-01-02,32.385685108391,32.404724311865,31.852587411134,32.109616658026,1112000.0
2014-01-03,32.081057852815,32.24289108234,31.890665818081,32.052499047605,946100.0
2014-01-06,32.280969489287,32.490400727495,31.928744225027,32.023940242395,1505200.0
2014-01-07,32.062018649342,32.614155550073,32.033459844132,32.300008692759995,819700.0
2014-01-08,32.290489091024,32.509439930969,32.023940242395,32.414243913601,1355300.0
2014-01-09,32.423763515338,32.65223395702,32.023940242395,32.128655861499,1564000.0
2014-01-10,32.328567497971,32.404724311865,32.052499047605,32.385685108391,1112100.0
2014-01-13,32.21433227713,32.395204710128,31.509881748611,31.671714978135,1168700.0
2014-01-14,31.757391393766,32.157214666708995,31.614597367715,32.100097056289,1413300.0
2014-01-15,32.176253870183004,32.395204710128,31.838308008528,31.995381437185003,1260100.0
2014-01-16,31.909705021553997,32.128655861499,31.759295314114,32.062018649342,1014600.0
2014-01-17,32.062018649342,32.062018649342,31.405166129507,31.471803341664,1086600.0
2014-01-21,31.605077765978,31.652675774661997,31.138617280878,31.386126926033,1111100.0
2014-01-22,31.490842545137,31.528920952083997,31.181455488693,31.443244536454,1115800.0
2014-01-23,31.167176086088,31.243332899982,30.396088345412,30.5484019732,1980100.0
2014-01-24,30.415127548885998,30.443686354096,29.539324189106,29.577402596053,1910200.0
2014-01-27,29.796353435998,30.015304275943,29.234696933529996,29.605961401263,1952800.0
2014-01-28,29.70115741863,29.882029851627998,29.429848769133,29.520284985632,1809000.0
2014-01-29,29.253736137003003,30.058142483758,28.901510872744,29.567882994316,2182500.0
2014-01-30,29.901069055102,30.015304275943,29.729716223840004,29.882029851627998,1371500.0
2014-01-31,29.434608570001,29.967706267259,29.275250436928,29.691637816893,1285700.0
2014-02-03,29.682118215156997,29.820152440338997,28.515967002406,28.587364015432,1654100.0
2014-02-04,28.882471669271002,29.234696933529996,28.701599236272003,28.949108881428,1587900.0
2014-02-05,28.911030474481002,29.539324189106,28.520726803274002,29.406049764791003,2310400.0
2014-02-06,28.473128794591,29.320373349161,26.826237694135,28.425530785907,4816000.0
2014-02-07,28.654001227589003,30.015304275943,28.587364015432,29.939147462048997,2927900.0
2014-02-10,29.843951444681,30.619798986226,29.663079011683003,30.519843167990004,2316600.0
2014-02-11,30.5484019732,31.376607324296998,30.329451133255,31.167176086088,1659800.0
2014-02-12,31.233813298245,31.367087722559997,30.281853124571,30.443686354096,2864800.0
2014-02-13,30.253294319361,30.891107635723,30.205696310677,30.853029228776002,1568900.0
2014-02-14,30.814950821829,31.014862458299998,30.681676397514,30.719754804461,1126100.0
2014-02-18,30.729274406198,31.176695687825,30.710235202725002,31.081499670458,1379700.0
2014-02-19,30.938705644406,31.424205332979998,30.776872414882003,30.843509627038998,1420800.0
2014-02-20,30.881588033986002,31.21953389564,30.386568743676,31.148136882615,1643200.0
2014-02-21,31.224293696508997,31.509881748611,30.95774484788,31.205254493035003,1546000.0
2014-02-24,31.176695687825,31.695513982477003,31.129097679141,31.262372103456002,1958400.0
2014-02-25,31.224293696508997,32.195293073656,31.224293696508997,32.004901038921,2343300.0
2014-02-26,32.052499047605,32.27144988755,31.538440553821,31.719312986819002,2355700.0
2014-02-27,31.662195376399,32.000141238053004,31.538440553821,31.852587411134,1607000.0
2014-02-28,31.890665818081,32.899743602175,31.852587411134,32.404724311865,2412500.0
2014-03-03,32.014420640658,32.452322320548,31.847827610265004,32.166734268446,1436600.0
2014-03-04,32.65223395702,33.123454242988,32.557037939652,32.985420017806,1801600.0
2014-03-05,33.090782251367,33.176781974227,32.775449934216,32.918782805648,1513400.0
2014-03-06,33.109893300892,33.301003796135,32.861449657076,33.052560152319,955200.0
2014-03-07,32.785005458978,32.947449379935,31.877230606573,32.030119002767,2844800.0
2014-03-10,32.001452428481,32.020563478005,31.428120942751,31.791230883713002,1772900.0
2014-03-11,31.867675081810997,32.039674527529996,31.428120942751,31.647898012280997,1658000.0
2014-03-12,31.447231992276002,31.839008507524,31.251343734650998,31.313454645605002,1540100.0
2014-03-13,31.437676467512997,31.762564309427,30.778345258924,30.940789179881,2102400.0
2014-03-14,30.854789457021,31.24656597227,30.463012941773,30.663678961778,2086800.0
2014-03-17,30.902567080832,31.303899120843,30.654123437016,31.1127886256,1141500.0
2014-03-18,31.122344150362,31.456787517038002,31.045899952265,31.351676744654004,661300.0
2014-03-19,31.399454368464998,31.418565417989,30.491679516058998,30.730567635113,1140100.0
2014-03-20,30.596790288443,30.969455754166997,30.577679238919,30.969455754166997,911500.0
2014-03-21,31.160566249411,31.237010447508002,30.682790011303002,30.797456308447998,1603800.0
2014-03-24,30.826122882735,31.170121774173,30.080791951286002,30.386568743676,1082000.0
2014-03-25,30.434346367486,30.606345813205,29.947014604615998,30.549012664632002,1600900.0
2014-03-26,30.692345536065,30.768789734162002,29.861014881757,29.861014881757,1260900.0
2014-03-27,29.813237257946,30.013903277951,29.450127316984002,29.975681178903,1222300.0
2014-03-28,30.042569852238003,30.357902169389,29.927903555092,30.128569575097,799700.0
2014-03-31,30.386568743676,31.581009338946,30.386568743676,31.409009893227,2265700.0
2014-04-01,31.609675913232003,31.743453259903003,30.969455754166997,31.504565140847998,1735800.0
2014-04-02,31.475898566561998,32.049230052291996,31.256121497031998,31.963230329432,2231600.0
2014-04-03,31.982341378957,32.135229775151,31.327787932748,31.676564586567,1902300.0
2014-04-04,31.934563755145998,32.135229775151,30.778345258924,30.940789179881,1720900.0
2014-04-07,30.749678684638,30.998122328454,30.109458525573,30.329235595103,2010000.0
2014-04-08,30.176347198908,30.558568189394002,29.851459356994,30.195458248432,1522100.0
2014-04-09,30.252791397005,30.845233932259003,29.937459079854,30.835678407497,1614700.0
2014-04-10,30.740123159876,30.835678407497,29.775015158897,29.927903555092,1739800.0
2014-04-11,29.660348861751,29.717682010324,28.943684504589,29.010573177923998,1989800.0
2014-04-14,29.335461019838,29.507460465557,29.048795276973,29.325905495075997,2129700.0
2014-04-15,29.736793059849,30.367457694151,29.106128425545997,30.310124545578,3079400.0
2014-04-16,30.682790011303002,30.931233655118998,30.453457417011,30.721012110351,1762300.0
2014-04-17,30.711456585588998,30.988566803692002,30.482123991297,30.835678407497,1386900.0
2014-04-21,30.864344981784,31.265677021794,30.587234763681003,31.198788348459,1283700.0
2014-04-22,31.179677298934998,31.791230883713002,31.084122051313,31.628786962757,1344600.0
2014-04-23,31.647898012280997,31.877230606573,31.351676744654004,31.743453259903003,1833200.0
2014-04-24,31.858119557048997,31.877230606573,31.504565140847998,31.657453537043,2358700.0
2014-04-25,31.552342764659,31.60012038847,30.940789179881,31.074566526551,2865600.0
2014-04-28,31.141455199885996,31.437676467512997,30.721012110351,30.940789179881,1580200.0
2014-04-29,31.074566526551,31.38034331894,30.921678130356998,31.141455199885996,1636700.0
2014-04-30,35.011442728562,35.546552115243,32.058785577054,32.785005458978,5143300.0
2014-05-01,32.555672864685995,32.718116785643,31.743453259903003,32.068341101816,4092300.0
2014-05-02,32.020563478005,32.259451597059005,31.724342210377998,31.724342210377998,1773500.0
2014-05-05,31.542787239897,32.001452428481,31.351676744654004,31.886786131335,1360700.0
2014-05-06,31.695675636092002,31.910674943240004,31.418565417989,31.475898566561998,1574900.0
2014-05-07,31.4663430418,31.848564032286,31.084122051313,31.839008507524,1610700.0
2014-05-08,31.724342210377998,32.269007121821,31.514120665611,31.695675636092002,1877500.0
2014-05-09,31.667009061805,31.925008230384,31.33256569513,31.915452705621,1765000.0
2014-05-12,32.039674527529996,32.335895795157,32.030119002767,32.192562923724,1454600.0
2014-05-13,32.269007121821,32.355006844681,31.862897319429997,31.896341656097,1000100.0
2014-05-14,32.020563478005,32.049230052291996,31.581009338946,31.695675636092002,1224600.0
2014-05-15,31.590564863708,31.676564586567,30.711456585588998,30.854789457021,2002400.0
2014-05-16,30.845233932259003,31.265677021794,30.787900783686,31.198788348459,1636800.0
2014-05-19,31.103233100837997,31.896341656097,31.045899952265,31.628786962757,1332700.0
2014-05-20,31.619231437994,31.695675636092002,30.826122882735,30.950344704643,1225000.0
2014-05-21,31.074566526551,31.361232269416,30.950344704643,31.074566526551,756900.0
2014-05-22,31.151010724649,31.229366027698003,30.998122328454,31.055455477027003,740400.0
2014-05-23,31.160566249411,31.428120942751,30.998122328454,31.33256569513,860700.0
2014-05-27,31.475898566561998,31.944119279907998,31.418565417989,31.791230883713002,1317800.0
2014-05-28,31.753008784665,31.896341656097,31.461565279419,31.485454091324,1021800.0
2014-05-29,31.485454091324,31.676564586567,31.227454922746,31.609675913232003,682600.0
2014-05-30,31.370787794178,31.600024833221998,31.131899675124,31.4663430418,1846900.0
2014-06-02,31.571453814183997,31.818941905524,31.323010170367,31.657453537043,1152700.0
2014-06-03,31.542787239897,31.695675636092002,31.361232269416,31.4663430418,1232000.0
2014-06-04,31.420530465420004,31.583629402187,30.902451489807,30.931233655118998,1723900.0
2014-06-05,31.103926646990004,31.281416666413,30.777728773456,31.161490977613,1023300.0
2014-06-06,31.267025583757,32.015361881865,31.267025583757,31.900233220617,1445400.0
2014-06-09,31.957797551241,32.072926212488,31.698758063434,31.717946173642,931400.0
2014-06-10,32.581411132997,32.715727904453004,31.900233220617,32.408718141126,5985700.0
2014-06-11,32.111302432904,32.331965700295,31.78510455937,32.312777590087,2397900.0
2014-06-12,32.245619204359,32.274401369671004,31.794698614474,31.881045110409,1646400.0
2014-06-13,31.929015385929,32.015361881865,31.641193732810997,31.938609441033,1452300.0
2014-06-16,31.871451055305,32.75890115242,31.746728338954,32.686945739141,2679300.0
2014-06-17,32.543034912582,33.089896053505996,32.504658692166,32.907609006531,1834100.0
2014-06-18,32.869232786116,32.984361447363,32.408622200574996,32.945985226946995,1130800.0
2014-06-19,32.907609006531,33.200227687202,32.821262510596,33.128272273922,1236000.0
2014-06-20,33.224212824962,33.569598808704,33.176242549442,33.521628533184,2460000.0
