date,open,high,low,close,volume
2013-02-28,61.03376546109891,62.80189051751972,60.53677895875361,60.53677895875361,2914100.0
2013-03-01,59.81997150344787,60.527221526016184,58.6158305528616,59.31342756836514,2113000.0
2013-03-04,58.70175187317093,58.787768767807606,56.61823153641559,57.51663021373211,2845700.0
2013-03-05,57.975386985127784,58.94068769160617,57.975386985127784,58.89290052791912,2064000.0
2013-03-06,59.25608297194069,59.848643801660096,58.912015393393936,59.30387013562775,1689900.0
2013-03-07,59.342099866577385,59.86775866713492,58.84511336423207,59.064934317192495,2086200.0
2013-03-08,59.54280595406298,60.68014044981475,59.38032959752703,60.336072871267994,1841600.0
2013-03-11,60.23094111115649,60.269170842106135,58.558390382109785,59.00758972076804,2958300.0
2013-03-12,58.94068769160617,59.112721480879536,57.73645116669253,58.56794781484718,1866000.0
2013-03-13,58.51060321842273,59.13183634635436,58.19520793808821,58.81644106601984,1476700.0
2013-03-14,58.95980255708098,59.33254243383997,58.252552534512674,58.95980255708098,2295000.0
2013-03-15,58.69219444043351,59.81041407071046,58.6826370076961,59.38032959752703,1747100.0
2013-03-18,58.50104578568532,59.56192081953781,58.19520793808821,59.074491749929905,1096500.0
2013-03-19,59.084049182667314,59.09360661540472,56.178589630494734,56.41752544892999,2939400.0
2013-03-20,57.05787344233645,57.06743087507385,55.15594432759189,56.121245034070284,3116300.0
2013-03-21,55.8536369174228,56.27416395786884,55.46178217518901,55.710275426361655,2054100.0
2013-03-22,55.977883543009135,56.27416395786884,55.46178217518901,55.824964619210576,1341500.0
2013-03-25,56.00655584122136,56.09257273585805,54.69718755619622,55.25151865496599,1927000.0
2013-03-26,55.58602880077533,56.40796801619258,55.16550176032929,56.255049092394025,1692500.0
2013-03-27,55.710275426361655,57.57397481015657,55.53824163708829,57.34459642445874,1954300.0
2013-03-28,57.29680926077168,57.43061331909543,56.5322146417789,56.88583965306306,1843100.0
2013-04-01,56.818937623901206,56.87628222032565,54.668515257984,55.194174058541535,1631300.0
2013-04-02,55.37576528055232,55.50956933887607,54.54426863239767,54.74497471988328,1618000.0
2013-04-03,54.133299024689045,54.32444767943725,52.99596452893729,53.531180762232225,3113900.0
2013-04-04,53.54073819496964,54.439136872286156,53.215785481897704,54.228873352063154,1829300.0
2013-04-05,53.31135980927181,54.24798821753796,52.87171790335096,54.21931591932572,2040100.0
2013-04-08,54.085511861002,54.668515257984,53.31135980927181,54.31489024669983,978300.0
2013-04-09,54.4869240359732,55.910981513847275,53.9032516186996,55.57647136803792,2386600.0
2013-04-10,55.796292320998354,55.88230921563503,54.224094635694435,54.70674498893364,2458300.0
2013-04-11,54.6780726907214,54.68763012345882,52.28871450636896,52.41296113195529,7088800.0
2013-04-12,52.27915707363154,52.346059102793426,49.79422456190501,52.05933612067112,6665300.0
2013-04-15,51.1609374433546,51.973319226034434,50.03316038034025,50.377227958887,3979700.0
2013-04-16,51.0653631159805,52.09756585162076,51.00801851955604,51.89685976413515,2668800.0
2013-04-17,51.26606920346611,51.610136782012866,50.692623239221525,51.0653631159805,2014700.0
2013-04-18,51.18960974156683,51.70571110938696,50.186079304138794,51.24695433799128,1454400.0
2013-04-19,51.418988127264655,52.1357955825704,51.01757595229346,51.81084286949847,1793100.0
2013-04-22,51.86818746592293,52.45119086290492,50.54926174816038,52.06889355340853,1895700.0
2013-04-23,52.35561653553083,53.4069341366459,51.78217057128624,52.718798979552396,1474000.0
2013-04-24,52.85260303787613,53.951707802678264,52.603727489393975,53.67454225329338,1637900.0
2013-04-25,54.18108618837609,55.308863251390456,53.86569090804157,54.7736470180955,1716000.0
2013-04-26,54.62072809429694,54.63028552703435,53.77011658066747,54.09506929373941,1082500.0
2013-04-29,54.4869240359732,54.99346797105593,53.626755089606334,54.65895782524658,1191300.0
2013-04-30,54.54426863239767,54.54426863239767,53.23490034737253,54.01860983184013,1473200.0
2013-05-01,53.693657118768186,53.693657118768186,52.04977868793371,52.19314017899485,1617100.0
2013-05-02,52.37473140100564,52.97684966346246,52.116680717095576,52.80481587418908,1458600.0
2013-05-03,53.60764022413151,55.222846356753756,53.60764022413151,55.079484865692606,1708800.0
2013-05-06,55.17505919306671,56.54177207451632,54.64940039250917,56.11168760133288,1232800.0
2013-05-07,56.379295717980355,57.822468061329225,56.197704495969546,57.53574507920693,2250200.0
2013-05-08,57.612204541106216,59.01714715350545,57.507072780994704,58.759096469595384,2305900.0
2013-05-09,58.70175187317093,58.94068769160617,57.774680897642185,57.93715725417814,1911500.0
2013-05-10,57.92759982144072,58.05184644702706,56.379295717980355,57.06743087507385,1758800.0
2013-05-13,56.78070789295155,56.79026532568897,54.5824983633473,55.02214026926816,2280900.0
2013-05-14,55.09859973116743,55.17888216616168,53.550295627707044,54.228873352063154,2952400.0
2013-05-15,53.846576042566745,54.36267741038689,53.28268751105957,53.626755089606334,1906300.0
2013-05-16,53.550295627707044,54.979131821949814,53.24445778010993,54.07595442826459,2113800.0
2013-05-17,54.21931591932572,54.50603890144803,53.92303550446603,54.228873352063154,1798900.0
2013-05-20,54.19064362111351,56.32195112155589,54.07595442826459,56.20726192870697,2482600.0
2013-05-21,56.293278823343655,56.967077831331046,55.710275426361655,56.3410659870307,2582700.0
2013-05-22,55.910981513847275,56.00655584122136,54.02816726457754,54.30533281396242,2843200.0
2013-05-23,52.99596452893729,53.89436320625379,52.623224652178294,53.626755089606334,2035600.0
2013-05-24,53.617197656868925,53.617197656868925,52.28871450636896,52.96729223072505,1885000.0
2013-05-28,53.7987888788797,53.80834631161711,52.346059102793426,52.36517396826822,1774500.0
2013-05-29,52.17402531352004,53.74144428245524,51.85863003318551,52.64233951765311,2479600.0
2013-05-30,52.37473140100564,54.572940930609896,51.1609374433546,53.148883452735845,4227700.0
2013-05-31,52.60174340311705,53.08106552355486,51.84426295673603,51.853851316816794,2306800.0
2013-06-03,52.04561851843224,52.3045042406131,50.38683222445864,51.54702379423209,2863100.0
2013-06-04,51.451140193424365,52.342857680936206,51.43205935686361,51.825086236574485,1865200.0
2013-06-05,51.12513595067811,51.27854971197046,50.33889042405478,50.693659747043355,2256000.0
2013-06-06,50.655306306720256,51.296767596123935,50.310125343812466,50.85666186841648,1412900.0
2013-06-07,51.28813807205124,51.585377234555175,50.54024598575099,51.46072855350514,1599300.0
2013-06-10,51.47990527366668,51.63331903495904,50.38683222445864,50.59777614623563,1642200.0
2013-06-11,50.041651261550825,50.693659747043355,49.38964277605831,50.12794650227779,1096100.0
2013-06-12,50.58818778615486,50.79913170793184,49.61976341799686,49.830707339773845,1212600.0
2013-06-13,49.859472420016154,51.73879099584754,49.840295699854614,51.623730674878274,1536700.0
2013-06-14,51.623730674878274,51.79632115633217,50.204653382923965,50.68407138696258,1588200.0
2013-06-17,50.76077826760876,50.8854269486588,49.84988405993538,50.25259518332782,2104500.0
2013-06-18,50.185476662762426,51.02925234987038,49.974532740985424,50.85666186841648,1872800.0
2013-06-19,51.058017430112706,51.892108873539094,50.77036662768953,50.7799549877703,2040800.0
2013-06-20,49.945767660743115,49.974532740985424,48.75681101072735,49.01569673290819,3148300.0
2013-06-21,49.332112615573685,49.45676129662372,47.84591680305397,48.22945120628486,2706200.0
2013-06-24,47.52950092038848,48.114390885315586,46.517928931867,47.65414960143852,3228600.0
