date,open,high,low,close,volume
2013-02-28,61.292228675893,61.610937337853,60.937096166851,61.255804828810994,1342400.0
2013-03-01,61.146533287568,62.357626203018,60.636599428431,62.275672547085,937500.0
2013-03-04,62.148189082300995,63.067891221101,62.020705617517,63.031467374019996,650800.0
2013-03-05,63.168056800574,63.731351595685,62.712758712059,63.65067277439999,715600.0
2013-03-06,63.741732392103,63.805474124495,63.177162762345,63.532295271386005,1128100.0
2013-03-07,63.705308545022,64.14239470999699,63.596037003779,63.878321818658,750100.0
2013-03-08,64.14239470999699,64.14239470999699,63.486765462535,63.923851627509,536800.0
2013-03-11,63.741732392103,64.105970862915,63.596037003779,63.878321818658,669500.0
2013-03-12,63.705308545022,64.132378152049,63.468553538993994,64.060441054064,420900.0
2013-03-13,64.060441054064,64.370043754254,63.887427780428,64.051335092294,867000.0
2013-03-14,64.206136442389,64.752494148607,64.10141788203,64.661434530904,556100.0
2013-03-15,64.388255677795,64.625010683822,64.215151344541,64.424679524876,846500.0
2013-03-18,64.105970862915,64.533951066119,63.878321818658,64.28809009832099,372100.0
2013-03-19,64.424679524876,64.725176263296,64.152411267944,64.661434530904,321300.0
2013-03-20,65.016567039945,65.317063778365,64.829894823654,65.298851854825,644000.0
2013-03-21,65.253322045973,65.371699548987,64.816235880999,64.889083575161,394800.0
2013-03-22,64.788917995688,65.786020809536,64.788917995688,65.73593801979901,373300.0
2013-03-25,65.918057255205,65.972693025827,65.17136839004,65.371699548987,342200.0
2013-03-26,65.517394937312,66.081964567071,65.399017434298,65.936269178746,366800.0
2013-03-27,65.590242631474,66.227659955395,65.45365320492,66.15481226123299,630100.0
2013-03-28,66.455308999653,67.101832285344,66.327825534869,66.97434882056,753900.0
2013-04-01,66.66474612037,66.66474612037,65.521947918197,66.209448031855,816100.0
2013-04-02,65.945375140516,67.110938247115,65.253322045973,66.127494375922,761100.0
2013-04-03,65.990904949368,66.227659955395,65.080308772338,65.198686275351,840300.0
2013-04-04,65.544712822623,65.918057255205,65.025673001716,65.271533969514,692700.0
2013-04-05,64.770706072147,64.83444780453901,64.169712595307,64.56126895143001,782800.0
2013-04-08,64.670540492674,64.83444780453901,64.124182786456,64.752494148607,504700.0
2013-04-09,64.51573914257901,64.898189536931,64.087758939375,64.55216298965999,704700.0
2013-04-10,64.870871651621,65.189580313581,64.83444780453901,65.098520695878,1005900.0
2013-04-11,65.253626217047,65.738545200432,65.052339091868,65.189580313581,511100.0
2013-04-12,65.07063792143,65.69279812652799,64.905948455375,65.619602808281,571500.0
2013-04-15,65.38171802397899,65.537258075254,64.539971864141,64.539971864141,651400.0
2013-04-16,64.924247284936,65.939832325611,64.777856648443,65.78429227433699,978600.0
2013-04-17,65.400016853541,65.720246370871,64.997442603183,65.335970950075,755000.0
2013-04-18,65.372568609198,65.802591103898,65.271925046609,65.38171802397899,546600.0
2013-04-19,65.647051052624,66.424751308996,65.592154563939,66.15026886557101,899900.0
2013-04-22,65.747694615213,65.82088993346,65.20787914314299,65.665349882185,680900.0
2013-04-23,65.683648711747,66.17771710991299,65.189580313581,65.976429984735,545000.0
2013-04-24,66.03132647342,66.17771710991299,65.445763927445,65.509809830911,692100.0
2013-04-25,65.683648711747,66.022177058639,65.509809830911,65.637901637843,477100.0
2013-04-26,65.665349882185,65.884935836926,65.07063792143,65.143833239677,433700.0
2013-04-29,65.235327387485,65.674499296966,65.052339091868,65.546407490034,363300.0
2013-04-30,65.418315683102,65.948981740392,65.198729728362,65.82088993346,456400.0
2013-05-01,65.78429227433699,66.470498382901,65.619602808281,65.683648711747,422600.0
2013-05-02,65.70194754130901,66.653486678518,65.70194754130901,66.48879721246199,408700.0
2013-05-03,65.875786422145,66.735831411545,65.875786422145,66.49794662724301,575400.0
2013-05-06,66.397303064654,66.516245456805,65.967280569954,66.09537237688599,340100.0
2013-05-07,66.18686652469401,66.918819707162,66.113671206447,66.909670292382,349800.0
2013-05-08,66.818176144573,67.175003321026,66.384859860552,66.78157848545,385600.0
2013-05-09,66.836474974135,67.11681304301999,66.452199553339,66.63518784895601,621100.0
2013-05-10,66.552843115928,67.046911514094,66.48879721246199,66.863923218477,349400.0
2013-05-13,67.028612684533,67.614175230507,66.735831411545,67.403738690548,499300.0
2013-05-14,67.412888105329,68.41017431644201,67.412888105329,68.382726072099,473800.0
2013-05-15,68.300381339071,68.49251904946901,68.126542458235,68.40102490166099,702100.0
2013-05-16,68.236335435605,68.61146144162,68.108243628673,68.17228953213899,463700.0
2013-05-17,68.025898895646,68.50166846425,67.879508259152,68.327829583414,777300.0
2013-05-20,68.327829583414,68.519967293812,67.96185299218,68.035048310427,512600.0
2013-05-21,68.00760006608401,68.28208250951,67.77886469656299,68.016749480865,359100.0
2013-05-22,67.971002406961,68.858495640703,67.577577571384,67.705669378316,382000.0
2013-05-23,67.385439860986,67.669071719192,67.06521034365599,67.440336349671,507600.0
