date,open,high,low,close,volume
2013-04-03,57.258887583680846,57.34686743609328,56.21912569153412,56.34709638595217,1734600.0
2013-04-04,56.21912569153412,56.37109089115557,55.41930885142124,55.7712282610709,1406700.0
2013-04-05,53.48375209834808,55.29933632540431,51.18827776722412,55.10738028377722,3511200.0
2013-04-08,55.20335830459075,55.339327167409934,53.451759424743564,54.419537801280136,2491200.0
2013-04-09,54.57150300090159,54.683477358517386,53.3237887303255,53.763687992387574,2679500.0
2013-04-10,54.051622054828215,55.387316177816714,53.77168616078871,54.98740775776027,2305800.0
2013-04-11,54.74746270572642,55.55527771424042,54.267572601658685,55.291338157003175,2590600.0
2013-04-12,55.63525939825171,56.33909821755104,55.15536929418398,56.2991073755454,2621800.0
2013-04-15,56.155140344325076,56.499061585573614,55.027398599765924,55.15536929418398,2008200.0
2013-04-16,55.52328504063591,56.91496634243231,55.267423633483794,56.866977332025535,2465100.0
2013-04-17,56.2991073755454,56.98694985804247,54.89942790534786,55.2433491465964,2272500.0
2013-04-18,55.307334493805435,55.459299693426885,53.76208835870735,53.8516678448,1816200.0
2013-04-19,53.69970264517855,54.25157626485643,52.93987664707132,53.72369715038194,2484500.0
2013-04-22,53.9076550236079,54.06761839163047,53.17182353070405,53.707700813579685,1262100.0
2013-04-23,54.123605570438365,54.659482853313996,53.63571729796952,54.243578096455295,1594400.0
2013-04-24,53.89965685520678,54.57950116930271,53.81167700279436,54.11560740203724,3418300.0
2013-04-25,51.38823197725233,51.82813123931442,49.75660562342207,50.34047191670447,9067800.0
2013-04-26,50.30048107469882,50.532427958331546,49.28471368775546,49.428680718975784,3071700.0
2013-04-29,49.500664234585955,49.96855708605198,49.21352998898542,49.7086166130153,2096000.0
2013-04-30,49.332702698162244,50.26848840109431,49.188735666941916,49.716614781416425,3411500.0
2013-05-01,49.564649581794974,50.26049023269318,49.500664234585955,49.75660562342207,2123000.0
2013-05-02,49.7086166130153,50.22849755908866,49.26871735095321,50.180508548681885,2287700.0
2013-05-03,50.812363852371064,51.06030707280604,50.39645909551236,50.78037117876654,2062400.0
2013-05-06,51.06830524120719,51.37223564045008,50.804365683969934,51.3242466300433,2397800.0
2013-05-07,51.27625761963654,51.76414589210538,51.03631256760267,51.284255788037655,1175900.0
2013-05-08,50.97232722039364,51.676166039692966,50.97232722039364,51.64417336608846,1357800.0
2013-05-09,52.02808544934263,52.77191511064761,51.284255788037655,52.42799386939907,2758900.0
2013-05-10,52.48398104820698,53.251805214715326,52.388003027393424,53.23580887791307,2264600.0
2013-05-13,53.035854667884855,53.14782902550066,52.435992037800204,52.62794807942729,1593800.0
2013-05-14,52.667938921432935,53.21781299901053,52.48398104820698,52.62794807942729,2278900.0
2013-05-15,52.57995906902052,52.65994075303182,51.83293014035509,52.12406347015618,3025700.0
2013-05-16,52.380004858992294,54.22758175965304,52.380004858992294,53.451759424743564,3368600.0
2013-05-17,53.659711803172904,54.17159458084514,53.0758455098905,53.45975759314469,2655800.0
2013-05-20,53.48375209834808,53.65171363477179,52.56396273221826,52.93987664707132,1453600.0
2013-05-21,53.0758455098905,53.49175026674919,52.49197921660811,53.08384367829164,1298100.0
2013-05-22,53.011860162681465,53.22781070951196,51.35623930364781,51.51620267167039,1945100.0
2013-05-23,50.84435652597558,51.492208166467,50.66839682115074,50.908341873184604,1852500.0
2013-05-24,50.412455432314616,51.35623930364781,50.07653235946722,50.732382168359784,1653200.0
2013-05-28,51.13229058841621,52.23603782777199,51.100297914811705,51.61218069248394,1719500.0
2013-05-29,51.18827776722412,51.86012391291894,51.18827776722412,51.3802338088512,1588400.0
2013-05-30,51.54019717687378,52.495978300808666,51.20427410402637,52.2440359961731,1341500.0
2013-05-31,51.788140397308766,52.33201584858554,51.46821366126362,51.492208166467,1296500.0
2013-06-03,51.492208166467,51.788140397308766,49.9885525070548,50.66039865274961,2203300.0
2013-06-04,50.492437116325924,50.652400484348476,49.59264317119893,49.91656899144464,2438400.0
2013-06-05,50.94833271519026,51.45421686656165,50.180508548681885,50.26049023269318,2794500.0
2013-06-06,50.14051770667624,50.316477411501076,48.868808930896776,50.236495727489796,3778800.0
2013-06-07,49.95655983345029,51.00431989399816,49.95655983345029,50.8763491995801,1784100.0
2013-06-10,50.75637667356315,50.97232722039364,50.14051770667624,50.684393157953004,1437700.0
2013-06-11,50.356468253506726,50.988323557195905,49.836587307433355,50.22049939068754,1632300.0
2013-06-12,50.72438399995865,50.82036202077219,49.43667888737691,49.54865324499272,1224300.0
2013-06-13,49.4606733925803,49.72021395719693,49.044768635721596,49.556651413393844,1842500.0
2013-06-14,49.556651413393844,49.74860745502093,48.868808930896776,48.97278512011145,1464400.0
2013-06-17,49.39668804537128,49.764603791823184,48.9887814569137,49.068763140924986,2169300.0
2013-06-18,49.21273017214531,49.90057265464238,49.11675215133176,49.74860745502093,2325000.0
2013-06-19,49.85258364423561,50.156514043478495,48.984782372713134,48.9887814569137,1692300.0
2013-06-20,48.868808930896776,49.86058181263674,48.71684373127533,49.004777793715974,2173900.0
2013-06-21,49.02877229891934,49.02877229891934,47.649088249724635,47.979412604691255,3807000.0
2013-06-24,47.59710015511729,47.74106718633762,46.38937672654686,46.82127782020782,2428700.0
2013-06-25,46.94125034622475,47.61309649191956,46.7213007151937,46.82127782020782,1989700.0
2013-06-26,47.261177082269896,48.47689867924146,47.12520821945071,47.70107634433197,1839200.0
2013-06-27,47.85304154395342,48.74083823647871,47.83704520715118,48.62086571046178,1525700.0
2013-06-28,48.39691699523017,48.676852889269675,47.47712762910037,48.27694446921324,1789900.0
2013-07-01,48.53288585804936,49.30870819295885,48.428909668834685,48.94079244650693,2981200.0
2013-07-02,49.02077413051822,49.54065507659158,48.46890051084034,48.868808930896776,2302600.0
2013-07-03,48.46090234243921,49.66062760260853,48.38891882682904,49.50866240298707,1155900.0
2013-07-05,49.836587307433355,50.692391326354134,49.556651413393844,50.676394989551866,1534000.0
2013-07-08,50.956330883591384,50.956330883591384,50.39645909551236,50.63640414754622,1390100.0
2013-07-09,50.836358357574454,51.41622556665629,50.652400484348476,51.31624846164218,1795200.0
2013-07-10,51.24426494603201,52.2440359961731,51.08430157800943,52.22004149096973,1753200.0
2013-07-11,52.82790228945551,53.64371546637064,52.56396273221826,53.4357630879413,1845600.0
2013-07-12,53.5477374455571,54.17159458084514,53.4357630879413,53.91565319200903,1654400.0
2013-07-15,53.763687992387574,53.80367883439322,52.62794807942729,53.23580887791307,2162700.0
2013-07-16,53.17182353070405,53.28379788831985,52.6039535742239,53.17182353070405,1791300.0
2013-07-17,53.355781403929996,53.55573561395823,52.2920250065799,52.316019511783274,1758300.0
2013-07-18,51.740151386902,52.464785444044274,51.54019717687378,51.796138565709896,2169400.0
2013-07-19,51.70815871329749,52.188048817365214,51.628177029286185,52.044081786144886,1905400.0
2013-07-22,52.5159737218115,52.843898626257754,52.044081786144886,52.78791144744986,1290000.0
2013-07-23,52.8518967946589,53.275799719918716,52.67193800563351,52.843898626257754,1565500.0
2013-07-24,53.60372462436499,54.587499337703846,53.587728287562754,53.979638539218044,3619300.0
2013-07-25,56.34709638595217,56.51505792237587,53.5717319507605,54.37154879087336,6669300.0
2013-07-26,54.31556161206546,54.31556161206546,53.22781070951196,54.21158542285079,3222800.0
2013-07-29,53.91565319200903,55.26334456759922,53.91565319200903,55.171365630986244,2483000.0
2013-07-30,55.483294198630276,56.68301945879959,55.219354641393025,56.44307440676571,3157600.0
2013-07-31,56.49106341717248,57.786766698155354,56.227123859935226,57.60280882492938,4050600.0
2013-08-01,57.810761203358744,58.96673648237389,57.810761203358744,58.23466412861856,2615000.0
2013-08-02,58.42662017024565,58.98649195832465,58.24266229701969,58.482607349053545,2266700.0
2013-08-05,58.338640317833224,58.79373609985746,58.154762426291285,58.458612843850176,1193900.0
2013-08-06,58.274654970624205,58.53859452786145,57.786766698155354,58.14668427620615,1468400.0
2013-08-07,57.858750213765504,58.25865863382194,57.40285461490117,57.570816151324884,1108100.0
2013-08-08,57.93873189777678,58.522598191059195,57.73077951934746,58.23466412861856,1159400.0
2013-08-09,58.106693434200494,58.53859452786145,57.858750213765504,58.3546366546355,1110600.0
2013-08-12,57.94673006617793,58.86651943230773,57.882744718968894,58.65856705387839,1075800.0
2013-08-13,58.88251576910999,59.234435178759654,58.12268977100275,58.92250661111564,977400.0
2013-08-14,58.97849378992353,59.026482800330314,58.28265313902534,58.826528590302075,1026800.0
2013-08-15,58.02671175018921,58.17067878140954,57.634801498533896,58.04270808699146,1758100.0
2013-08-16,57.962726402980174,58.17067878140954,57.258887583680846,57.266885752081976,1265200.0
2013-08-19,57.36286377289553,58.06670259219485,57.074929710454896,57.18690406807069,1928600.0
2013-08-20,57.20290040487294,57.75477402455083,56.93096267923458,57.37886010969778,1234200.0
2013-08-21,57.122918720861655,57.74277677194913,56.92376432767356,57.34686743609328,1527800.0
2013-08-22,57.466839962110186,58.65856705387839,57.42684912010455,58.57058720146597,882400.0
2013-08-23,58.17867694981065,58.74254782209022,57.98672090818358,58.154682444607275,1415900.0
2013-08-26,58.754545074691926,58.754545074691926,57.530825309319226,57.58681248812714,1160600.0
2013-08-27,57.122918720861655,57.23489307847746,56.123147670720556,56.25911653353975,1137200.0
2013-08-28,56.37109089115557,56.82698649001989,56.14714217592396,56.19513118633073,715500.0
2013-08-29,56.21912569153412,57.434847288505686,55.86720628188444,56.93096267923458,775400.0
2013-08-30,57.170907731268436,57.60272884324538,56.427078069963464,56.603037774788284,1027100.0
2013-09-03,57.23489307847746,57.906739224172284,56.39508539635894,56.94695901603683,861700.0
2013-09-04,56.890971837228925,57.201140807824686,56.387087227957814,57.026940700048115,852900.0
2013-09-05,56.89897000563006,57.34686743609328,56.675021290398455,56.842982826822144,721800.0
2013-09-06,56.866977332025535,57.45884179370907,55.99517697630251,57.090926047257135,1042400.0
2013-09-09,57.330871099291016,57.69878684574293,56.95495718443795,57.55481981452261,756900.0
2013-09-10,57.93873189777678,58.08269892899712,57.14291414186448,57.47483813051132,1256700.0
2013-09-11,57.386858278098906,58.31464581262984,57.386858278098906,57.98672090818358,1113600.0
2013-09-12,58.31464581262984,59.43438938878788,58.1506833604067,58.96249745312127,1672900.0
2013-09-13,59.07447181073707,59.07447181073707,58.24186248017958,59.01848463192918,955200.0
2013-09-16,59.59435275681046,59.73032161962964,58.73854873788967,58.898512105912246,996400.0
2013-09-17,59.034480968731444,59.402396715183365,58.69055972748289,59.18644616835288,1076100.0
2013-09-18,59.24243334716078,60.08224102927931,59.05047730553368,59.94627216646011,870200.0
2013-09-19,60.3861714285222,61.369946141861035,60.2182098920985,61.05001940581589,1807600.0
2013-09-20,61.369946141861035,61.71386738310957,60.738090838171864,60.85006519578766,1488800.0
2013-09-23,60.63411464895721,60.7780816801775,59.45838389399126,59.490376567595774,1201800.0
2013-09-24,58.81853042190097,58.89051393751112,57.35486560449439,57.81875937175986,2807800.0
2013-09-25,58.02671175018921,58.338640317833224,57.330871099291016,57.386858278098906,1432900.0
2013-09-26,57.41885095170343,58.09069709739824,57.41885095170343,57.634801498533896,1513400.0
2013-09-27,57.370861941296646,57.810761203358744,56.5550487643815,56.62703227999168,1958900.0
2013-09-30,56.06716049191266,56.675021290398455,55.507288703833645,56.47506708037022,1457000.0
2013-10-01,56.58704143798603,57.01094436324586,56.44339433350176,56.73100846920636,789500.0
2013-10-02,56.44307440676571,56.94695901603683,56.21112752313297,56.61103594318942,1119600.0
2013-10-03,56.307105543946534,56.635030448392804,54.795451716133186,55.08338577857383,1920800.0
2013-10-04,55.01140226296366,56.64302861679393,54.971411420958034,56.37109089115557,1159200.0
2013-10-07,56.51505792237587,57.37886010969778,55.98725878958539,56.34709638595217,1382100.0
2013-10-08,56.20312935473186,56.499061585573614,53.9076550236079,54.075616560031605,3139700.0
2013-10-09,54.3555524540711,54.38754512767562,53.17182353070405,53.31579056192437,3547700.0
2013-10-10,46.67731078898749,47.581103818315036,46.38937672654686,46.98923935663153,15448200.0
2013-10-11,47.213188071863115,47.85304154395342,46.98923935663153,47.25317891386876,3468800.0
2013-10-14,46.84527232541121,47.20518990346199,46.70130529419088,46.82127782020782,3747700.0
2013-10-15,46.757292472998785,46.78928514660329,45.54956904442834,45.701534244049775,4836200.0
2013-10-16,45.85349944367122,46.15742984291411,45.59755805483511,45.757521422857685,4467400.0
2013-10-17,45.50957820242269,45.83750310686897,45.17365512957528,45.7895140964622,5267600.0
2013-10-18,45.445592855213654,46.03745731689719,45.309623992394464,45.79751226486332,3933900.0
2013-10-21,45.85349944367122,46.149431674512996,45.469587360417044,45.50957820242269,2783900.0
2013-10-22,45.81350860166558,45.885492117275746,45.013691761552714,45.3176221607956,4927600.0
2013-10-23,45.18965146637753,45.59755805483511,44.32584927905563,44.845730225129,5109500.0
2013-10-24,46.49335291576153,47.7890561967444,45.577562633832294,47.021232030236035,6512500.0
2013-10-25,47.045226535439404,47.25317891386876,46.27740236893104,46.373380389744604,3382300.0
2013-10-28,46.485354747360404,46.565336431371676,45.97747105388872,46.14143350611186,2537500.0
2013-10-29,46.13343533771074,46.45336207375588,45.62955072843962,45.757521422857685,2955900.0
2013-10-30,45.71753058085204,46.18942251651863,45.36561117120237,45.60555622323625,1691400.0
2013-10-31,45.50158003402156,46.029459148496066,45.293627655592225,45.41360018160914,2400300.0
2013-11-01,45.69353607564865,45.7895140964622,45.22964230838318,45.445592855213654,1767300.0
2013-11-04,45.757521422857685,46.29739778993388,45.60555622323625,46.11743900090848,2891100.0
2013-11-05,46.08544632730396,46.16942709551582,45.677539738846384,45.885492117275746,1763500.0
2013-11-06,46.02146098009493,47.95701773316811,46.01346281169381,47.77305985994213,3576900.0
2013-11-07,48.17296827999856,48.62886387886291,47.637090997122954,47.749065354738754,3425300.0
2013-11-08,47.82904703875002,48.260948132410995,47.17319722985747,47.8210488703489,2586600.0
2013-11-11,47.62109466032069,48.316935311218884,47.45313312389698,48.17296827999856,1429600.0
2013-11-12,47.95701773316811,48.89280343610016,47.79705436514551,48.74883640487985,2163300.0
2013-11-13,48.5168895212471,49.300710024557716,44.48981173127877,46.40537306334911,16111600.0
2013-11-14,46.149431674512996,46.21341702172202,43.606014122954036,43.95953316628394,13293400.0
2013-11-15,44.06190972181839,45.877493948874616,44.01392071141161,45.50957820242269,5843700.0
2013-11-18,45.6215525600385,46.101442664106216,45.141662455970774,45.725528749253165,2575900.0
2013-11-19,45.76551959125881,45.82950493846785,44.997695424750454,45.22964230838318,2271100.0
2013-11-20,45.12566611916851,46.08544632730396,45.10966978236625,45.909486622479136,2632500.0
2013-11-21,46.101442664106216,46.957246683027,45.82950493846785,46.901259504219105,2088800.0
2013-11-22,46.85327049381233,47.317164261077785,46.46935841055814,47.189193566659725,2733000.0
2013-11-25,47.10921188264845,47.1811953982586,46.58133276817393,47.07721920904393,1690100.0
2013-11-26,47.10121371424732,47.28517158747328,46.72849906675472,47.00523569343377,2227800.0
2013-11-27,46.94125034622475,47.261177082269896,46.58933093657507,47.12520821945071,1541000.0
2013-11-29,47.517118471106,47.7530644389393,46.88526316741684,47.44513495549585,1073600.0
2013-12-02,47.19719173506086,47.54111297630939,46.477356578959274,46.52534558936605,1725900.0
2013-12-03,46.42936756855249,46.85327049381233,46.13343533771074,46.51734742096491,1402400.0
2013-12-04,46.029459148496066,48.41283335034842,46.029459148496066,47.989010406772614,2959200.0
2013-12-05,47.80505253354665,47.989010406772614,46.709303462592004,47.03722836703829,1925800.0
2013-12-06,47.509120302704886,48.2929408060155,47.24518074546764,48.013004911976005,1946400.0
2013-12-09,47.99700857517374,48.34092981642228,47.28517158747328,47.45313312389698,1890600.0
2013-12-10,47.365153271484566,47.45313312389698,46.82127782020782,47.15720089305522,1524600.0
2013-12-11,47.09321554584618,47.28517158747328,46.28540053733218,46.33338954773895,1340800.0
2013-12-12,46.20541885332089,46.23341244272485,45.50957820242269,45.89349028567688,2493900.0
2013-12-13,46.14143350611186,46.52534558936605,45.82150677006671,46.38137855814573,2134600.0
2013-12-16,46.6533162837841,47.13320638785183,46.30939504253556,46.957246683027,1791400.0
2013-12-17,46.82127782020782,46.82127782020782,46.14143350611186,46.33338954773895,1351600.0
2013-12-18,46.38937672654686,47.397145945089086,46.25340786372767,47.37315143988568,2204100.0
2013-12-19,47.45313312389698,47.869037880755684,47.24518074546764,47.28517158747328,1481500.0
2013-12-20,47.509120302704886,49.420682550574654,47.38114960828682,49.37269354016789,3324000.0
2013-12-23,49.452675224179174,49.54225471027181,48.652858384066285,48.97278512011145,1590400.0
2013-12-24,48.91679794130354,49.01277596211709,48.58887303685727,48.932794278105796,742000.0
2013-12-26,48.84481442569338,49.052766804122726,48.49289501604373,48.98078328851258,796400.0
2013-12-27,48.964786951710316,49.620636760602885,48.964786951710316,49.324704529761114,886700.0
2013-12-30,49.27671551935434,50.412455432314616,49.09275764612839,50.34047191670447,1595000.0
2013-12-31,50.460444442721396,50.7403803367609,50.02054518065931,50.588415137139464,1108200.0
2014-01-02,50.42045360071575,50.54042612673268,49.564649581794974,49.980554338653675,1018400.0
2014-01-03,49.66062760260853,50.54842429513381,49.61263859220175,49.972556170252545,1689700.0
2014-01-06,49.92456715984577,50.14851587507738,48.772830910083215,48.79282633108605,2062700.0
2014-01-07,48.84481442569338,48.956788783309186,47.70107634433197,48.068992090783894,3719600.0
2014-01-08,48.084988427586154,49.02069414883421,47.709074512733096,49.004777793715974,2752200.0
2014-01-09,49.2367246773487,49.428680718975784,48.22095729040535,48.26894630081212,1917600.0
2014-01-10,48.66085655246743,48.676852889269675,47.66468467810683,48.092986595987284,1745300.0
2014-01-13,48.092986595987284,48.452904174038075,46.877264999015715,47.021232030236035,2614700.0
2014-01-14,47.16519906145635,48.068992090783894,46.997237525032645,48.03699941717939,3312400.0
2014-01-15,48.17296827999856,50.532427958331546,48.07699025918503,50.37246459030898,5365800.0
2014-01-16,49.668625771009644,50.236495727489796,48.83681625729226,49.068763140924986,4066700.0
2014-01-17,49.53265690819046,49.75660562342207,48.02900124877825,48.34092981642228,2873200.0
2014-01-21,48.700847394473065,49.216729256345864,48.2049609536031,49.18073749854079,3179100.0
2014-01-22,48.46090234243921,49.36469537176676,47.83704520715118,48.94879061490806,3828100.0
2014-01-23,48.50889135284597,48.94879061490806,46.949248514625864,47.72507084953536,3231600.0
2014-01-24,47.485125797501496,47.67708183912858,46.86126866221346,47.10921188264845,2579200.0
2014-01-27,47.30116792427553,47.30916609267666,46.38937672654686,46.50135108416266,3916300.0
2014-01-28,46.717301630993134,47.32516242947892,46.597329104976204,46.973243019829255,3807000.0
2014-01-29,46.79728331500443,46.79728331500443,45.86949578047349,46.0694499905017,4911500.0
2014-01-30,41.21456177101654,42.89417713525359,40.93462587697704,42.622239409615204,18131200.0
2014-01-31,43.79797016458114,44.14189140582967,43.16611486089196,43.24609654490325,6384000.0
2014-02-03,43.31008189211229,43.55802511254728,41.60647202267185,42.16634381075087,5404500.0
2014-02-04,42.19033831595425,42.96216156666318,42.07836395833845,42.886178966852455,5320800.0
2014-02-05,42.97415881926487,43.342154547400796,42.41428703118586,43.16611486089196,3695100.0
2014-02-06,43.31008189211229,43.85395734338904,42.99015515606713,43.374067239321306,3065700.0
2014-02-07,43.398061744524696,44.34984378425902,42.89417713525359,44.21387492143983,3858700.0
2014-02-10,44.037915216615,44.669770520304176,44.00592254301049,44.317851110654495,2288700.0
2014-02-11,44.29385660545112,45.10966978236625,44.245867595044345,44.82973388832674,2866700.0
2014-02-12,44.86972473033239,45.3736093396035,44.709761362309806,44.98969725634932,3573300.0
2014-02-13,44.957704582744796,46.485354747360404,44.41382913146805,46.101442664106216,6703600.0
2014-02-14,45.25363681358657,46.09344449570509,45.18965146637753,45.701534244049775,5261500.0
2014-02-18,45.78151592806107,46.012662994853684,45.517576370823825,45.973471969688156,2462000.0
2014-02-19,45.76551959125881,46.2374115269254,45.677539738846384,45.78151592806107,1779600.0
2014-02-20,45.83750310686897,48.756834573280976,45.28562948719107,48.46090234243921,8380900.0
2014-02-21,48.796825415286605,48.87672711761389,47.389147776687956,47.82904703875002,3811300.0
2014-02-24,47.733069017936494,48.404915163631316,47.573105649913906,47.67708183912858,1885400.0
2014-02-25,47.989010406772614,48.2049609536031,47.365153271484566,48.188964616800824,2052400.0
2014-02-26,48.22895545880647,48.86081076249565,47.989010406772614,48.62086571046178,2337000.0
2014-02-27,48.62886387886291,48.84481442569338,48.212959122004214,48.724841899676456,1471700.0
2014-02-28,48.62886387886291,48.62886387886291,47.637090997122954,48.02900124877825,2445200.0
2014-03-03,47.42913861869359,48.04499758558051,47.32516242947892,47.845043375552294,1995800.0
2014-03-04,48.17296827999856,48.796825415286605,48.168969195798006,48.61286754206065,2028400.0
2014-03-05,48.62886387886291,50.18850671708302,48.308937142817754,50.036541517461565,4050200.0
2014-03-06,50.036541517461565,50.18850671708302,48.780829078484366,48.89280343610016,3394200.0
2014-03-07,48.91679794130354,49.524658739789324,48.38891882682904,48.780829078484366,1795100.0
2014-03-10,48.85281259409452,48.94879061490806,48.04499758558051,48.58887303685727,1808900.0
2014-03-11,48.55688036325275,49.044768635721596,48.10898293278954,48.25294996400986,1501000.0
2014-03-12,48.092986595987284,48.53288585804936,47.6530873339252,48.50889135284597,1305800.0
2014-03-13,48.69284922607194,48.97278512011145,47.61309649191956,48.00500674357487,1915700.0
2014-03-14,47.66908367072746,48.212959122004214,46.89326133581797,47.82904703875002,2722800.0
2014-03-17,48.05299575398163,48.868808930896776,48.048996669781076,48.62086571046178,2207700.0
2014-03-18,48.49289501604373,49.22072834054644,48.42091150043356,49.02877229891934,1634800.0
2014-03-19,48.94079244650693,49.836587307433355,48.61286754206065,49.468671560981434,2489100.0
2014-03-20,49.332702698162244,49.996550675455936,49.30870819295885,49.88457631784012,1942700.0
2014-03-21,50.32447557990221,50.32447557990221,48.89280343610016,49.60464042380063,3184200.0
2014-03-24,49.836587307433355,49.88457631784012,48.30093897441664,48.90080160450128,1858300.0
2014-03-25,49.1567429933374,49.53265690819046,48.49289501604373,48.7088455628742,1596800.0
2014-03-26,48.86081076249565,49.34070086656337,45.517576370823825,46.51734742096491,8004100.0
2014-03-27,46.373380389744604,46.89326133581797,45.725528749253165,46.573334599772814,3873500.0
2014-03-28,46.55733826297056,46.997237525032645,45.8455012752701,45.96547380128703,2748700.0
2014-03-31,46.01346281169381,46.35338496874177,45.469587360417044,45.94147929608364,3822700.0
2014-04-01,46.13343533771074,46.82127782020782,45.885492117275746,46.77328880980104,1575900.0
2014-04-02,46.78128697820217,47.485125797501496,46.76529064139991,46.96524485142814,1546800.0
2014-04-03,46.957246683027,47.189193566659725,45.36561117120237,45.637548896840755,2862600.0
2014-04-04,45.86149761207236,45.86149761207236,44.573792499490615,45.213645971580924,3883900.0
2014-04-07,44.92571190914029,45.141662455970774,44.057910637617816,44.085904227021764,3347400.0
2014-04-08,44.037915216615,45.269633150388835,44.037915216615,45.10966978236625,2994300.0
2014-04-09,44.22187308984096,45.921483875080824,44.22187308984096,45.62955072843962,3315800.0
2014-04-10,45.661543402044146,45.7095324124509,44.125895069027415,44.173884079434174,3810700.0
2014-04-11,44.05391155341725,44.117896900626285,43.46204709173372,43.638006796558564,2176900.0
2014-04-14,44.00592254301049,44.28585843704999,43.502037933739366,43.7339848173721,2572300.0
2014-04-15,43.82196466978453,44.21387492143983,43.078135008479535,44.069907890219504,2316300.0
2014-04-16,44.43782363667144,44.981699087948186,44.07790605862064,44.717759530710936,2032300.0
2014-04-17,44.50180898388047,45.013691761552714,44.069907890219504,44.78974304632111,1368300.0
2014-04-21,44.82173571992561,45.293627655592225,44.6777686887053,45.23764047678432,1519700.0
2014-04-22,45.05368260355835,46.565336431371676,44.97370091954705,46.03745731689719,2402700.0
2014-04-23,45.78151592806107,45.84710090895032,44.713760446510385,44.78174487791998,4257400.0
2014-04-24,48.1249792695918,49.788598297026574,47.557109313111646,47.989010406772614,8444400.0
2014-04-25,48.30093897441664,48.70860561782217,47.22118624026425,47.52511663950714,9240600.0
2014-04-28,47.62909282872181,47.94901956476696,46.317393210936686,47.0132338618349,3925600.0
2014-04-29,47.261177082269896,47.27717341907215,46.35738405294234,46.685308957388614,4043300.0
2014-04-30,46.63731994698185,47.47712762910037,46.20541885332089,47.437136787094715,2333000.0
2014-05-01,48.116981101190675,48.19696278520195,47.2931697558744,47.38114960828682,2705900.0
2014-05-02,47.52511663950714,47.52511663950714,46.66131445218524,47.189193566659725,2980500.0
2014-05-05,47.05322470384054,47.46912946069924,46.877264999015715,47.397145945089086,2663800.0
2014-05-06,47.49312396590263,48.27694446921324,47.27717341907215,47.27717341907215,3508100.0
2014-05-07,47.317164261077785,48.17296827999856,46.949248514625864,48.092986595987284,4449000.0
2014-05-08,47.94102139636584,49.03677046732048,47.74106718633762,48.068992090783894,2596700.0
2014-05-09,47.989010406772614,48.25294996400986,47.40514411349021,47.94102139636584,2394300.0
2014-05-12,48.14097560639404,48.9887814569137,47.90103055436019,48.820819920489996,2647700.0
2014-05-13,48.796825415286605,48.88480526769903,48.18096644839971,48.284942637614364,2777300.0
2014-05-14,48.06099392238277,48.62886387886291,47.97301406997035,48.14097560639404,2216700.0
2014-05-15,48.428909668834685,48.78882724688548,47.40514411349021,48.64486021566517,4863000.0
2014-05-16,48.78882724688548,48.78882724688548,47.82904703875002,48.36492432162565,6823800.0
2014-05-19,48.260948132410995,49.004777793715974,48.12897835379236,48.772830910083215,2185100.0
2014-05-20,48.82881808889113,49.02877229891934,48.284942637614364,48.772830910083215,1780000.0
2014-05-21,48.772830910083215,49.444677055778044,48.772830910083215,49.02077413051822,1586400.0
2014-05-22,48.99677962531483,49.324704529761114,48.63686204726404,49.1247503197329,1666500.0
