date,open,high,low,close,volume
2013-08-07,37.958839942747005,38.106424856988,37.024135485888,37.235673862967,3538400.0
2013-08-08,37.402936765773,37.560360674297,36.527266274611,37.240593360108,3156800.0
2013-08-09,37.215995874402,37.471809725752,37.097927943009,37.388178274348995,3058000.0
2013-08-12,37.334063805794,37.575119165721,36.896228560213,37.142203417280996,2458600.0
2013-08-13,37.068410960160996,37.122525428716,36.660584647142,37.009376994464,2577200.0
2013-08-14,37.10284744015,37.186478891553,36.77816062882,36.787999623103,4912200.0
2013-08-15,36.374761863229,37.201237382977,35.902490137658,37.122525428716,1232050.0
2013-08-16,36.945423531627,37.10284744015,36.384600857511,36.532185771752,2736000.0
2013-08-19,36.630575714579,37.083169451585,36.050075051899,36.128787006161,2309700.0
2013-08-20,36.404278846077,37.218062063200996,36.158303989009,36.955262525909,2802600.0
2013-08-21,37.014296491606004,37.338983302936,36.660092697428006,36.817516605951,2409600.0
2013-08-22,37.073330457302,38.366567865823,36.955262525909,38.254009771229,3041800.0
2013-08-23,38.106424856988,38.372077702622,37.781738045658,38.224492788381,2654600.0
2013-08-26,38.372077702622,38.814832445344,38.170378319826,38.214653794098,1991500.0
2013-08-27,37.821094022789005,38.76563747393,37.6439921257,38.126102845553,3145400.0
2013-08-28,38.116263851271,39.326460148045996,37.929322959899004,38.824671439627,3284800.0
2013-08-29,38.883705405323,38.923061382454,38.372077702622,38.76563747393,2724800.0
2013-08-30,38.716442502517,38.923061382454,38.332721725491,38.499984628297,2776700.0
2013-09-03,39.129680262391,39.690502936506,39.129680262391,39.287104170915,3568700.0
2013-09-04,39.080485290978,39.346039746668,38.322882731208,38.795154456778995,3500700.0
2013-09-05,39.011612330999,39.119841268109,37.742382068527,37.830933017072,5121800.0
2013-09-06,37.880127988485,38.470467645449,37.466890228611,38.116263851271,3448400.0
2013-09-09,38.352399714056,38.470467645449,37.781738045658,38.372077702622,3173700.0
2013-09-10,38.372077702622,38.391755691187,37.142203417280996,37.998195919878,6120000.0
2013-09-11,38.135941839836,38.303204742642,37.161881405847,38.254009771229,7252300.0
2013-09-12,38.283526754077,38.303204742642,37.230754365826,37.42753425148,5858700.0
2013-09-13,37.42753425148,37.545602182873004,36.817516605951,36.915906548778,5029600.0
2013-09-16,37.338983302936,37.486568217176,36.935584537344,36.99461850304,4092500.0
2013-09-17,37.132364422998,37.870288994203,37.053652468737,37.594797154286,2926900.0
2013-09-18,37.457051234328,37.998195919878,37.073330457302,37.762060057093,4091400.0
2013-09-19,37.850611005637,38.131022342695,37.201237382977,37.457051234328,3780000.0
2013-09-20,37.457051234328,37.774653969775,36.965101520192,37.10284744015,3842800.0
2013-09-23,36.906067554496005,36.965101520192,36.41411784036,36.650253703145,3745000.0
2013-09-24,36.66993169171,36.876550571648,36.040236057616,36.138626000443004,10019100.0
2013-09-25,36.030397063333,36.237015943271,34.780844789427,34.997302663647,13798300.0
2013-09-26,35.843456171961996,36.871631074506,35.705710252003,36.522346777470005,13128200.0
2013-09-27,36.41411784036,36.699448674559,36.276371920401004,36.512507783187,4389000.0
2013-09-30,36.079592034747,36.856872583082,35.941846114789,36.719126663124,6114500.0
2013-10-01,36.719126663124,36.974940514475,36.325566891815,36.502668788903996,6414000.0
2013-10-02,36.059914046182,36.266532926119,35.341667463543,35.597481314894,5968000.0
2013-10-03,35.459735394935,35.725388240569,34.992383166506,35.115370595040005,4487700.0
2013-10-04,35.184243555019,36.025477566192,35.076014617909,35.735227234852,3459600.0
2013-10-07,35.272794503564,35.720468743428,35.125209589323,35.243277520715,3039300.0
2013-10-08,35.272794503564,35.51384986349,34.46599697238,34.525030938077,4639100.0
2013-10-09,34.525030938077,35.184243555019,34.111793178202,34.859556743689,6115000.0
2013-10-10,35.607320309176,36.237015943271,34.859556743689,35.636837292024005,7300000.0
2013-10-11,35.499091372066005,36.423858444699,35.371184446391,36.158303989009,4236000.0
2013-10-14,35.774583211983,36.384600857511,35.715549246286,36.187820971857,2955700.0
2013-10-15,36.069753040464,36.482990800338996,35.558125337763,35.784422206265,3525400.0
2013-10-16,36.138626000443004,36.99461850304,36.059914046182,36.866711577364995,4179700.0
2013-10-17,36.945423531627,36.945423531627,35.626998297742,35.754905223417,4284000.0
2013-10-18,36.030397063333,36.079592034747,34.997302663647,35.538447349197,5316700.0
2013-10-21,35.666354274873,36.069753040464,35.238358023574,35.479413383501,4865800.0
2013-10-22,35.597481314894,35.882812149093,35.026819646496,35.292472492129,4717100.0
2013-10-23,35.105531600757,35.213760537866996,34.190505132464,34.229861109595,5381300.0
2013-10-24,34.279056081009,34.702132835166005,33.855979326851,34.279056081009,7635600.0
2013-10-25,35.371184446391,36.492829794621,34.928429703668,36.384600857511,10416700.0
2013-10-28,36.443634823208,36.518411179756,35.843456171961996,36.286210914684,4991500.0
2013-10-29,36.482990800338996,36.689609680276,35.941846114789,36.020558069051,3730000.0
2013-10-30,35.882812149093,36.079592034747,34.347929040988,34.859556743689,6765100.0
2013-10-31,34.859556743689,34.928429703668,34.121632172485,34.751327806579,6198600.0
2013-11-01,34.672615852318,34.800522777993,34.052759212506,34.475835966663,5648000.0
2013-11-04,34.652937863752,34.800522777993,34.151149155333,34.544708926641995,3204100.0
2013-11-05,34.318378247163,34.751541942765996,34.091951769915,34.377446023836,4995700.0
2013-11-06,34.4562030594,34.653095648311,33.166556602034,33.363449190945,7564000.0
2013-11-07,33.471740114846,33.471740114846,31.296077007381,32.123025880806,11817400.0
2013-11-08,32.221472175262,33.087799566470004,32.09349199247,33.077954937024,6950800.0
2013-11-11,33.137022713697,33.277505575885,32.575878835301,32.99919790146,4283700.0
2013-11-12,33.077954937024,33.811379830717,32.905673921727,32.989353272014,5992000.0
2013-11-13,32.772771424211996,33.737545109875995,32.74333598217,33.353604561499,4791900.0
2013-11-14,33.137022713697,33.274847525935,32.447898652509,32.64479124142,9553100.0
2013-11-15,32.772771424211996,32.949974754232,32.378986246391,32.812149941994,4359600.0
2013-11-18,33.077954937024,33.107488825360996,32.226394489985,32.3592969875,5985700.0
2013-11-19,32.260850693044,32.826916886163,32.113181251361,32.575878835301,3896900.0
2013-11-20,33.422516967618,34.111641028806,33.17640123148,33.550497150409996,8038500.0
2013-11-21,33.796612886549,34.741697313321,33.708011221539,34.200242693816,5611100.0
2013-11-22,34.347912135499,34.603872501083,33.796612886549,34.594027871638,4570200.0
2013-11-25,34.731852683875,34.731852683875,33.963971587123,34.259310470489,4211400.0
2013-11-26,34.141174917143005,34.4562030594,33.609564927083,33.875369922113,6886000.0
2013-11-27,33.737545109875995,34.003350104905,33.496351688459995,33.944282328232,3868600.0
2013-11-29,33.934437698786,34.091951769915,33.412672338172996,33.914748439895,1982500.0
2013-12-02,34.032883993242,34.4562030594,33.629254185975,34.141174917143005,4347400.0
2013-12-03,33.963971587123,34.357756764945,33.687337499703006,34.003350104905,4897200.0
2013-12-04,33.944282328232,34.111641028806,33.668632703757,33.885214551559,4075500.0
2013-12-05,33.599720297638,35.332375080053,33.471740114846,35.312685821162,6649700.0
2013-12-06,35.696626369539,36.129790065142004,34.495581577182,34.653095648311,5392400.0
2013-12-09,35.972275994014,36.306993395162,35.135482491142994,36.247925618489,7524100.0
2013-12-10,36.326682654053,36.956738938568,35.775383405103,35.795072663994006,6041300.0
2013-12-11,35.706470998983995,35.863985070113,34.948434531676995,35.174861008925,5322300.0
2013-12-12,35.253618044489,36.149479324034,35.233928785598,36.00180988235,5889100.0
2013-12-13,35.923052846786,36.021499141241,35.312685821162,35.558801557301,5788900.0
2013-12-16,35.627812409714,35.818699774663,34.997657678905,35.263462673934995,6734700.0
2013-12-17,35.214239526707,35.637558592865,34.849988237222,35.263462673934995,4973800.0
2013-12-18,35.480044521737,35.873829699558,34.948434531676995,35.844295811222,5384200.0
2013-12-19,36.572798390192,37.773843182548,36.464507466290996,37.714775405875,8211600.0
2013-12-20,38.000269659796,38.266074654825,37.72462003532,37.832910959221,6809300.0
2013-12-23,37.941201883122,38.679549091538,37.872289477003996,37.970735771459,3758200.0
2013-12-24,37.960891142013004,38.34483169039,37.852600218112,38.325142431498996,1306200.0
2013-12-26,38.364520949281,38.364520949281,37.81322170033,37.960891142013004,3267400.0
2013-12-27,37.960891142013004,38.207006878152,37.576950593637,38.128249842588,2509000.0
2013-12-30,38.413744096508005,38.738616868211004,37.877211791726,38.118405213142,3145500.0
2013-12-31,38.069182065914,38.334987060944,37.685241517537996,38.157783730924,2994100.0
2014-01-02,37.970735771459,38.689393720984,37.389902634172,37.576950593637,4825100.0
2014-01-03,37.576950593637,37.941201883122,37.045340603578,37.360368745835,3461500.0
2014-01-06,37.557261334745995,37.763998553103,37.222543933598,37.606484481974,3309600.0
2014-01-07,37.803377070885,38.620481314864996,37.754153923657,38.266074654825,4838400.0
2014-01-08,38.128249842588,38.723849924043,37.985502715627,38.147939101479004,4964900.0
2014-01-09,38.325142431498996,38.374365578726,36.316838024608,36.858292644113,7391100.0
2014-01-10,36.848448014667,37.268026121636,36.681089314093,36.917360420786,3466800.0
2014-01-13,36.986272826905,37.193010045261005,35.814761922885,35.873829699558,5779500.0
2014-01-14,35.982120623459004,36.809069496885,35.982120623459004,36.779535608548,6762500.0
2014-01-15,36.809069496885,37.257000136657,36.681089314093,37.035495974132,3897000.0
2014-01-16,37.281611710271,37.675396888093,36.730312461321,37.567105964192,4536400.0
2014-01-17,37.685339963833,37.783687811994,36.848448014667,36.897671161895,3797500.0
2014-01-21,37.360368745835,38.522035020409,37.232388563042996,38.482656502627,6039800.0
2014-01-22,38.974887974904,39.988884807795,38.955198716013,39.289916117162,7167500.0
2014-01-23,39.437585558845,39.811681477775004,39.063489639913996,39.191469822706,6241500.0
2014-01-24,38.965043345459,39.398207041062996,38.827218533221,38.935509457122,7004800.0
2014-01-27,38.935509457122,38.955198716013,37.891978735895,38.462967243736,3973900.0
2014-01-28,38.925664827677004,39.988884807795,38.925664827677004,39.762458330548,6614000.0
2014-01-29,39.023688063223,40.323821032516996,38.669106344324,39.880593883894,6470000.0
2014-01-30,39.949540329236,39.979088805811,39.072935524181,39.122182985139,4543600.0
2014-01-31,38.777450758432,39.772249469786,38.649407359941,39.378269782121,4302400.0
2014-02-03,39.939690837044,40.136680680877,38.816848727199,38.866096188157,5629300.0
2014-02-04,39.516162672804,41.151178376614,39.516162672804,40.983737009356,8096300.0
2014-02-05,41.101832420734,41.151178376614,39.723002008828004,39.811647438553,5773100.0
2014-02-06,39.900292868278,40.304122048134,39.565410133762,39.654055563487,6866000.0
2014-02-07,39.693453532252995,39.880593883894,38.216029703509,38.728203297473996,8471500.0
2014-02-10,38.541062945833,38.610009391175,37.61521067982,38.127384273785,7631200.0
2014-02-11,38.235728687893,38.787300250624,38.161857496456,38.659256852133005,5497400.0
2014-02-12,38.875945680348,39.023688063223,38.009190367485,38.028889351869005,4969700.0
2014-02-13,37.782652047078,38.5804609146,37.467468296946,38.245578180084,9862000.0
2014-02-14,38.324374117617005,38.491815484875005,37.477317789138,38.275126656659005,6104600.0
2014-02-18,38.846397203773996,39.348721305546,38.728203297473996,39.063086031989,5652200.0
2014-02-19,38.954741617881,40.363219001284,38.954741617881,39.466915211846,8361500.0
2014-02-20,39.496463688421,39.713152516637,37.950093414336,38.688805328708,12099400.0
2014-02-21,37.565963218862,38.688805328708,35.044493217806,35.527118335196,23860400.0
2014-02-24,35.507419350812,35.783205132178004,34.847503373973,35.113439663147,14665400.0
2014-02-25,35.054342709997,35.211934585064,34.581567084799,34.995245756848,11764200.0
2014-02-26,34.896750834931005,35.093740678764,34.680062006716,34.837653881781996,8983300.0
2014-02-27,34.926299311506,35.438472905471,34.798255913015,34.847503373973,6431500.0
2014-02-28,34.896750834931005,35.113439663147,34.177737904943,34.473222670692,9607300.0
2014-03-03,34.355028764391996,34.798255913015,34.148189428368,34.217135873709005,6618200.0
2014-03-04,34.502771147266,34.630814545758,34.039845014259996,34.286082319051,5428100.0
2014-03-05,34.197436889326,34.374727748775,33.901952123577,34.029995522068,5762100.0
2014-03-06,34.473222670692,34.552018608225005,34.226985365901,34.443674194117,6976000.0
2014-03-07,34.798255913015,34.936148803698,34.483072162883,34.581567084799,7381900.0
2014-03-10,34.473222670692,34.758857944249,34.118640951793,34.719459975482,4909800.0
2014-03-11,34.699760991099,35.408924428896,34.502771147266,34.729309467674,10703000.0
2014-03-12,34.473222670692,35.019869487327,34.236834858093,34.571717592607996,5031100.0
2014-03-13,34.561868100416,34.709610483291,34.123565697889,34.138339936176,4981300.0
2014-03-14,34.09894196741,34.187587397133996,33.163240209205,33.448875482762,9810200.0
2014-03-17,33.616316850020006,33.616316850020006,32.729862552774,32.887454427840005,9221000.0
2014-03-18,32.779110013732,33.104143256056,32.591969662090996,33.064745287289,6798000.0
2014-03-19,33.113992748247,33.25188563893,32.818507982498005,32.956400873180996,5347500.0
2014-03-20,32.877604935647994,33.113992748247,32.601819154283,32.660916107432,8603000.0
2014-03-21,32.818507982498005,32.995798841948,32.394979818258,32.4639262636,8994200.0
2014-03-24,32.385130326067,32.542722201132996,31.811397405904998,32.158592005658996,7197100.0
2014-03-25,32.355581849492005,32.739712044965,31.626719427312,32.129043529085,12819400.0
2014-03-26,32.148742513468,32.414678802642,31.380482122521,31.754762825803,10007800.0
2014-03-27,31.823709271144,33.123842240439004,31.789236048473,32.946551380989,10248700.0
2014-03-28,33.13369173263,33.537520912487004,32.848056459073,33.330681576463,7890100.0
2014-03-31,33.291283607696,33.606467357828,33.202638177972005,33.370079545229004,5245000.0
2014-04-01,33.567069389062,33.810844320805,33.242036146738,33.764059232894,7180500.0
2014-04-02,33.783758217278,34.552018608225005,33.773908725086,34.404276225349996,6734300.0
2014-04-03,34.571717592607996,35.103590170956004,34.399351479254,34.955847788081,7207300.0
2014-04-04,35.172536616297,35.202085092872,33.98074806111,34.049694506452,8711800.0
2014-04-07,33.98074806111,34.09894196741,33.212487670163,33.507972435912,5608100.0
2014-04-08,33.616316850020006,34.079242983027,33.19278868578,34.049694506452,7012800.0
2014-04-09,33.990597553302,34.000447045493004,33.232186654547,33.576918881254,5251700.0
2014-04-10,32.976099857564,33.242036146738,31.685816380461002,32.010849622785,22068100.0
2014-04-11,31.863107239911,32.335882865109,31.863107239911,31.922204193059997,6258000.0
2014-04-14,32.138893021276004,32.523023216750005,31.981301146209997,32.266936419767,5482500.0
2014-04-15,32.237387943192,32.680615091816,31.971451654019,32.473775755791,6345400.0
2014-04-16,32.680615091816,33.567069389062,32.631367630857,33.537520912487004,6672200.0
2014-04-17,33.517821928104,34.867202358357,33.409477513996,34.394426733159,9741100.0
2014-04-21,34.256533842476,34.611115561374,34.039845014259996,34.591416576991,5471700.0
2014-04-22,34.502771147266,35.448322397663,34.325480287817,35.113439663147,10886700.0
2014-04-23,35.418773921088,36.03929192916,35.19223560068,35.596064780537,9600000.0
2014-04-24,36.393873648059,37.920544937761,36.344626187101,37.398521851605004,15092200.0
2014-04-25,37.083338101472,37.999340875293996,36.660302411842,37.605361187629,9518200.0
2014-04-28,37.871297476803,38.314524625426,37.546264234479,38.255427672276,7837500.0
2014-04-29,38.413019547342,38.644482613845,38.166782242551,38.541062945833,11421000.0
2014-04-30,38.275126656659005,38.738052789666,37.851598492419,38.688805328708,6948100.0
2014-05-01,38.669106344324,38.866096188157,38.40317005515,38.806999235007,8824200.0
2014-05-02,38.41292105242,38.452417516109,37.626045121230995,38.196330719126,8940700.0
2014-05-05,38.117534781593,38.245578180084,37.753103570503,38.028889351869005,5519600.0
2014-05-06,38.176631734743,38.501664977067,37.920544937761,37.969792398719,6483700.0
2014-05-07,38.284976148851,38.471722520804,37.231080484347,37.477317789138,6844400.0
2014-05-08,37.349274390646,37.437919820371,36.600712984082996,36.689358413807,7999800.0
2014-05-09,36.689358413807,36.856799781065,36.216582788608996,36.354475679292,6194400.0
2014-05-12,36.374174663675,36.679508921616,36.009743452585,36.630261460658005,6322500.0
2014-05-13,36.817328269424,37.216543999668005,36.728635562136,36.955294702981,6320900.0
2014-05-14,36.876456740948,37.221372824843,36.442847949767,36.580814383324,4538100.0
2014-05-15,36.462557440275,36.827183014678,36.097931865872,36.669507090612,7101100.0
2014-05-16,36.610378619087,36.620233364341004,35.841708489264995,35.979674922823,5423600.0
2014-05-19,35.989529668077004,36.501976421291,35.792434762994,36.186624573159,3692700.0
2014-05-20,36.166915082651,36.226043554176,35.664323074691,35.792434762994,3989200.0
2014-05-21,35.477082914861995,36.285172025701,35.339116481304,36.196479318413,4981900.0
2014-05-22,36.127496101634996,36.127496101634996,35.457373424354,35.546066131641,4856700.0
2014-05-23,35.644613584182,35.821998998757,35.16173106673,35.250423774017,3895500.0
2014-05-27,35.477082914861995,36.009239158585,35.191295302492,35.861417979773,3615600.0
2014-05-28,36.088077120618,36.088077120618,35.309552245542,35.437663933846004,5232000.0
2014-05-29,35.575630367403,36.078222375364,35.437663933846004,36.009239158585,4411200.0
2014-05-30,35.812144253502005,36.166915082651,35.516501895879,35.713596800961,5206800.0
2014-06-02,35.684032565199,35.910691706044,35.368680717067,35.398244952828996,3918800.0
2014-06-03,35.270133264525,35.713596800961,35.200164573221,35.644613584182,3136300.0
2014-06-04,35.457373424354,35.959965432314,35.289842755034,35.467228169608,4699200.0
2014-06-05,35.61504934842,35.930401196552,35.4475186791,35.723451546215,3277800.0
2014-06-06,35.792434762994,35.940255941806,35.16173106673,35.565775622149,4794500.0
2014-06-09,35.49679240537,35.723451546215,35.250423774017,35.309552245542,3377700.0
2014-06-10,35.132166830967996,35.240569028763,34.126982815047,34.501463134703,6530200.0
2014-06-11,34.215675522333996,34.580301096736,34.136837560301,34.452189408433,4529500.0
2014-06-12,34.580301096736,35.112457340458995,34.452189408433,34.747831766057,4208200.0
2014-06-13,34.678848549278,34.678848549278,34.057999598268,34.166401796063,6330600.0
2014-06-16,34.333932465383,34.442334663179004,33.851049947930996,34.186111286571006,5314700.0
2014-06-17,34.117128069791995,34.442334663179004,33.993943754116,34.274803993858,4157700.0
2014-06-18,34.383206191654,34.491608389449,34.013653244624,34.462044153687,3891300.0
2014-06-19,34.452189408433,34.570446351482,34.107273324538,34.452189408433,3331700.0
2014-06-20,34.629574823007005,34.659139058769,33.998871126743005,34.245239758096,5021000.0
2014-06-23,34.245239758096,34.935071925885,33.929887909964,34.550736860974,5053500.0
2014-06-24,33.841195202677,34.156547050809,33.111944053871,33.318893704208,10688300.0
2014-06-25,33.397731666241,33.870759438439,33.259765232683,33.80177622166,7209300.0
