date,open,high,low,close,volume
2015-04-30,42.936107426397,42.936107426397,41.562367477372,42.172918565828,3139896.0
2015-05-01,42.092110333532,42.684704037033,42.029259486191,42.19985464326,1799488.0
2015-05-04,42.442279340146,42.837341809147,42.19985464326,42.352492415373,1964566.0
2015-05-05,42.217812028214,42.280662875555,41.257091933144004,41.364836242872,2079950.0
2015-05-06,41.346878857917,41.625218324713,40.826114694234,41.230155855712,2704170.0
2015-05-07,41.301985395531,42.060684909862,41.131390238462,41.759898711872,2168589.0
2015-05-08,42.235769413168995,42.972022196306,42.181897258305,42.514108879965,1869217.0
2015-05-11,42.379428492805,42.828363116670005,41.643175709668,41.777856096827,2070346.0
2015-05-12,41.562367477372,42.172918565828,41.212198470758,42.092110333532,1257335.0
2015-05-13,42.451258032624004,42.684704037033,41.459112513883,41.544410092417,1652355.0
2015-05-14,41.76887740435,42.478194110056,41.759898711872,42.478194110056,1398636.0
2015-05-15,42.639810574647,43.196489508239004,42.576959727306,43.007936966216,1471423.0
2015-05-18,42.747554884374,43.007936966216,42.523087572442,42.639810574647,1527085.0
2015-05-19,42.460236725101,42.797835562247,42.406364570237,42.478194110056,1087333.0
2015-05-20,42.478194110056,42.805916385477,42.336330768913996,42.514108879965,839827.0
2015-05-21,42.576959727306,42.657767959601,41.975387331327,42.181897258305,1010892.0
2015-05-22,42.002323408759,42.379428492805,41.907239055425,42.16393987335,828081.0
2015-05-26,42.154961180872995,42.154961180872995,41.481559245076,41.652154402145,1852159.0
2015-05-27,41.634197017190004,41.822749559213,41.391772320304,41.697047864531,1865716.0
2015-05-28,41.697375009549,41.787531496057,41.354780360822,41.508046387884,1682402.0
2015-05-29,41.544108982487,41.607218523042,41.048248306698,41.084310901300995,2932277.0
2015-06-01,41.210529982410996,41.553124631138,41.057263955349,41.390842955425,1681535.0
2015-06-02,41.318717766219,41.399858604076,40.931044874239,41.291670820267,1654979.0
2015-06-03,41.093326549952,41.228561279712,40.678606712019,40.795810144478004,2310742.0
2015-06-04,40.759747549875,41.273639522966,40.31798076599001,41.111357847253,2878224.0
2015-06-05,40.525340684957,41.273639522966,40.254871225435,40.795810144478004,4113890.0
2015-06-08,40.867935333684,41.444936847329004,40.867935333684,41.129389144554,2290925.0
2015-06-09,41.021201360746005,41.282655171616994,40.525340684957,40.579434576861,1533694.0
2015-06-10,40.714669306622,41.084310901300995,40.272902522737006,40.714669306622,1620131.0
2015-06-11,41.039232658047,41.327733414869996,40.885966630984996,41.102342198602,1448380.0
2015-06-12,41.039232658047,41.183483036458995,40.804825793129,40.876950982334,1367686.0
2015-06-15,40.922029225588005,41.039232658047,40.615497171464,40.633528468765,1292076.0
2015-06-16,40.741716252574,40.932848003969,40.597465874162005,40.849904036382,1377513.0
2015-06-17,40.913013576937,41.476491617607,40.660575414717,41.399858604076,1765250.0
2015-06-18,41.517062036535,42.418626901606004,41.517062036535,42.048985306927,1983660.0
2015-06-19,41.976860117722,42.021938360975,41.535093333837,41.535093333837,3243262.0
2015-06-22,41.634265468994,41.760484550103996,40.976123117492,41.012185712095,1704402.0
2015-06-23,41.039232658047,41.039232658047,40.498293739005,40.669591063368,1461330.0
2015-06-24,40.68762236067,40.849904036382,40.30896511734,40.372074657895006,1194258.0
