date,open,high,low,close,volume
2013-02-28,51.145598362141506,51.7442168214253,51.13652838548569,51.30885794194617,391500.0
2013-03-01,50.90977896909031,50.9641988290252,47.66272732630849,50.882569039122856,655700.0
2013-03-04,50.701169506006565,51.23629812869966,50.55604987951352,51.06396857223916,403300.0
2013-03-05,51.245368105355475,51.925616354541596,51.22722815204385,51.81677663467183,438200.0
2013-03-06,51.69886693814622,52.197715654216054,51.19094824542058,51.31792791860199,510100.0
2013-03-07,51.218158175388034,51.43583761512759,50.83721915584378,50.87349906246706,300700.0
2013-03-08,50.82814917918797,51.018618688960096,50.59232978613678,50.973268805681016,322900.0
2013-03-11,50.85535910915543,51.113853443846146,50.73744941262982,51.100248478862426,211400.0
2013-03-12,51.05489859558335,51.09117850220661,50.56511985616933,50.84628913249961,247100.0
2013-03-13,50.85535910915543,51.082108525550794,50.56511985616933,51.04582861892754,309500.0
2013-03-14,51.00047873564846,51.15466833879732,50.7827992959089,51.07303854889498,452400.0
2013-03-15,51.018618688960096,51.018618688960096,50.56539195546901,50.7827992959089,737100.0
2013-03-18,50.39279029970885,50.7827992959089,50.38372032305303,50.62860969276005,376700.0
2013-03-19,50.773729319253086,51.07303854889498,50.56511985616933,50.87349906246706,452700.0
2013-03-20,51.218158175388034,51.90747640122997,50.982338782336825,51.82584661132764,479100.0
2013-03-21,51.68979696149042,51.69886693814622,51.145598362141506,51.38141775519269,343800.0
2013-03-22,51.399557708504325,51.59909719493226,51.20908819873221,51.42676763847177,255000.0
2013-03-25,51.42676763847177,51.76235677473693,51.05489859558335,51.29071798863454,354900.0
2013-03-26,51.463047545095044,51.69886693814622,51.33606787191361,51.66258703152297,259600.0
2013-03-27,51.481187498406655,52.05259602772303,51.39048773184851,52.05259602772303,302400.0
2013-03-28,52.06166600437882,52.850753973434756,51.88026647126253,52.75098423022079,439800.0
2013-04-01,52.66028446366264,52.98671292350542,52.54237476713704,52.7600542068766,265200.0
2013-04-02,52.95959369330453,53.213553039667346,52.7600542068766,52.90517383336964,286900.0
2013-04-03,52.9323837633371,53.213462339900786,52.823544043467294,52.97773364661615,295700.0
2013-04-04,53.059363436518495,53.63077196583485,52.98680362327198,53.594492059211596,260200.0
2013-04-05,53.204483063011544,53.911941242165106,53.186343109699905,53.830311452262784,311300.0
2013-04-08,53.857521382230225,54.26567033174191,53.48565233934181,54.26567033174191,202600.0
2013-04-09,54.28381028505354,54.28381028505354,53.63077196583485,53.84845140557441,251500.0
2013-04-10,54.011710985379075,54.69195923456522,53.857521382230225,54.619399421318704,437700.0
2013-04-11,54.61032944466289,54.75544907115592,54.347300121644246,54.701029211221034,264800.0
2013-04-12,54.59218949135125,54.864288791025714,54.41985993489077,54.82800888440246,233400.0
2013-04-15,54.46520981816984,54.773498324701,53.639841942490655,53.639841942490655,408000.0
2013-04-16,53.96636110210001,54.67381928125359,53.46751238603018,54.63753937463033,289500.0
2013-04-17,54.383580028267495,54.44706986485821,53.71240175573718,53.93915117213256,291300.0
2013-04-18,54.02985093869072,54.26567033174191,53.71240175573718,53.93008119547674,207400.0
2013-04-19,54.09334077528142,54.864288791025714,53.93008119547674,54.84614883771408,202300.0
2013-04-22,54.84614883771408,55.10001748431034,54.32925086809917,54.84614883771408,172400.0
2013-04-23,55.03661834748619,55.118248137388534,54.44706986485821,55.118248137388534,198500.0
2013-04-24,55.145458067355975,55.689656666704884,54.82800888440246,55.38127746040717,226500.0
2013-04-25,55.598956900146725,55.67151671339325,55.10917816073271,55.22708785725831,237800.0
2013-04-26,55.181737973979246,55.39034743706298,54.83707886105825,54.93684860427222,235900.0
2013-04-29,55.063828277453645,55.80756636323048,54.85521881436989,55.689656666704884,207800.0
2013-04-30,55.52639708690022,55.852916246509544,55.33846717059172,55.834776293197926,260100.0
2013-05-01,55.5808169468351,55.99803587300261,55.2815077171932,55.38127746040717,216600.0
2013-05-02,55.5808169468351,56.22478528939797,55.32685760047228,56.088735639560745,349600.0
2013-05-03,56.233855266053794,56.91410351523992,56.15222547615146,56.64200421556547,366200.0
2013-05-06,55.970825943035145,55.970825943035145,54.864288791025714,55.39034743706298,438300.0
2013-05-07,55.40848739037461,55.83949268105894,55.22708785725831,55.7622164799514,346200.0
2013-05-08,55.716866596672325,56.09780561621656,55.018478394174565,55.25429778722576,294400.0
2013-05-09,55.335927577128096,55.53546706355602,54.10241075193725,54.2566003550861,331100.0
2013-05-10,54.26567033174191,54.528699654760544,54.06613084531397,54.274740308397725,437600.0
2013-05-13,54.28381028505354,54.31102021502098,53.80310152229534,54.11148072859304,362700.0
2013-05-14,54.03892091534653,54.72823914118848,53.993571032067464,54.6828892579094,378200.0
2013-05-15,54.53776963141636,55.84384626985374,54.41985993489077,55.63523680677,344700.0
2013-05-16,55.39034743706298,55.53546706355602,54.97312851089549,55.10917816073271,227900.0
2013-05-17,55.10917816073271,55.852916246509544,55.07289825410946,55.84384626985374,494100.0
2013-05-20,55.753146503295596,55.84384626985374,55.39034743706298,55.84384626985374,422800.0
2013-05-21,55.8257063165421,56.125015546184,55.517327110244395,56.07059568624911,566500.0
2013-05-22,56.0615257095933,56.403917328350325,54.72823914118848,54.864288791025714,493900.0
2013-05-23,54.46520981816984,54.546839608072176,53.286203552680426,54.18404054183957,398200.0
2013-05-24,54.020780962034905,54.08427079862561,53.48565233934181,53.70333177908137,240200.0
2013-05-28,54.09334077528142,54.33823014498842,53.603562035867405,54.06613084531397,508300.0
2013-05-29,53.66020463935207,53.66938046093882,52.843556518130725,53.46751238603018,685700.0
2013-05-30,53.77031449839315,54.44014947422637,53.28399595429504,53.37575417016261,429100.0
2013-05-31,53.183061916840714,53.82536942791368,52.7885015886102,52.7885015886102,431000.0
2013-06-03,52.89861144765127,53.143514125801794,52.10949079119021,52.806853231783705,378500.0
2013-06-04,53.07295205779965,53.19223773842748,51.742457927719954,51.95350182421536,769100.0
2013-06-05,51.7975128572405,51.88927107310806,51.25613938362186,51.3937767074232,265800.0
2013-06-06,51.38460088583645,52.08196332642994,51.12767788140727,52.08196332642994,308800.0
2013-06-07,52.219600650231285,52.65591096668157,51.80668867882725,52.33888633085914,290800.0
2013-06-10,52.439820368313455,52.71509501591614,52.01773257532265,52.531578584181005,303300.0
2013-06-11,52.13701825595048,52.70591919432938,52.10031496960346,52.27465557975182,366500.0
2013-06-12,52.62333680004858,52.63251262163534,51.76080957089346,51.815864500414,206600.0
2013-06-13,51.82504032200076,52.7885015886102,51.76998539248022,52.669215907982355,425500.0
2013-06-14,52.54075440576776,53.01789712827912,52.50405111942074,52.751798302263175,218800.0
2013-06-17,53.12800698732018,53.38492999174936,52.669215907982355,52.972018020345324,327100.0
2013-06-18,52.92613891241154,53.16471027366721,52.57745769211479,53.12800698732018,461500.0
2013-06-19,52.94449055558506,53.109655344146674,51.6690513550259,51.6690513550259,377300.0
2013-06-20,51.88927107310806,52.118666612776956,50.87993069856484,51.0359196655397,859500.0
2013-06-21,51.64152389026564,52.40311708196642,50.8248757690443,52.219600650231285,759400.0
2013-06-24,51.852567786761036,52.531578584181005,51.38460088583645,52.210424828644534,430200.0
2013-06-25,52.45817201148696,52.86190816130424,52.026908396909405,52.6600400863956,402700.0
2013-06-26,52.972018020345324,53.66938046093882,52.907787269238035,53.412457456509635,315900.0
2013-06-27,53.60514970983152,54.13734736186339,53.559270601897744,53.623501353005025,223100.0
2013-06-28,53.4216332780964,54.036413324409075,53.11883116573343,53.70608374728585,336400.0
2013-07-01,53.79784196315341,54.08229243234286,52.62333680004858,52.96284219875857,443000.0
2013-07-02,52.907787269238035,53.439984921269904,52.6600400863956,52.88025980447776,264700.0
2013-07-03,52.62333680004858,53.03624877145262,52.55910604894128,52.88025980447776,145000.0
2013-07-05,52.99954548510559,53.11883116573343,51.84339196517428,52.57745769211479,272300.0
2013-07-08,52.67839172956912,53.59597388824477,52.67839172956912,53.51339149396396,319900.0
2013-07-09,53.724435390459355,54.16487482662368,53.48586402920369,54.15569900503693,304100.0
2013-07-10,54.06394078916935,54.57778679802772,53.751962855219624,54.57778679802772,464900.0
2013-07-11,55.009050412605276,55.321028346554996,54.85306144563041,55.2751492386212,292400.0
2013-07-12,55.238445952274176,55.49536895670336,54.96317130467149,55.42196238400931,161700.0
2013-07-15,55.467841491943105,56.50470933124657,55.238445952274176,56.33954454268496,309000.0
2013-07-16,56.385423650618755,56.48635768807307,55.981687500801456,56.256962148404156,240900.0
2013-07-17,56.41295111537901,56.550588439180366,56.064269895082276,56.49553350965982,241500.0
2013-07-18,56.605643368700896,57.266302522947356,56.50470933124657,57.24795087977385,336500.0
2013-07-19,57.33053327405466,57.33053327405466,56.972676232171175,57.266302522947356,237600.0
2013-07-22,57.33053327405466,57.55992881372357,57.046082804865215,57.17454430707981,196800.0
2013-07-23,57.202071771840075,57.76179688863223,56.99102787534467,57.73426942387196,303000.0
2013-07-24,57.688390315938165,57.688390315938165,56.77080815726253,56.972676232171175,311100.0
2013-07-25,56.871742194716845,57.50487388420304,56.871742194716845,57.477346419442775,162100.0
2013-07-26,57.211247593426826,57.679214494351406,56.95248942468029,57.633335386417635,189600.0
2013-07-29,57.53240134896331,57.789324353392495,57.3855882035752,57.61498374324412,189000.0
2013-07-30,57.789324353392495,58.06459900099519,57.46817059785602,57.73426942387196,248700.0
2013-07-31,57.688390315938165,57.96366496354087,57.16536848549305,57.62415956483087,567100.0
2013-08-01,57.881082569260045,58.33987364859788,57.81685181815276,58.119653930515724,479200.0
2013-08-02,58.22058796797005,58.31234618383761,57.86273092608654,58.31234618383761,277700.0
2013-08-05,58.07377482258194,58.2939945406641,57.633335386417635,57.81685181815276,274100.0
2013-08-06,57.81685181815276,58.23893961114356,57.42229148992223,57.87190674767329,767400.0
2013-08-07,57.688390315938165,57.83520346132627,57.3030058092944,57.477346419442775,480600.0
2013-08-08,57.58745627848385,57.70674195911168,56.92679712423738,57.22042341501359,370200.0
2013-08-09,57.22959923660034,57.40393984674871,56.853390551543335,57.06443444803873,223800.0
2013-08-12,56.853390551543335,56.9635004105844,56.3945994722055,56.59646754711415,311100.0
2013-08-13,56.697401584568475,56.95432458899765,56.11014900301604,56.284489613164425,234200.0
2013-08-14,56.229434683643895,56.229434683643895,55.477017313529856,55.65135792367822,288200.0
2013-08-15,55.34855581131526,55.37608327607553,54.15569900503693,54.293336328838265,493800.0
2013-08-16,54.293336328838265,54.44932529581313,53.60652608306953,53.880424357434215,512000.0
2013-08-19,53.84372107108719,53.95383093012827,52.981193841932075,53.05460041462613,445500.0
2013-08-20,53.04542459303938,53.89418808981435,52.907787269238035,53.23811684636127,401500.0
2013-08-21,53.11883116573343,53.22894102477451,52.27575667834224,52.375589617206145,323300.0
2013-08-22,52.41229290355317,52.83438069654397,52.17372154229751,52.49487529783399,280600.0
2013-08-23,52.6600400863956,52.971100438186646,52.320534687685615,52.7885015886102,195900.0
2013-08-26,52.81602905337046,52.95825428796518,52.439820368313455,52.595809335288315,388100.0
2013-08-27,52.18289736388426,52.77014994543668,52.10031496960346,52.467347833073724,296700.0
2013-08-28,52.71630636687748,52.79987986649028,52.2798669800106,52.61416097846182,304600.0
2013-08-29,52.58630314525756,52.94845497691305,52.1962934803978,52.33558264641914,260800.0
2013-08-30,52.37272642402482,52.54915936765186,51.80628381553804,51.92700109275653,353000.0
2013-09-03,52.33558264641914,52.33558264641914,50.636254820958754,50.69197048736729,454200.0
2013-09-04,50.64554076536018,51.174839596241284,50.4505359329303,51.10983798543132,764200.0
2013-09-05,51.09126609662847,51.221269318248396,50.52482348814168,50.86840343099433,652400.0
2013-09-06,51.27698498465693,51.61127898310816,50.72911426497299,50.78482993138152,582700.0
2013-09-09,50.78482993138152,51.09451617716898,50.64554076536018,50.933405041804285,344400.0
2013-09-10,51.1376958186356,51.23984120705124,50.719828320571565,51.04483637462136,395700.0
2013-09-11,51.02626448581852,51.02626448581852,50.20910137849331,50.4505359329303,444300.0
2013-09-12,50.60839698775449,50.775543986980104,49.9583808796549,50.02338249046485,383200.0
2013-09-13,50.05124032366912,50.49696565493742,49.96766682405632,50.18124354528904,365800.0
2013-09-16,50.961262875008565,51.02626448581852,50.14409976768335,50.45982187733173,494700.0
2013-09-17,50.60839698775449,51.15626770743844,50.506251599338846,51.063408263424215,434900.0
2013-09-18,51.15626770743844,52.47487181244048,50.75697209817725,52.409870201630525,402500.0
2013-09-19,52.44701397923621,52.809165810891706,52.24272320240491,52.6420188116661,457300.0
2013-09-20,52.6420188116661,52.683805561472504,51.834141648742296,51.99200270356649,507000.0
2013-09-23,51.97343081476365,53.02274253212443,51.704138427122395,52.58630314525756,361300.0
2013-09-24,52.68844853367321,52.8834533661031,52.270581035609176,52.42844209043336,349400.0
2013-09-25,52.50272964564475,52.539873423250434,51.704138427122395,51.71342437152381,271900.0
2013-09-26,51.815569759939464,52.30772481321487,51.72271031592523,52.17772159159495,325400.0
2013-09-27,51.93628703715795,52.205579424799225,51.64842276071384,51.834141648742296,237800.0
2013-09-30,51.50913359469251,51.90842920395369,51.39770226187543,51.89914325955227,364400.0
2013-10-01,51.89914325955227,52.24272320240491,51.60199303870672,51.78771192673519,231300.0
2013-10-02,51.639136816312416,51.94557298155938,51.35127253986832,51.90842920395369,278900.0
2013-10-03,51.77842598233377,51.77842598233377,51.08198015222706,51.332700651065466,335000.0
2013-10-04,51.38841631747401,51.629850871911,51.146981763037004,51.38841631747401,202000.0
2013-10-07,51.10983798543132,51.2760563902168,50.78482993138152,50.84054559779006,393200.0
2013-10-08,50.71054237617014,51.53699142789677,50.64554076536018,51.23984120705124,360100.0
2013-10-09,51.21198337384697,52.224151313602064,51.16555365183986,51.64842276071384,515300.0
2013-10-10,51.88057137074943,52.651304756067525,51.53699142789677,52.6048750340604,209400.0
2013-10-11,52.53058747884901,52.85559553289882,52.31329637985572,52.78130797768743,188400.0
2013-10-14,52.45629992363764,52.484157756841896,51.57413520550247,52.484157756841896,283900.0
2013-10-15,52.24272320240491,52.6048750340604,51.546277372298185,51.60199303870672,290900.0
2013-10-16,51.84342759314372,52.140577813989246,51.676280593918115,52.13129186958784,224800.0
2013-10-17,52.06629025877788,53.3756084193785,51.824855704340884,53.26417708656143,352100.0
2013-10-18,53.39418030818134,53.58918514061122,53.16296029258591,53.29203491976569,277400.0
2013-10-21,53.16203169814577,53.672758640224025,52.9298830881102,53.29203491976569,121200.0
2013-10-22,53.366322474977075,54.37849041473216,53.366322474977075,54.19277152670371,316600.0
2013-10-23,54.174199637900855,54.93564707881753,54.138634470843414,54.48992174754924,411800.0
2013-10-24,54.48992174754924,54.944933023218965,54.00705263867525,54.35991852592932,284900.0
2013-10-25,54.257773137513674,54.93564707881753,54.0256245274781,54.90778924561327,237400.0
2013-10-28,54.870645468007574,55.214225410860216,54.61063902476774,54.768500079591924,215600.0
2013-10-29,54.870645468007574,55.01922057843035,54.61073188421175,54.917075190014685,132300.0
2013-10-30,55.13993785564884,55.47423185410007,54.72207035758481,54.74064224638765,240300.0
2013-10-31,54.79635791279619,54.972790856423224,54.06276830508378,54.48992174754924,238300.0
2013-11-01,54.63849685797201,55.06565030043746,54.397990897975156,54.88921735681042,223800.0
2013-11-04,55.04707841163461,55.18627471821193,54.49920769195065,55.00993463402892,224900.0
2013-11-05,54.805643857197616,54.9635049120218,54.322774748323624,54.33206069272504,284400.0
2013-11-06,54.415634192337855,54.86135952360615,54.352954067628254,54.601353080366316,333200.0
2013-11-07,53.77490402863968,54.21134341550656,52.762736088884594,53.04131442092728,686800.0
2013-11-08,52.71630636687748,53.03202847652585,51.58342114990389,52.59558908965897,456800.0
2013-11-11,52.59558908965897,52.87416742170166,52.23343725800349,52.827737699694545,388300.0
2013-11-12,52.660590700468944,52.827737699694545,51.64842276071384,51.73199626032665,370100.0
2013-11-13,51.564849261101045,52.11271998078499,51.25841309585409,52.10343403638357,372400.0
2013-11-14,52.298438868813456,52.911311199307356,52.252009146806344,52.73487825568032,341500.0
2013-11-15,52.6420188116661,53.05988630973012,52.4005842572291,52.99488469892015,415600.0
2013-11-18,53.00417064332158,53.16203169814577,52.6420188116661,53.013456587723006,282900.0
2013-11-19,53.050600365328705,53.28274897536428,52.68844853367321,52.864881477300244,230200.0
2013-11-20,52.90202525490593,53.24560519775858,52.24272320240491,52.2798669800106,308100.0
2013-11-21,52.5213015344476,52.864881477300244,52.250894833478156,52.3170107576163,290300.0
2013-11-22,52.3170107576163,52.6048750340604,52.17772159159495,52.37272642402482,296400.0
2013-11-25,52.50947022985653,52.763275402825755,51.85145681845482,51.95485892596081,422100.0
2013-11-26,51.73865451935738,51.795055668906095,50.432027888145406,50.55423037883431,996600.0
2013-11-27,50.54483018724285,50.56363057042576,49.99021888334713,50.479028846102686,497200.0
2013-11-29,50.469628654511226,50.742234210663355,50.34742616382235,50.51662961246849,184300.0
2013-12-02,50.49782922928559,50.87383689294371,49.98081869175568,50.60123133679157,463300.0
2013-12-03,50.49782922928559,51.09004129954713,50.45082827132833,50.977239000449686,531100.0
2013-12-04,50.610631528383024,51.13234216170867,50.413227504962514,51.071240916364225,453400.0
2013-12-05,50.949038425675326,51.23104417341892,50.50722942087704,50.892637276126614,313900.0
2013-12-06,51.19344340705311,51.88905758482064,51.13704225750439,51.635252411851404,297800.0
2013-12-09,51.635252411851404,51.682253369808656,51.09004129954713,51.24984455660183,252900.0
2013-12-10,51.13704225750439,51.2554846715567,50.25342424790781,50.44142807973687,366700.0
2013-12-11,50.36622654700524,50.44142807973687,49.698812944012076,49.70821313560354,410500.0
2013-12-12,49.5954108365061,50.319225589047974,49.53910368887329,49.783414668335155,386500.0
2013-12-13,49.94321792538986,50.112421374036025,49.717613327195,49.92441754220695,304800.0
2013-12-16,50.1970230983591,51.033640149998405,50.140621948810384,50.59183114520012,572400.0
2013-12-17,50.57303076201721,50.761034593846276,50.262824439499255,50.39442712177961,712200.0
2013-12-18,50.33802597223088,51.44724858002235,49.9150173506155,51.30624570615054,882900.0
2013-12-19,50.93963823408388,51.11824187432149,50.1970230983591,50.770434785437715,526900.0
2013-12-20,50.93023804249243,51.719854136174476,50.90203746771807,51.56945107071123,1917100.0
2013-12-23,51.83265643527192,51.99245969232661,51.32034599353772,51.35324666410781,475400.0
2013-12-24,51.23104417341892,51.64465260344285,51.04304034158986,51.419048005247994,100100.0
2013-12-26,51.409647813656534,51.65405279503431,51.052440533181326,51.16524283227875,232800.0
2013-12-27,51.11824187432149,51.550650687528325,51.06184072477278,51.1558426406873,218600.0
2013-12-30,51.13704225750439,51.503649729571066,50.90203746771807,51.11824187432149,243600.0
2013-12-31,51.10884168273004,51.27804513137618,50.9960393836326,51.146442449095844,281400.0
2014-01-02,51.1746430238702,51.28735132105172,50.22522367313345,50.22522367313345,461200.0
2014-01-03,50.22522367313345,50.56363057042576,49.9150173506155,50.121821565627464,402400.0
2014-01-06,50.20642328995054,50.42262769655397,49.933817733798406,50.0560202244873,310600.0
2014-01-07,50.06542041607874,50.56363057042576,50.06542041607874,50.52602980405994,299800.0
2014-01-08,50.291025014273615,50.432027888145406,49.77401447674371,49.95261811698131,612100.0
2014-01-09,50.0560202244873,50.1970230983591,49.736413710377896,50.0560202244873,368100.0
2014-01-10,50.37562673859671,51.419048005247994,50.17822271517619,50.723433827480456,510700.0
2014-01-13,50.57303076201721,50.817435743394995,50.27222463109071,50.39442712177961,360400.0
2014-01-14,50.403827313371046,50.67643286952319,50.35682635541379,50.51662961246849,437300.0
2014-01-15,50.52602980405994,50.723433827480456,50.25342424790781,50.33802597223088,263600.0
2014-01-16,50.403827313371046,50.610631528383024,50.291025014273615,50.60123133679157,288400.0
2014-01-17,50.70463344429754,50.86443670135226,50.37562673859671,50.42262769655397,335800.0
2014-01-21,51.21224379023602,51.456648771613786,50.723433827480456,51.419048005247994,578200.0
2014-01-22,51.56945107071123,51.67285317821721,51.409647813656534,51.48484934638816,319100.0
2014-01-23,51.24984455660183,51.390847430473634,50.845636318169355,51.21224379023602,339700.0
2014-01-24,51.01483976681551,51.23104417341892,50.37562673859671,50.39442712177961,374000.0
2014-01-27,50.38502693018816,50.610631528383024,50.131221757218924,50.38502693018816,508300.0
2014-01-28,50.50722942087704,50.60123133679157,50.08422079926166,50.38502693018816,296400.0
2014-01-29,50.20642328995054,50.57303076201721,50.159422331993284,50.300425205865075,304400.0
2014-01-30,50.58243095360866,51.22164398182747,50.413227504962514,51.071240916364225,280900.0
2014-01-31,50.64823229474884,51.24984455660183,50.62943191156593,51.08064110795568,423100.0
2014-02-03,51.13704225750439,51.54125049593687,49.86801639265824,49.97141850016421,512600.0
