date,open,high,low,close,volume
2013-04-10,39.483649498519,40.14091652274,39.207406836165,40.074237259414,1359500.0
2013-04-11,40.626722584121,41.69359079735,40.550517711748,40.769606719822,2970200.0
2013-04-12,40.398107967000996,40.579094538888,39.407444626145,39.8265714242,1825300.0
2013-04-15,39.502700716612,39.721789724686,38.407255676243,38.50251176670999,2453700.0
2013-04-16,38.61681907527,39.550328761845996,38.045282532469,39.512226325659,3297400.0
2013-04-17,39.350290971865,40.331428703674,39.264560490445,39.531277543752,4360200.0
2013-04-18,39.893250687526,40.007557996086994,39.169304399977996,39.321714144725,2690600.0
2013-04-19,39.407444626145,39.931353123713,38.893061737624,39.655110461359,1523500.0
2013-04-22,39.683687288498994,40.264749440346996,38.750177601924,39.864673860386,2334000.0
2013-04-23,40.19807017702,40.960118900755,39.917064710143,40.502889666514,2372500.0
2013-04-24,40.426684794141,41.188733517876,40.409252929586,40.988695727895,1806900.0
2013-04-25,41.912679805424,44.503645466123,41.912679805424,43.455828470987996,4853500.0
2013-04-26,43.303418726241,44.179774758536,43.036701672933,43.503456516221,4278700.0
2013-04-29,43.53203334336099,43.693968697155,43.265316290053995,43.417726034801,3483200.0
2013-04-30,43.408200425754,44.189300367582,43.25579068100701,44.027365013788994,3481100.0
2013-05-01,43.770173569528,43.951160141415,43.284367508147,43.436777252894004,2560700.0
2013-05-02,43.770173569528,44.160723540442,43.312944335287,43.484405298128,2559900.0
2013-05-03,43.836852832854994,44.246454021863,43.701589184392006,43.827327223808005,2657900.0
2013-05-06,43.970211359509,44.29408206709601,43.63681504287501,44.084518668069,1549700.0
2013-05-07,44.074993059022,44.198825976629,43.460591275511,43.865429659995,1867600.0
2013-05-08,43.674917479061,44.865618609897005,43.503456516221,44.589375947543004,2739500.0
2013-05-09,44.332184503283,45.141861272251,44.303607676142995,44.989451527503995,1603500.0
2013-05-10,44.913246655131,45.141861272251,44.57032472945,44.694157647057,1135300.0
2013-05-13,44.751311301337005,44.875144218943994,44.341710112329,44.703683256104,1344400.0
2013-05-14,44.646529601823,45.418103934605,44.589375947543004,45.265694189857996,1567400.0
2013-05-15,45.046605181784,46.075370958827,44.998977136551,45.894384386939,2030600.0
2013-05-16,45.818179514566005,45.961063650266,45.227591753671,45.284745407951,1943500.0
2013-05-17,45.503834416025,45.82770512361301,45.494308806979,45.761025860286,1833700.0
2013-05-20,45.560988070305,45.961063650266,45.418103934605,45.665769769819,1422800.0
2013-05-21,45.694346596959,45.837230732658995,45.465731979839,45.646718551725996,1066200.0
2013-05-22,45.675295378866,45.856281950753,44.41315218018,44.722734474197,1800400.0
2013-05-23,44.379812548516,44.722734474197,44.13786207873,44.589375947543004,1532800.0
2013-05-24,44.160723540442,44.532222293263,43.970211359509,44.39886376660999,986700.0
2013-05-28,44.960874700364,45.527648438642,44.332184503283,45.265694189857996,1235100.0
2013-05-29,44.875144218943994,45.351424671278,44.160723540442,44.532222293263,1508600.0
2013-05-30,44.732260083244,45.722923424098994,44.589375947543004,45.437155152698004,1250400.0
2013-05-31,45.208540535578,45.532411243164994,44.560799120403004,44.560799120403004,1857200.0
2013-06-03,45.246642971765006,46.799317246375,45.151386881297995,45.961063650266,3611400.0
2013-06-04,45.846756341706,45.98011486836,45.118047249633996,45.703872206006004,2088400.0
2013-06-05,45.513360025072004,45.799128296473,44.979925918457006,45.037079572738,1950600.0
2013-06-06,45.151386881297995,45.465731979839,44.608427165636996,45.122810054158,1060700.0
2013-06-07,45.408578325558004,46.199203876433,45.275219798905,46.103947785966994,1586700.0
2013-06-10,46.06584534978,46.380190448321,45.932486823126,46.227780703574,1053600.0
2013-06-11,45.513360025072004,45.818179514566005,44.608427165636996,44.637003992777004,1507000.0
2013-06-12,45.170438099391,45.33237345318499,44.010218917505,44.179774758536,1912100.0
2013-06-13,43.941634532369,45.427629543652,43.932108923322,45.208540535578,2054800.0
2013-06-14,45.303796626045,45.651481356249,44.779888128477005,44.846567391804,896000.0
2013-06-17,45.151386881297995,45.703872206006004,44.722734474197,45.027553963691,1114100.0
2013-06-18,44.979925918457006,45.427629543652,44.979925918457006,45.418103934605,1428000.0
2013-06-19,45.465731979839,45.984877672882995,44.865618609897005,44.875144218943994,1796200.0
2013-06-20,44.255979630909,44.577468936235,42.379434648712,42.684254138206,4215500.0
2013-06-21,42.950971191513005,43.1319577634,42.379434648712,42.865240710093005,2076400.0
2013-06-24,42.465165130132,42.636626092972,41.293515217389,41.445924962136004,3115800.0
2013-06-25,42.236550513012,43.331995553381006,41.931731023518,43.027176063887,3342400.0
2013-06-26,43.608238215735,43.692063575345,42.065089550170995,42.522318784412,2663600.0
2013-06-27,42.789035837719,43.008124845793,42.627100483926,42.712830965346,1611700.0
2013-06-28,42.322280994432,42.779510228673,42.017461504938005,42.236550513012,2534400.0
2013-07-01,42.474690739179,42.731882183439005,42.012698700414,42.112717595405,1691700.0
2013-07-02,42.160345640638,43.474879689081,42.055563941124,42.598523656786,3012700.0
2013-07-03,42.103191986358,43.251027876484,42.036512723031,43.103380936259995,1305500.0
2013-07-05,43.2748418991,43.817801614762004,43.189111417679996,43.798750396668,1462100.0
2013-07-08,43.894006487135,44.074993059022,43.265316290053995,43.484405298128,1964600.0
2013-07-09,43.989262577602,45.360950280325,43.465354080034,45.246642971765006,3705400.0
2013-07-10,45.351424671278,47.342276962035996,45.341899062231995,47.170815999195995,4765100.0
2013-07-11,47.561365970109996,47.923339113884,46.951726991122,47.608994015343,2796800.0
2013-07-12,47.62804523343701,48.185293362668,47.551840361063,48.037646422444,1147300.0
2013-07-15,48.113851294818,48.151953731004,47.208918435382,47.256546480615995,2116500.0
2013-07-16,47.170815999195995,47.485161097736,46.870759314225,47.161290390149,1819300.0
2013-07-17,47.675673278670004,47.961441550071,47.399430616316,47.58994279725,1764400.0
2013-07-18,47.608994015343,47.799506196277,47.066034299681995,47.532789142969996,1241300.0
2013-07-19,47.513737924876004,48.20910738528401,47.256546480615995,48.190056167191,1512100.0
2013-07-22,48.361517130031004,48.390093957172006,47.351802571083,47.570891579156,1166600.0
2013-07-23,48.371042739078,48.542503701919,47.618519624390004,47.675673278670004,1881700.0
2013-07-24,48.142428121958,48.180530558144,46.570702629254,46.713586764955,1599600.0
2013-07-25,46.39924166641401,46.885047727795,46.261120335236996,46.827894073515,1393900.0
2013-07-26,46.627856283534,47.275597698709,46.44210690712401,47.123187953962,1247200.0
2013-07-29,47.018406254449,47.018406254449,46.208729485480006,46.437344102601,1221500.0
2013-07-30,46.761214810188,47.561365970109996,46.656433110674,47.332751352989,1593900.0
2013-07-31,47.608994015343,47.618519624390004,46.789791637327994,46.885047727795,1738400.0
2013-08-01,47.47563548869,48.580606138105004,46.894573336842,48.47582443859199,2791200.0
2013-08-02,48.104325685770995,48.20910738528401,47.485161097736,47.751878151042995,1950600.0
2013-08-05,47.313700134896,47.742352541997,47.085085517775,47.199392826336,1121200.0
2013-08-06,47.085085517775,47.361328180129,46.370664839274,46.532600193068,1617700.0
2013-08-07,46.408767275460995,46.694535546861,46.180152658340006,46.208729485480006,1224300.0
2013-08-08,46.380190448321,46.580228238301004,45.703872206006004,46.189678267387,1570900.0
2013-08-09,46.03726852264,46.32303679404,45.313322235092,45.437155152698004,1551700.0
2013-08-12,45.351424671278,45.946775236696,45.246642971765006,45.703872206006004,1469300.0
2013-08-13,45.865807559799,46.29445996689999,45.551462461259,46.189678267387,1012100.0
2013-08-14,46.046794131686,46.427818493554,45.894384386939,45.942012432173,1376800.0
2013-08-15,45.437155152698004,45.560988070305,44.865618609897005,44.960874700364,1744400.0
2013-08-16,44.875144218943994,45.741974642192,44.846567391804,45.570513679352,1894600.0
2013-08-19,45.25616858081101,45.751500251239,45.065656399877994,45.580039288399,1333500.0
2013-08-20,45.684820987912,46.464968368836004,45.370475889371995,45.961063650266,1704100.0
2013-08-21,45.684820987912,46.056319740733,45.265694189857996,45.408578325558004,1076700.0
2013-08-22,45.63719294267901,46.170627049293,45.63719294267901,45.875333168846,542100.0
2013-08-23,46.018217304546006,46.180152658340006,45.741974642192,45.970589259313,783000.0
2013-08-26,46.03726852264,46.180152658340006,45.560988070305,45.61909428549,861500.0
2013-08-27,45.189489317485,45.313322235092,44.151197931396,44.189300367582,1984800.0
2013-08-28,44.122621104256,44.646529601823,44.055941840929,44.198825976629,1498700.0
2013-08-29,44.074993059022,45.418103934605,44.008313795695,44.979925918457006,1167000.0
2013-08-30,45.056130790831006,45.418103934605,44.265505239956,44.45601742089001,999700.0
2013-09-03,45.056130790831006,45.646718551725996,44.236928412816,44.62747838373,1376100.0
2013-09-04,44.637003992777004,47.132713563009005,44.389338157563,47.123187953962,3056100.0
2013-09-05,47.037457472542,47.389905007269,46.704061155908,47.199392826336,2177300.0
2013-09-06,47.151764781102,47.361328180129,46.427818493554,46.827894073515,1317700.0
2013-09-09,46.970778209215005,47.227969653476,46.608805065441,46.951726991122,893300.0
2013-09-10,47.199392826336,47.866185459604,47.085085517775,47.828083023416994,1828200.0
2013-09-11,47.580417188203,47.866185459604,47.256546480615995,47.828083023416994,1520400.0
2013-09-12,47.951915941024,48.580606138105004,47.789885331140006,48.009069595304005,1978900.0
2013-09-13,47.970967159117,48.056697640537,47.256546480615995,47.485161097736,1218100.0
2013-09-16,48.037646422444,48.428196393358,47.751878151042995,47.828083023416994,1433200.0
2013-09-17,47.980492768164,48.037551166354,47.456584270596,47.561365970109996,1004800.0
2013-09-18,47.561365970109996,47.950963380119,47.242258067046,47.837608632464,981100.0
2013-09-19,47.951915941024,48.271023844088,47.28988611227899,47.466109879643,1135000.0
2013-09-20,47.466109879643,47.923339113884,46.951726991122,46.961252600168,1787400.0
2013-09-23,46.951726991122,47.227969653476,46.446869711647,47.075559908729,1393000.0
2013-09-24,46.342088012134,49.180719508047,46.332562403086996,48.578701016295994,6314200.0
2013-09-25,48.685387837619,49.828460923220995,48.199581776238006,49.523641433727,2912300.0
2013-09-26,49.761781659895,49.81893531417499,48.971156109019006,49.171193898999995,1400500.0
2013-09-27,48.961630499973005,49.096894148436,48.609182965245,48.713964664759,984700.0
2013-09-30,48.20910738528401,48.947342086403,47.799506196277,48.771118319039005,2665100.0
2013-10-01,48.894951236646,49.485538997541,48.752067100946,49.152142680907005,1329800.0
2013-10-02,48.666336619525005,49.171193898999995,48.256735430518,48.933053672833005,1191500.0
2013-10-03,48.971156109019006,49.3140780347,48.437722002405,48.771118319039005,1295700.0
2013-10-04,48.666336619525005,49.599846306101,48.628234183339,49.533167042774004,1559900.0
2013-10-07,49.3140780347,49.742730441801,49.009258545206,49.295026816607,1453700.0
2013-10-08,49.428385343260004,49.723679223708,48.256735430518,48.332940302891,1350000.0
2013-10-09,48.409145175264996,48.59013174715201,47.561365970109996,48.171004949098,1521300.0
2013-10-10,48.847323191413004,50.361799773745005,48.828271973319,50.220916015944994,1849600.0
2013-10-11,50.266638939369,50.380946247929,49.618897524194004,50.323792593648996,1481700.0
2013-10-14,50.342843811742,50.885803527404,49.990396277015,50.771496218843005,2152800.0
2013-10-15,50.75244500075,50.885803527404,50.052312735818006,50.123754803669,1114400.0
2013-10-16,50.60956086505,51.43828885211099,50.380946247929,51.000110835964,3351100.0
2013-10-17,50.523830383629,51.104892535477,50.514304774582996,50.981059617869995,1587000.0
2013-10-18,51.190623016898,51.724057123512004,50.657188910283004,51.295404716411,1782300.0
2013-10-21,51.61927542399901,51.905043695399,51.066790099291,51.314455934505,1280500.0
2013-10-22,51.609749814952,51.838364432072,51.104892535477,51.504968115438004,2069900.0
2013-10-23,51.076315708337,51.133469362617,49.580795088007,49.733204832754005,3214800.0
2013-10-24,52.3336961025,52.843316186498,50.199959676042006,50.485727947442996,7345800.0
2013-10-25,50.80959865503,52.21938879394,49.904665795594994,52.171760748706,4466900.0
2013-10-28,51.943146131586,52.086030267286,51.171571798803996,51.514493724485,1931700.0
2013-10-29,51.847890041119,52.514682674387,51.552596160671996,52.3336961025,2896900.0
2013-10-30,52.41942658392,52.486105847246996,51.381135197831,51.762159559699,1507700.0
2013-10-31,51.581172987812,52.033639417529,51.333507152598,51.690717491849,1955500.0
2013-11-01,51.838364432072,51.850271443381004,50.542881601723,51.076315708337,1620900.0
2013-11-04,50.733393782657004,51.343032761645006,50.371420638882,51.209674234991,1613700.0
2013-11-05,51.047738881197006,51.800261995886004,50.66671451932999,51.581172987812,1594200.0
2013-11-06,51.743108341604994,51.914569304446005,50.933431572637,51.514493724485,1149600.0
2013-11-07,51.381135197831,51.514493724485,49.523641433727,49.618897524194004,3196100.0
2013-11-08,49.952293840828,50.533355992676,49.62842313324099,50.342843811742,1811200.0
2013-11-11,49.847512141315,50.342843811742,49.533167042774004,50.219010894136,1256600.0
2013-11-12,50.161857239855,50.295215766508996,49.62842313324099,49.885614577501,1170700.0
2013-11-13,49.637948742287996,50.085652367482005,49.390282907074,49.866563359408,1652600.0
2013-11-14,49.733204832754005,50.295215766508996,49.733204832754005,49.828460923220995,1498800.0
2013-11-15,50.038024322248,50.176145653424996,49.22834755328,50.114229194622,1640500.0
2013-11-18,50.28569015746199,50.323792593648996,48.890188432123004,49.075937808533,1733800.0
2013-11-19,49.409334125167,49.476013388493996,47.62804523343701,47.837608632464,3134600.0
2013-11-20,48.123376903864,48.256735430518,47.189867217289,47.389905007269,2009500.0
2013-11-21,47.43753305250301,48.842560386889,47.428007443456,48.437722002405,2893500.0
2013-11-22,48.447247611452,49.476013388493996,48.437722002405,49.133091462813,1935800.0
2013-11-25,49.34265486184,49.538406127749994,48.713964664759,49.428385343260004,1647800.0
2013-11-26,49.533167042774004,50.219010894136,49.3140780347,50.028498713202,1739200.0
2013-11-27,50.028498713202,50.047549931295,49.353133031792005,49.733204832754005,1371700.0
2013-11-29,49.752256050848,50.038024322248,49.580795088007,49.637948742287996,337300.0
2013-12-02,49.514115824681,49.561743869914,48.942579281879,49.047360981393005,989700.0
2013-12-03,49.066412199485995,50.342843811742,48.837797582366,50.276164548416006,2457000.0
2013-12-04,49.933242622735,50.238062112229,48.532978092872,48.818746364272,3475000.0
2013-12-05,48.923528063786,49.047360981393005,48.323414693844995,48.437722002405,1505000.0
2013-12-06,48.914002454739,49.209296335187,48.47582443859199,48.733015882852,1565900.0
2013-12-09,48.980681718065995,49.447436561353996,48.690150642142,49.209296335187,1844600.0
2013-12-10,49.066412199485995,49.43791095230699,48.685387837619,49.14261707186,1096700.0
2013-12-11,49.085463417579994,49.37123168898,48.713964664759,48.818746364272,1180200.0
2013-12-12,48.666336619525005,48.799695146179,48.304363475750996,48.39961956621801,1520700.0
2013-12-13,48.59013174715201,48.99973293616,48.342465911938,48.647285401432,1105800.0
2013-12-16,48.837797582366,49.285501207559996,48.713964664759,48.809220755226,832400.0
2013-12-17,48.742541491899004,49.98077541187801,48.637759792385,49.704628005614005,1722500.0
2013-12-18,49.885614577501,50.590509646955994,49.180719508047,50.58098403790999,1657500.0
2013-12-19,50.342843811742,50.66671451932999,49.761781659895,50.504779165536,1506800.0
2013-12-20,50.523830383629,51.685954687325,50.323792593648996,51.343032761645006,2481500.0
2013-12-23,51.581172987812,52.000299785866005,51.581172987812,51.819313213978994,1121500.0
2013-12-24,51.800261995886004,52.038402222053,51.581172987812,51.819313213978994,639400.0
2013-12-26,52.047927831099,52.076504658240005,51.638326642092,51.743108341604994,712100.0
2013-12-27,51.771685168746004,52.047927831099,51.362083979737996,51.609749814952,1057200.0
2013-12-30,51.495442506392,52.143183921566,51.495442506392,51.857415650166,866000.0
2013-12-31,52.009825394912994,52.143183921566,51.514493724485,51.866941259212,727600.0
2014-01-02,51.476391288298,51.752633950652,51.142994971664,51.390660806878,1052900.0
2014-01-03,51.466865679252,51.705005905419,51.104892535477,51.381135197831,891900.0
2014-01-06,51.247776671177995,51.343032761645006,50.561932819816,50.72386817361,1121600.0
2014-01-07,50.847701091217004,51.647852251139,50.542881601723,51.35255837069101,1348300.0
2014-01-08,51.362083979737996,51.819313213978994,51.066790099291,51.609749814952,1283900.0
2014-01-09,51.466865679252,52.24796562108,51.44971958296699,51.628801033044994,1260800.0
2014-01-10,51.847890041119,52.381324147734006,51.699290539991,52.276542448220006,1139400.0
2014-01-13,52.086030267286,52.743297291508,51.762159559699,51.990774176819,1953200.0
2014-01-14,52.10508148538,53.343410661449006,52.10508148538,53.23862896193499,2624900.0
2014-01-15,53.171949698609,53.841123734138,52.919521058871005,53.295782616216,2305300.0
2014-01-16,53.295782616216,53.54344845142901,52.267016839173,52.295593666313,2002700.0
2014-01-17,52.24796562108,52.486105847246996,51.485916897345,51.657377860185,1843000.0
2014-01-21,52.20033757584601,52.381324147734006,51.485916897345,51.866941259212,1212100.0
2014-01-22,52.381324147734006,52.867130209115,51.964578751941005,52.752822900554,2330200.0
2014-01-23,52.638515591994,52.676618028181,51.400186415925,51.476391288298,2839800.0
2014-01-24,50.914380354544,50.914380354544,48.823509168795994,48.837797582366,4529500.0
2014-01-27,48.885425627599,49.05688659044001,47.942390331976995,48.542503701919,3196900.0
2014-01-28,48.647285401432,48.980681718065995,48.275786648611,48.790169537131995,3070100.0
2014-01-29,48.59013174715201,49.133091462813,48.304363475750996,48.818746364272,3340000.0
2014-01-30,50.295215766508996,50.390471856976006,47.787599184969,48.828271973319,5245700.0
2014-01-31,47.980492768164,48.704439055712,47.980492768164,48.20910738528401,3127200.0
2014-02-03,47.485161097736,47.656622060577,46.1515758312,46.275408748807,4447300.0
2014-02-04,46.67548432876799,47.113662344915,46.275408748807,47.113662344915,2821900.0
2014-02-05,47.018406254449,47.913813504836995,46.637381892581,47.580417188203,2417300.0
2014-02-06,47.770929369137,48.78064392808601,47.637570842482994,48.628234183339,3855600.0
2014-02-07,48.866374409505994,49.466487779447,48.294837866704995,49.390282907074,2700600.0
2014-02-10,49.24739877137299,49.537929847297,48.837797582366,49.152142680907005,1567900.0
2014-02-11,49.333129252794,50.457151120303,49.085463417579994,50.142806021762,2464100.0
2014-02-12,50.247587721276,50.55240721077,49.961819449875,50.171382848902,1522100.0
2014-02-13,49.285501207559996,49.590320697054004,47.961441550071,49.447436561353996,3333900.0
2014-02-14,49.55221826086701,50.095177976528994,48.885425627599,49.990396277015,2482000.0
2014-02-18,50.161857239855,50.190338810905,48.647285401432,49.304552425654,1928500.0
2014-02-19,49.190245117093,49.704628005614005,49.11404024472,49.523641433727,2090700.0
2014-02-20,49.62842313324099,50.085652367482005,49.22834755328,49.866563359408,1425600.0
2014-02-21,49.942768231782,50.085652367482005,49.637948742287996,49.790358487035,2393200.0
2014-02-24,49.866563359408,50.447625511256,49.866563359408,50.123754803669,1423900.0
2014-02-25,50.190434066995,50.266638939369,49.352180470887006,50.066601149389,1693700.0
2014-02-26,50.085652367482005,50.933431572637,50.038024322248,50.133280412714996,1722400.0
2014-02-27,50.028498713202,50.028498713202,49.07117500401,49.37123168898,1619600.0
2014-02-28,49.514115824681,49.771307268941,48.819698925177,49.275975598513,2284300.0
2014-03-03,48.894951236646,48.938769038261,48.104325685770995,48.694913446666,1383900.0
2014-03-04,49.275975598513,49.285501207559996,48.39961956621801,48.542503701919,2847600.0
2014-03-05,48.428196393358,49.637948742287996,48.342465911938,49.561743869914,2855300.0
2014-03-06,49.542692651821,50.981059617869995,49.391235467978,50.819124264077,3119400.0
2014-03-07,51.019162054057,51.362083979737996,50.647663301236,50.819124264077,1803500.0
2014-03-10,50.83817548217,50.962008399777005,50.333318202696,50.561932819816,1671100.0
2014-03-11,50.761970609797004,51.076315708337,50.199959676042006,50.428574293163,1641000.0
2014-03-12,50.095177976528994,51.152520580711005,49.666525569427996,51.104892535477,1535700.0
2014-03-13,51.209674234991,51.590698596858,49.914191404641,50.419048684116,1878800.0
2014-03-14,50.47620233839599,50.571458428863004,50.009447495108006,50.104703585574995,1916100.0
2014-03-17,50.504779165536,51.047738881197006,50.504779165536,50.742919391703,1279800.0
2014-03-18,50.771496218843005,52.24796562108,50.678145250186006,52.228914402987,1759300.0
2014-03-19,52.228914402987,52.619464373900996,51.466865679252,51.905043695399,1554000.0
2014-03-20,51.914569304446005,53.77206306855,51.562121769718,53.753011850456,2404000.0
2014-03-21,54.200715475650995,54.200715475650995,53.333885052402,53.695858196176005,2960900.0
2014-03-24,54.019728903764,54.191189866604006,52.905232645301,53.724435023316005,1888700.0
2014-03-25,53.94352403139,54.448381310865,53.610127714756004,53.905421595203,1834300.0
2014-03-26,54.276920348024,54.419804483725,52.486105847246996,52.533733892481,2323400.0
2014-03-27,52.495631456294,52.762348509601004,51.719294318989,51.876466868259,1475200.0
2014-03-28,52.038402222053,52.809976554834,51.762159559699,51.905043695399,2211100.0
2014-03-31,52.41942658392,52.705194855321,52.10508148538,52.39084975677999,1327000.0
2014-04-01,52.514682674387,53.086219217187995,52.190811966800005,52.981437517675,1327500.0
2014-04-02,53.114796044328,54.372176438491,52.809976554834,54.267394738978005,2842300.0
2014-04-03,54.343599611351,56.143939721175,54.295971566118,54.943712981292,3738600.0
2014-04-04,55.248532470785996,55.34378856125301,53.048116781001994,53.343410661449006,1889200.0
2014-04-07,53.171949698609,53.486294797149,51.762159559699,52.228914402987,1514300.0
2014-04-08,52.438477802014,52.628989982947,51.447814461157996,51.924094913493,1773700.0
2014-04-09,52.209863184892995,53.362461879541996,51.876466868259,53.343410661449006,2270500.0
2014-04-10,53.276731398121996,53.400564315729,50.419048684116,50.55240721077,3694600.0
2014-04-11,50.380946247929,51.304930325458,50.009447495108006,50.133280412714996,2456800.0
2014-04-14,50.714342564563,51.104892535477,49.637948742287996,50.142806021762,1659400.0
2014-04-15,50.257113330322,50.485727947442996,48.628234183339,49.885614577501,2931300.0
2014-04-16,48.733015882852,49.704628005614005,48.142428121958,49.637948742287996,3532300.0
2014-04-17,49.695102396568004,50.504779165536,49.590320697054004,50.238062112229,2245700.0
2014-04-21,50.504779165536,50.619086474096,49.579842527103004,50.266638939369,1771400.0
2014-04-22,50.142806021762,51.209674234991,49.914191404641,50.533355992676,2722500.0
2014-04-23,50.485727947442996,51.095366926431,49.523641433727,49.771307268941,2463500.0
2014-04-24,54.572214228472006,55.810543404540994,53.23862896193499,55.496198306000004,8423000.0
2014-04-25,54.715098364172,54.772252018451994,53.352936270495995,53.695858196176005,3887000.0
2014-04-28,53.876844768063,54.419804483725,52.809976554834,53.838742331877,2277900.0
2014-04-29,54.181664257557,54.496009356098,53.391038706682,53.600602105709,1853600.0
2014-04-30,55.000866635573,55.801017795494005,54.200715475650995,54.877033717966,3280200.0
2014-05-01,54.991341026526,55.496198306000004,54.172138648511,54.486483747051004,1950300.0
2014-05-02,54.486483747051004,55.162801989365995,54.105459385184005,54.791303236545,1501900.0
2014-05-05,54.30549717516401,54.648419100845004,53.981626467577,54.496009356098,1009800.0
2014-05-06,54.267394738978005,54.84845689082599,53.85779354997,54.010203294716995,1111200.0
2014-05-07,53.953049640437,54.534111792285,53.448192360962,54.162613039464,2015000.0
2014-05-08,54.238817911838,55.019917853666,53.781588677597,54.219766693744,1647300.0
2014-05-09,54.114984994231,54.476958138004996,53.562499669523,54.467432528958,2032400.0
2014-05-12,54.84845689082599,55.55335196028001,54.676995927985,55.486672696954,1689600.0
2014-05-13,55.486672696954,55.600980005514,54.457906919911004,54.524586183238,1527800.0
2014-05-14,54.334074002304,54.524586183238,53.54344845142901,53.65775575999,1443000.0
2014-05-15,53.81016550473699,53.81016550473699,52.77187411864801,53.210052134795,1936700.0
2014-05-16,53.724435023316005,56.182042157362005,53.53392284238301,55.743864141214,3666400.0
2014-05-19,55.41046782458,56.429707992576,55.344264841706,56.153465330222,2282200.0
2014-05-20,56.001055585474994,56.420182383528996,55.58192878742,56.048683630708,1242600.0
2014-05-21,56.258247029735,56.867886008723005,56.134414112128,56.629745782556,1872600.0
2014-05-22,56.772629918255994,57.125077452984,56.305875074968995,56.391605556388996,1564100.0
2014-05-23,56.725001873023004,58.058587139559,56.515438473996,57.734716431972,2285800.0
2014-05-27,57.620409123411996,58.887315126621,57.601357905318004,58.877789517573994,2400600.0
2014-05-28,59.039724871368,59.163557788975,58.592021246174,58.820635863294,1411100.0
2014-05-29,58.887315126621,58.958757194471,58.411034674287,58.849212690434,1776600.0
2014-05-30,58.830161472341004,59.268339488487996,58.391983456192996,59.096878525648,1192800.0
2014-06-02,59.296916315629,59.735094331776,58.839687081388,59.354069969909,1528700.0
2014-06-03,59.506479714656,61.668792968254,59.296916315629,61.583062486833,4433700.0
2014-06-04,61.383024696853,61.983138066794005,61.259191779245995,61.497332005413,2274900.0
2014-06-05,61.71642101348699,62.259380729148,60.982949116892,61.935510021561,1696100.0
2014-06-06,62.078394157261,62.278431947242005,61.773574667767,61.916458803468,1329100.0
2014-06-09,62.403029374062,62.804212174262,62.049606431028,62.126022202495,1359500.0
2014-06-10,61.877670945228004,62.364821488328,61.734391373727,62.288405716862,1299500.0
2014-06-11,62.040054459595005,62.565412888429,61.906326859528,62.498549088395,1178500.0
2014-06-12,62.364821488328,62.976147660063,62.135574173928006,62.584516831295005,1412500.0
2014-06-13,62.746900345662006,63.28181074593,62.154678116795,62.756452317096006,1497500.0
2014-06-16,62.278853745428,63.702097488997005,62.278853745428,63.51105806033001,1580800.0
2014-06-17,63.33912257453,63.893136917664,63.13853117443001,63.65433763183,1271200.0
2014-06-18,63.807169174764006,63.807169174764006,62.899731888596,63.558817917496995,1088400.0
2014-06-19,63.65433763183,63.888360931947005,62.641828659895,63.128979202996,1715800.0
