date,open,high,low,close,volume
2013-02-28,60.496035394602,61.349963121314,60.440055688072995,61.167791872948996,2473600.0
2013-03-01,60.761701798467996,61.77692698466999,60.518332396355,61.710510383704005,2307300.0
2013-03-04,61.549212924214004,62.891777072321,61.441143626355,62.87754494354299,2519400.0
2013-03-05,63.162187519114,64.433591023329,63.029449198038996,64.405126765772,2678200.0
2013-03-06,64.509495710148,64.907995315946,64.300852702254,64.509495710148,2242000.0
2013-03-07,64.509495710148,64.70874551304699,64.167924619463,64.45256719503399,1496000.0
2013-03-08,64.443079109181,64.775162114014,63.845329700483,64.281781649691,1882300.0
2013-03-11,63.380413493718,63.788401185369,62.716247484053,63.152699433261006,3188200.0
2013-03-12,63.114747089852,63.39464562249601,62.811128342576,62.962937716214,1555000.0
2013-03-13,63.200139862523,63.391799196739996,62.820616428429005,62.858568771837994,1685500.0
2013-03-14,63.190651776671,63.283350375447995,62.62136662552901,62.796896213798,2778000.0
2013-03-15,62.602390453824995,62.943961544509,62.071057646092996,62.080545731945,2502600.0
2013-03-18,61.558701010066,62.279795534845,61.293034606199996,62.061569560241004,1259400.0
2013-03-19,62.023617216831,62.27030744899201,61.359451207166,61.947712530012,1851600.0
2013-03-20,62.393652565073005,62.592902367972,61.748462727113,61.833855499784,1688300.0
2013-03-21,61.435355893985005,62.175426590468994,61.017880116482,61.957200615865,2608100.0
2013-03-22,61.966688701717,62.516997681154,61.58716526762299,62.184914676321,1339200.0
2013-03-25,62.241843191435,62.384164479221,61.425867808133,61.520748666656,2343000.0
2013-03-26,61.93822444415999,62.554950024563,61.672558040294,62.365188307516,1987800.0
2013-03-27,62.820616428429005,62.830104514281,61.663069954441994,62.11849807535499,1083000.0
2013-03-28,61.852831671489,62.336724049959,61.767438898818,62.298771706549,1911200.0
2013-04-01,62.298771706549,62.564438110415004,61.539724838360996,61.767438898818,1443700.0
2013-04-02,62.146962332912,62.725735569905005,61.843343585636,62.033105302684,1705900.0
2013-04-03,61.93822444415999,62.033105302684,61.122249060858,61.283546520348,1333800.0
2013-04-04,61.359451207166,61.539724838360996,60.856582656991996,61.397403550576,906300.0
2013-04-05,60.420130707784004,61.25508226279101,59.774940869824,61.160201404267,1490200.0
2013-04-08,61.38014545958,61.38014545958,60.428810285066994,60.733237540911,1106000.0
2013-04-09,61.018638093265,61.018638093265,60.105356325733005,60.695184133931,2261800.0
2013-04-10,60.885451168833,61.836786343346006,60.657130726949994,61.665546011934005,1090000.0
2013-04-11,61.789219584621,62.1221868957,61.570412494483,61.77019288113001,1568500.0
2013-04-12,61.979486619523,61.998513323013,61.14231166595199,61.551385790992,1368600.0
2013-04-15,61.39917216306999,61.470522301159,59.953142697811,60.010222808281,1769300.0
2013-04-16,60.086329622242005,61.113771610716,60.000709456536,61.094744907226,1989600.0
2013-04-17,60.685670782186,60.771290947892,59.501258489917,59.972169401301,2050700.0
2013-04-18,60.229029898419,60.229029898419,59.163534502965,59.467961758809004,2059400.0
2013-04-19,59.058887633767995,60.095842973987,58.84008054363001,59.905575939085,2824400.0
2013-04-22,60.019736160026,60.162436436203,59.087427689004,59.800929069888,1601200.0
2013-04-23,60.23854325016401,61.123284962461994,60.057789567007,60.866424465343,1687500.0
