date,open,high,low,close,volume
2013-04-09,40.274214594069,40.381560453176,39.991211874605,40.303490737462,494600.0
2013-04-10,40.371801738712,40.976842035497,40.283973308533,40.859737461925995,674700.0
2013-04-11,40.957324606568,41.376949328532,40.781667746211,41.201292468175,586700.0
2013-04-12,41.191533753711,41.250086040496996,40.879254890854,41.025635607817996,680800.0
2013-04-15,41.474536473175,41.474536473175,40.186386163890006,40.196144878355,682400.0
2013-04-16,40.342525595318996,41.230568611567996,40.127833877105,41.201292468175,738400.0
2013-04-17,40.771909031747,41.07442918014,40.347404952550995,40.430354025496996,712700.0
2013-04-18,40.371801738712,40.430354025496996,39.727726584068996,39.874107301034,560200.0
2013-04-19,40.362043024247,40.586493456926,39.786278870855,40.557217313533,569000.0
2013-04-22,40.508423741212,40.518182455676,39.844831157641,40.108316448176,455400.0
2013-04-23,40.235179736212004,40.645045743711,40.108316448176,40.645045743711,488900.0
2013-04-24,40.693839316033,40.93780717764,40.693839316033,40.752391602818,550700.0
2013-04-25,40.976842035497,41.181775039247,40.781667746211,40.898772319783,427000.0
2013-04-26,40.889013605318,41.006118178890006,40.430354025496996,40.625528314783004,450200.0
2013-04-29,40.713356744961,41.230568611567996,40.440112739962004,41.181775039247,494600.0
2013-04-30,41.035394322282,41.347673185139,40.703598030497,41.328155756211,698700.0
2013-05-01,41.211051182639,41.435501615317996,40.771909031747,40.810943889604,656100.0
2013-05-02,41.093946609068,41.201292468175,40.684080601569,41.093946609068,592000.0
2013-05-03,41.474536473175,41.840488265585,41.250086040496996,41.630675904603,611900.0
2013-05-06,41.591641046746,42.069818055496,41.484295187639,41.962472196389,682100.0
2013-05-07,41.933196052996,42.35282077496,41.838926871271,42.343062060496,603400.0
2013-05-08,42.343062060496,43.143276646566,42.167405200139,43.133517932102,917800.0
2013-05-09,39.571587152641,41.620917190139,39.52279358032,41.425742900854004,2811800.0
2013-05-10,41.542847474425,42.030783197638996,41.427694643746,41.611158475675,951100.0
2013-05-13,41.445260329782,41.596520403978,40.913410391479,41.025635607817996,1034500.0
2013-05-14,40.986600749961,41.777056621568,40.786547103443,41.767297907103,1104200.0
2013-05-15,41.718504334782,41.855126337282,41.406225471925,41.503812616568,975900.0
2013-05-16,41.474536473175,41.484295187639,40.9622039638,41.162257610318,1452600.0
2013-05-17,41.425742900854004,41.503812616568,41.123222752461,41.259844754961,998700.0
2013-05-20,40.976842035497,41.513571331032,40.928048463175,41.162257610318,549000.0
2013-05-21,41.250086040496996,41.357431899604,41.015876893354005,41.289120898354,905800.0
2013-05-22,41.152498895854,41.591641046746,40.293829610142005,40.469388883354,984600.0
2013-05-23,40.449871454425995,40.859737461925995,40.313249451926,40.508423741212,901200.0
2013-05-24,40.244938450675996,40.259576522373,39.903383444426,40.157110020498,1708900.0
2013-05-28,40.45963016889,41.123222752461,40.264455879604995,41.093946609068,897100.0
2013-05-29,40.967083321033,41.113464037997,40.537699884604,40.840220032996996,1050000.0
2013-05-30,40.703598030497,41.132981466925,40.703598030497,40.986600749961,602300.0
2013-05-31,40.752391602818,41.435501615317996,40.684080601569,40.752391602818,759600.0
2013-06-03,40.86949617639,41.220809897104004,40.610890243086,41.211051182639,874700.0
2013-06-04,41.230568611567996,41.415984186389,40.849978747461,40.898772319783,895700.0
2013-06-05,40.840220032996996,40.957324606568,40.401077882105,40.430354025496996,886200.0
2013-06-06,40.401077882105,40.537699884604,39.766761441927,40.137592591568996,852500.0
2013-06-07,40.293732022997,40.596252171390006,40.166868734962,40.410836596569,883300.0
2013-06-10,40.430354025496996,40.479147597819,40.137592591568996,40.410836596569,964900.0
2013-06-11,40.069281590319,40.323008166390004,39.864348586569,40.010729303533004,622800.0
2013-06-12,40.215662307283004,40.323008166390004,39.835072443177,39.932659587818996,520700.0
2013-06-13,40.557217313533,40.645045743711,39.630139439427,40.381560453176,658900.0
2013-06-14,40.313249451926,40.440112739962004,39.932659587818996,40.020488017998,427200.0
2013-06-17,40.25469716514,40.654804458175995,40.25469716514,40.576734742462,1119900.0
2013-06-18,40.596252171390006,40.898772319783,40.537699884604,40.771909031747,507300.0
2013-06-19,40.723115459426,40.723115459426,40.000970589069,40.127833877105,638600.0
2013-06-20,39.630139439427,39.698450440677,39.220273431927,39.464241293534,1012100.0
2013-06-21,39.698450440677,40.079040304783,39.308101862106,39.883866015498,1285800.0
2013-06-24,39.678933011748,39.805796299784,38.937270712463004,39.405689006748,1106100.0
2013-06-25,39.59110458157,39.669174297284,39.122686287284004,39.269067004248,900900.0
2013-06-26,39.642473470681,39.828175392757004,39.525188046211,39.554509402329,424600.0
2013-06-27,39.68156861217,40.365733588242,39.68156861217,40.297317090635,690600.0
2013-06-28,40.082293812441,40.43415008585,39.87704431962,40.033424885579,1224800.0
2013-07-01,40.385281158987006,40.707816076278,40.045153428026,40.228900593028,684100.0
2013-07-02,40.180031666166,40.610078222554,39.955234602599,40.170257880793,894500.0
2013-07-03,39.896591890365,40.31686466138,39.896591890365,40.209353022283004,809200.0
2013-07-05,40.570983081064,40.883744212983,39.945460817227,40.883744212983,572500.0
2013-07-08,41.030350993569,41.030350993569,40.600304437181,40.854422856865,491600.0
2013-07-09,41.030350993569,41.128088847294,40.942386925217,41.010803422824004,414900.0
2013-07-10,40.854422856865,41.098767491177,40.805553930003,40.922839354471996,699300.0
2013-07-11,41.323564554743,41.499492691447,40.800373823755,41.225826701018,690200.0
2013-07-12,41.206279130274,41.333338340116,40.893517998354994,41.040124778942,861100.0
2013-07-15,41.010803422824004,41.225826701018,40.864196642238,41.049898564314,371200.0
2013-07-16,41.167183988784,41.294243198626,40.932613139844996,41.069446135058996,795500.0
2013-07-17,41.176957774156,41.294243198626,41.010803422824004,41.147636418039,421000.0
2013-07-18,41.157410203411004,41.528814047565,41.010803422824004,41.440849979213,563300.0
2013-07-19,41.440849979213,41.538587832937004,41.274695627880995,41.460397549957,887200.0
2013-07-22,41.538587832937004,41.743837325759,41.323564554743,41.704742184269,948400.0
2013-07-23,39.88965250275,41.694968398895995,39.88965250275,41.538587832937004,643500.0
2013-07-24,41.636325686662005,41.734063540385996,41.284469413253,41.362659696233,897400.0
2013-07-25,41.196505344901,41.665647042779,40.996142744766004,41.128088847294,738300.0
2013-07-26,40.95216071059,41.255148057136005,40.541661724947,41.196505344901,787700.0
2013-07-29,41.049898564314,41.401754837723,40.864196642238,41.147636418039,516500.0
2013-07-30,41.147636418039,41.538587832937004,41.098767491177,41.294243198626,622000.0
2013-07-31,41.421302408468,42.037050886932,41.294243198626,41.90999167709,1093600.0
2013-08-01,41.440849979213,42.125014955284,41.040222516796,41.929539247835,1561500.0
2013-08-02,41.773158681876,42.027277101559996,41.304016983998,41.997955745442,735500.0
2013-08-05,41.94908681858,42.027277101559996,41.626551901289,41.734063540385996,391900.0
2013-08-06,41.743837325759,41.743837325759,41.372433481605,41.616778115917,952700.0
2013-08-07,41.558135403682,41.597230545172,41.35288591086,41.440849979213,546800.0
2013-08-08,41.558135403682,41.822027608738,41.406641730409,41.792706252621,558300.0
2013-08-09,41.558135403682,41.870896535601,41.421302408468,41.607004330544,639900.0
2013-08-12,41.479945120702,41.929539247835,41.372433481605,41.743837325759,380200.0
2013-08-13,41.724289755014,41.919667724609,41.479945120702,41.753611111131,446300.0
2013-08-14,41.782932467248,41.841575179483,41.587456759799,41.743837325759,519800.0
2013-08-15,41.54836161831,41.665647042779,41.049898564314,41.196505344901,1112800.0
2013-08-16,41.079219920432,41.255148057136005,40.756685003141,41.030350993569,775500.0
2013-08-19,41.020577208197,41.206279130274,40.756685003141,40.844649071493,588100.0
2013-08-20,40.991255852079995,41.001029637452,40.649173364043996,40.922839354471996,549600.0
2013-08-21,40.629625793299,40.961934495962,40.375507373615,40.649173364043996,702900.0
2013-08-22,40.678494720161,41.343112125488,40.639399578671,41.333338340116,684100.0
2013-08-23,41.362659696233,41.567909189054,41.138840011203996,41.313790769370996,673900.0
2013-08-26,41.294243198626,41.499492691447,41.118315061921,41.147636418039,640800.0
2013-08-27,40.83487528612,40.961934495962,40.629625793299,40.883744212983,925100.0
2013-08-28,41.020577208197,41.186731559529,40.776232573886,41.157410203411004,701800.0
2013-08-29,40.825101500748,41.401754837723,40.766458788513,41.09388059849,565500.0
2013-08-30,41.167183988784,41.186731559529,40.9130655691,41.040124778942,945500.0
2013-09-03,41.460397549957,41.616778115917,40.908178676413996,41.049898564314,1203000.0
2013-09-04,40.971708281335,41.460397549957,40.971708281335,41.245374271763,477600.0
2013-09-05,41.186731559529,41.489718906075,41.118315061921,41.47017133533,439100.0
2013-09-06,41.734063540385996,41.98818196007,41.137862632666,41.870896535601,820300.0
2013-09-09,41.890444106345,42.540400833614,41.861122750228,42.320490662733995,1235500.0
2013-09-10,42.428002301831,43.415154624448995,42.418228516458,43.376059482959,1571700.0
2013-09-11,43.336964341469,44.343664234832,43.336964341469,44.128640956638,1131400.0
2013-09-12,43.835427395464,44.021129317540996,43.495788353771,43.522666263546,709900.0
2013-09-13,43.639951688015,43.639951688015,43.092619707158,43.112167277902,482900.0
2013-09-16,43.70836818562199,44.040676888286,43.464023551310994,43.532440048918,805300.0
2013-09-17,43.591082761153004,43.688820614877,43.444475980566,43.503118692800996,588800.0
2013-09-18,43.405380839076,43.571535190408,43.004655638805,43.503118692800996,770900.0
2013-09-19,43.698594400249995,43.913617678444005,43.278321629234,43.307642985352004,569800.0
2013-09-20,43.395607053704005,43.415154624448995,42.965560497316,43.082845921785,963900.0
2013-09-23,42.897143999708,43.239226487744,42.682022983661,43.102393492530005,662000.0
2013-09-24,43.121941063275,43.297869199979,42.814066824043,42.926465355826004,642700.0
2013-09-25,42.939301466422,43.007816422033,42.493954254951,42.508636031153,865000.0
2013-09-26,42.714180897986004,42.714180897986004,42.459696777146,42.586938837566,928400.0
2013-09-27,42.449908926344,42.596726688367,42.332454716725,42.469484627947004,761000.0
2013-09-30,42.166061253098995,42.537999583558005,42.068182745083,42.493954254951,783500.0
2013-10-01,42.586938837566,42.841422958406,42.400969672336004,42.694605196383,710100.0
2013-10-02,42.342242567527,42.939301466422,42.077970595885,42.919725764819,630700.0
2013-10-03,42.821847256803004,42.880574361612,42.263939761114,42.303091164320996,1009200.0
2013-10-04,43.007816422033,43.859359441768,42.557575285161,43.546148216118,1424400.0
2013-10-07,43.213361288865,43.604875320927,42.98824072043,43.007816422033,672800.0
2013-10-08,43.027392123636,43.448269708103,42.567363135963,42.606514539169,1086600.0
2013-10-09,42.753332301192,42.860998660008995,42.48906032955,42.606514539169,784200.0
2013-10-10,42.909937914017,43.174209885658996,42.635878091574,43.15463418405599,495700.0
2013-10-11,42.890362212414,43.639132798732994,42.870786510811,43.624451022531005,437800.0
2013-10-14,43.379754752492,43.81042018776,43.105694930047996,43.78105663535499,460800.0
2013-10-15,43.68317812734,43.68317812734,43.213361288865,43.350391200087,718600.0
2013-10-16,43.536360365317,43.905851733074996,43.458057558904,43.555936066920005,915100.0
2013-10-17,43.379754752492,44.495569743869,43.369966901690006,44.446630489861,1303300.0
2013-10-18,44.074692159402,44.970280507744,44.074692159402,44.730478163106,923200.0
2013-10-21,44.681538909099,45.121992195168,44.475994042265995,44.759841715510994,1267300.0
2013-10-22,45.063265090359,45.131780045970004,44.534721147075004,44.583660401083,490300.0
2013-10-23,44.485781893067,44.59344825188501,44.319388429441005,44.490675818468,528100.0
2013-10-24,44.475994042265995,44.515145445472,44.035540756196006,44.045328606997,711200.0
2013-10-25,44.152994965815,44.152994965815,43.869147292569,44.045328606997,672800.0
2013-10-28,43.927874397379,44.221509921424996,43.854465516367,44.025752905394,1037000.0
2013-10-29,44.045328606997,44.789205267916,43.68317812734,44.740266013908006,1345700.0
2013-10-30,44.887083775930996,45.99311091650699,44.740266013908006,45.787566049674,1027700.0
2013-10-31,45.816929602079,46.228019335744,45.562445481238,46.105671200725006,882000.0
2013-11-01,46.296534291355,46.423776351775,45.816929602079,46.149716529332,784100.0
2013-11-04,46.169292230935,46.472715605783,46.120352976927,46.443352053378,769200.0
2013-11-05,46.296534291355,46.433564202577,45.983323065705,46.13992867853,552300.0
2013-11-06,46.19865578334001,46.521654859791,46.022474468912,46.325897843759996,440900.0
2013-11-07,46.599957666203004,46.678260472615996,46.130140827728994,46.149716529332,682500.0
2013-11-08,46.110565126126005,46.815290383838,46.06162587211799,46.795714682234,801300.0
2013-11-11,46.63910906941,46.893593190249995,46.433564202577,46.5803819646,680500.0
2013-11-12,46.345473545363,47.138289460289,46.345473545363,46.981683847464,761200.0
2013-11-13,46.883805339448,47.099138057082996,46.541230561393995,47.079562355479005,772400.0
2013-11-14,47.226380117503005,47.617894149565004,47.059986653876,47.520015641548994,625500.0
2013-11-15,47.568954895557006,47.931105375215,47.324258625518,47.588530597159995,658800.0
2013-11-18,47.686409105176,47.931105375215,47.265531520709,47.46128853674,533400.0
2013-11-19,47.529803492351,47.891953972009,46.834866085441,47.128501609486996,781900.0
2013-11-20,47.14807731109,47.304682923915,46.707624025019996,46.815290383838,575400.0
2013-11-21,47.118713758686,47.14807731109,46.746775428227,46.844653936242,887000.0
2013-11-22,46.815290383838,46.962108145860995,46.63910906941,46.834866085441,615200.0
2013-11-25,47.030623101471996,47.108925907884,46.736987577425005,46.825078234638994,434800.0
2013-11-26,46.864229637845,47.001259549067,46.590169815402,46.707624025019996,629600.0
2013-11-27,46.903381041052,46.991471698265,46.551018412195994,46.678260472615996,352800.0
2013-11-29,46.658684771013,46.776138980630996,46.413988500974,46.551018412195994,255200.0
2013-12-02,46.551018412195994,46.61953336780599,46.272064664351,46.374837097768,590100.0
2013-12-03,46.306322142157,46.316109992958005,46.012686618109996,46.218231484943,765500.0
2013-12-04,45.963747364102,46.648896920211,45.867728547739,46.276958589752,753100.0
2013-12-05,46.257382888149,46.472715605783,45.836505303682,45.944171662498995,803000.0
2013-12-06,46.492291307386,47.059986653876,46.237807186546,46.854441787044,751600.0
2013-12-09,46.854441787044,47.025729176070996,46.511867008989,46.560806262997,602900.0
2013-12-10,46.482503456585,47.157865161892005,46.433564202577,47.050198803075,707300.0
2013-12-11,47.471076387542,49.908251237129,47.33404647632,47.46128853674,2004000.0
2013-12-12,47.441712835137,47.568954895557006,46.915126462013,47.216592266701,1286900.0
2013-12-13,47.382985730327995,47.573848820958005,46.785926831433,46.825078234638994,822400.0
2013-12-16,46.952320295059,47.204846845739,46.462927754982005,46.658684771013,871200.0
2013-12-17,46.629321218608,46.795714682234,46.169292230935,46.453139904180006,677800.0
2013-12-18,46.560806262997,47.197016565098,46.100777275324,47.187228714297,804800.0
2013-12-19,46.971895996662,47.441712835137,46.609745517004995,47.304682923915,882900.0
2013-12-20,47.431924984335005,47.578742746359,47.001259549067,47.402561431931,5960900.0
2013-12-23,47.500439939946006,47.950681076818,47.275319371511,47.823439016398,753800.0
2013-12-24,47.982767716151,48.090572137081004,47.571150836232995,47.767158874288995,354600.0
2013-12-26,47.79656007999699,47.982767716151,47.517248625767,47.58095123813501,464700.0
2013-12-27,47.727957266676995,47.727957266676995,47.291839382003005,47.375142798176,511800.0
2013-12-30,47.522148826719,47.531949228620995,47.355541994371,47.502548022913,287500.0
2013-12-31,47.58095123813501,47.718156864775,47.355541994371,47.512348424816,434400.0
2014-01-02,46.983126722064,47.343291491992,46.828378376019,47.00272752587,1025400.0
2014-01-03,47.277138779148,47.463346415302,47.00272752587,47.228136769634,623300.0
2014-01-06,47.355541994371,47.473146817204,46.787118684008,46.943925114453,986700.0
2014-01-07,47.090931142995004,47.762258673337,47.051729535384,47.669154855261,2218300.0
2014-01-08,47.776959276191995,48.002368519956,47.600552041941,47.757358472385995,801600.0
2014-01-09,47.698556060969,47.972967314248,47.600552041941,47.933765706636,628000.0
2014-01-10,47.904364500928004,48.144474347546996,47.757358472385995,47.972967314248,2028500.0
2014-01-13,47.972967314248,48.021969323762,47.267338377245,47.345741592468,729700.0
2014-01-14,47.512348424816,47.884763697122004,47.365342396274,47.757358472385995,607600.0
2014-01-15,47.884763697122004,47.904364500928004,47.326140788662,47.345741592468,957900.0
2014-01-16,47.17913476012,47.414344405788,47.071330339189,47.296739582954,1046200.0
2014-01-17,47.375142798176,47.375142798176,46.890022903986996,46.943925114453,1008000.0
2014-01-21,47.355541994371,47.745107970007,47.00272752587,47.061529937287,1012600.0
2014-01-22,46.973326320161,47.42414480769,46.669513861174,46.826320291619,736400.0
2014-01-23,46.473505823118,47.083580841568,45.973685326075,46.091290148908,1360800.0
2014-01-24,45.826679297533,45.973685326075,44.915241920571006,44.925042322474006,1520900.0
2014-01-27,42.92086013335,45.179852771947004,42.131927780173996,44.944643126280006,1145100.0
2014-01-28,44.836838705348995,45.542467642351,44.435120231353,45.268056389073,1141200.0
2014-01-29,44.944643126280006,45.473864829032,44.807437499641,45.130850762433006,666200.0
2014-01-30,45.385661211906005,45.875681307047,45.179852771947004,45.669872867088,809000.0
2014-01-31,45.111249958627994,45.317058398587,44.787836695835,45.219054379559005,714600.0
2014-02-03,45.277856790975,45.415062417615005,44.008704744561996,44.052806553124,1195000.0
2014-02-04,44.268415394986,44.288016198792,43.690191682720005,44.023405347416,1164100.0
2014-02-05,43.82739730936,44.253714792131994,43.572586859887,44.082207758833,592100.0
2014-02-06,44.111608964541,44.484024236848,43.807796505554,44.415421423528,928100.0
2014-02-07,44.542826648265,44.817237901542995,44.3174174045,44.699633078709994,911300.0
2014-02-10,44.768235892029,44.983844733891,44.474223834945,44.915241920571006,1062100.0
2014-02-11,44.797637097738,45.513066436643,44.513425442556,45.356260006198,818000.0
2014-02-12,45.277856790975,45.679673268991,44.954443528183,45.052447547210996,1014700.0
2014-02-13,44.729034284418,45.522866838546,44.386020217820004,45.072048351015994,1119700.0
2014-02-14,45.091649154821994,45.738475680407,44.89564111676601,45.317058398587,1679500.0
2014-02-18,42.141728182076996,45.003445537697,42.141728182076996,44.778036293932,2367300.0
2014-02-19,44.268415394986,44.611429461583995,43.655890276061,43.797996103651,1305200.0
2014-02-20,44.082207758833,44.611429461583995,43.709792486526005,44.56242745207,895700.0
2014-02-21,44.542826648265,44.846639107251995,44.082207758833,44.101808562638,2210400.0
2014-02-24,44.268415394986,44.611429461583995,44.07240735693,44.209612983569,1180400.0
2014-02-25,44.14101017025,44.601629059682,44.062606955027,44.386020217820004,1310400.0
2014-02-26,44.405621021625,44.738834686321,44.180211777861004,44.258614993083,1131900.0
2014-02-27,44.346818610209,44.552627050168,44.297816600695,44.484024236848,1444500.0
2014-02-28,44.611429461583995,44.768235892029,44.111608964541,44.474223834945,1372700.0
2014-03-03,44.386020217820004,44.709433480612,44.013604945513,44.043006151221,1135800.0
2014-03-04,44.386020217820004,45.385661211906005,44.337018208306,45.248455585267,1061300.0
2014-03-05,45.219054379559005,45.307257996684,44.89564111676601,45.209253977656005,939200.0
2014-03-06,45.268056389073,45.57186884806,44.915241920571006,44.974044331988004,976200.0
2014-03-07,45.170052370044004,45.954084522269,44.954443528183,45.924683316561,1210500.0
2014-03-10,45.934483718464,46.091290148908,45.277856790975,45.513066436643,731900.0
2014-03-11,45.601270053768,45.689473670893,45.179852771947004,45.277856790975,420600.0
2014-03-12,45.111249958627994,45.454264025226,44.797637097738,44.876040312959994,714700.0
2014-03-13,44.934842724377006,45.081848752918994,44.209612983569,44.386020217820004,570100.0
2014-03-14,44.386020217820004,44.513425442556,43.866598916971,43.964602935999004,936000.0
2014-03-17,44.219413385472,44.758435490127,44.219413385472,44.650631069195995,815900.0
2014-03-18,44.748635088224,45.003445537697,44.484024236848,44.964243930085004,599500.0
2014-03-19,44.88584071486301,45.25825598717,44.621229863486995,44.866239911056994,472600.0
2014-03-20,44.748635088224,44.89564111676601,44.493824638751,44.876040312959994,429800.0
2014-03-21,45.317058398587,45.424862819517,44.63103026539,44.817237901542995,1115600.0
2014-03-24,44.866239911056994,44.870160071819,44.107884811817996,44.229213787375,1111500.0
2014-03-25,44.435022227334,44.797637097738,44.180211777861004,44.640830667292995,1018300.0
2014-03-26,44.735316607147,44.892351505285,44.431061492004005,44.627355114676,1016400.0
2014-03-27,44.715687244879,44.715687244879,44.303470637265995,44.372173405202,602100.0
2014-03-28,44.568467027875,45.137718533626,44.460505535405,44.646984476944,626100.0
2014-03-31,44.813834056216,45.334012156298996,44.568467027875,45.186791939294004,783400.0
2014-04-01,45.3634561997,46.143723349824,45.098459809091,46.129001328124,1286500.0
2014-04-02,46.197704096059,46.825843688613006,45.893448980916006,46.766955601811,1521900.0
2014-04-03,46.717882196142,46.865102413147,46.286036226262,46.580476660270996,1570800.0
2014-04-04,46.776770282944,46.982878586751006,45.864004937516,45.981781111119005,922700.0
2014-04-07,46.021039835654,46.22714813946,45.010127678889,45.196606620428,925200.0
2014-04-08,45.019942360022,45.667711314843,44.77457533168101,45.25549470722999,1390900.0
2014-04-09,45.314382794031,45.618637909174005,45.029757041155996,45.441973648769,833400.0
2014-04-10,45.510676416703994,45.510676416703994,44.205323825929995,44.224953188197006,972500.0
2014-04-11,43.930512754188,44.274026593865,43.508481465441,43.675331044713005,1259800.0
2014-04-14,43.98940084099,44.205323825929995,43.243485074833,43.68514572584699,874700.0
2014-04-15,43.753848493781994,44.175879782529,43.037376771026004,43.822551261718,757200.0
2014-04-16,44.038474246658,44.038474246658,43.390705291836994,43.871624667386,758500.0
2014-04-17,43.793107218317004,44.735316607147,43.596813595643994,44.352544042934,873100.0
2014-04-21,44.480134897672,44.627355114676,44.136621057994006,44.450690854271,692400.0
2014-04-22,44.607725752409,44.607725752409,43.793107218317004,44.264211912732,1041900.0
2014-04-23,44.244582550464,44.588096390142,43.98940084099,44.205323825929995,1078100.0
2014-04-24,44.470320216538,44.470320216538,43.822551261718,43.891254029653,628200.0
2014-04-25,43.753848493781994,44.048288927791006,43.351446567303,43.518296146575004,1111900.0
2014-04-28,43.577184233377,43.974678819289,43.302373161634996,43.753848493781994,724700.0
2014-04-29,43.969771478722,44.195509144796,43.68514572584699,43.704775088114005,550000.0
2014-04-30,43.508481465441,43.812736580584,43.361261248436,43.80292189945,684900.0
2014-05-01,43.901068710787,44.363340192181,43.636072320178,44.146435739128,801600.0
2014-05-02,44.166065101395,44.882536824151,44.048288927791006,44.372173405202,1529200.0
2014-05-05,44.146435739128,44.872722143017995,43.842180623985,44.627355114676,1828000.0
2014-05-06,45.186791939294004,45.608823228041,44.499764259939006,44.558652346741,2084200.0
2014-05-07,44.676428520345,44.976954056657,44.362358724068,44.862907461884,1872700.0
2014-05-08,44.705872563746006,45.383085561967,44.68624320147801,44.823648737349004,1175900.0
2014-05-09,44.597911071275995,45.402714924234,44.499764259939006,45.294753431764,949800.0
2014-05-12,45.432158967635004,45.932707705451,45.304568112898,45.579379184640004,729000.0
2014-05-13,45.589193865774,45.785487488445995,45.446880989336,45.716784720511,739600.0
2014-05-14,45.677525995976,45.79922804203301,45.122996511925,45.304568112898,797100.0
2014-05-15,45.167162577027,45.3634561997,44.725501926013,45.108274490225,675100.0
2014-05-16,45.47141769217,45.540120460105,45.005220338322,45.53030577897199,834200.0
2014-05-19,45.441973648769,45.942522386585,45.334012156298996,45.80511685071399,585400.0
2014-05-20,45.706970039377005,45.736414082778,44.970868954354,45.500861735571,689100.0
2014-05-21,45.638267271442004,46.030854516787,45.392900243100996,45.90326366205,400900.0
2014-05-22,45.795302169580005,46.246777501728,45.618637909174005,46.021039835654,808400.0
2014-05-23,45.942522386585,46.148630690390995,45.643174612009,46.030854516787,465300.0
2014-05-27,46.295850907396,46.364553675331,45.952337067718,46.22714813946,569600.0
2014-05-28,46.207518777193,46.472515167801,45.95243521453,46.364553675331,594800.0
2014-05-29,46.52158857347,46.541217935737,46.148630690390995,46.433256443267005,551600.0
2014-05-30,46.315480269663,46.609920703671996,46.295850907396,46.413627081,587000.0
2014-06-02,46.511773892335995,46.698252833874996,46.236962820593995,46.472515167801,563100.0
2014-06-03,46.256592182861006,46.84547305088,46.197704096059,46.80621432634499,755900.0
2014-06-04,46.688438152742,46.884731775414,46.570661979138,46.865102413147,468000.0
2014-06-05,46.95343454335,47.198801571691,46.658994109341,47.012322630152,622900.0
2014-06-06,47.110469441488,47.424539237764996,46.973063905616996,47.365651150963004,934300.0
2014-06-09,47.336207107562,47.483427324567,47.16935752829001,47.316577745295,720300.0
2014-06-10,47.208616252825,47.228245615092,47.061396035819996,47.193894231124,408800.0
2014-06-11,47.08102539808699,47.208616252825,47.017229970719,47.149728166022996,708800.0
2014-06-12,47.031951992419,47.090840079221,46.403812399866,46.963249224483995,1086100.0
2014-06-13,47.031951992419,47.051581354686,46.688438152742,46.914175818815,777100.0
2014-06-16,46.914175818815,47.218430933958,46.796399645212,46.982878586751006,1553900.0
2014-06-17,46.884731775414,47.149728166022996,46.747326239543,46.80621432634499,602100.0
2014-06-18,46.757140920677,46.943619862215996,46.609920703671996,46.923990499949,803700.0
2014-06-19,47.022137311285,47.061396035819996,46.786584964077996,46.884731775414,385200.0
2014-06-20,47.041766673553,47.041766673553,46.708067515009006,46.835658369746,959400.0
2014-06-23,46.727696877276,46.933805181083,46.501959211202,46.668808790474,802200.0
2014-06-24,46.727696877276,47.130098803756,46.668808790474,46.678623471608,522600.0
2014-06-25,46.605427758482,47.224605731655,46.458102713755,47.195121066266005,467400.0
2014-06-26,47.175464622673,47.29340328423,46.900274412374,47.126323513691,352300.0
2014-06-27,46.949415521356,47.204949288062004,46.556286649501,46.654568867464,836500.0
2014-06-30,46.72336642003899,46.851133303392,46.408863322555,46.536630205908004,669300.0
2014-07-01,46.72336642003899,47.008384852134,46.458004431537,46.69388175465,928200.0
