date,open,high,low,close,volume
2014-03-31,42.700146992111,43.150034019512994,42.612125617185,43.081572950126,1053000.0
2014-04-01,43.22827524167,43.384757685984,43.071792797356004,43.374977533214,934100.0
2014-04-02,43.34563707490501,43.678162269072,43.316296616597,43.668382116302006,946800.0
2014-04-03,43.775963796767996,43.922666088312,43.511899671989,43.893325630003005,691100.0
2014-04-04,44.21607067140099,44.431234032332,43.697722574611,43.717282880151,828600.0
2014-04-07,43.697722574611,43.731953109305,43.169594325052,43.179374477822,970700.0
2014-04-08,43.150034019512994,43.658601963533,43.110913408435,43.54124013029801,1277000.0
2014-04-09,43.648821810762996,43.697722574611,43.223385165284995,43.560800435837,880700.0
2014-04-10,43.560800435837,43.824864560616,42.954430964120995,42.954430964120995,691100.0
2014-04-11,42.690366839342,42.856629436425,42.387182103484,42.48498363118,1152900.0
2014-04-14,42.885969894734004,42.905530200273,42.348061492405,42.758827908729,936500.0
2014-04-15,42.846849283655,42.934870658582,42.465521127168,42.817508825347,1108300.0
2014-04-16,43.130473713974,43.286956158288,42.98377142243,43.101133255665,1267400.0
2014-04-17,43.032672186278,43.110913408435,42.846849283655,42.98377142243,1022100.0
2014-04-21,42.9935515752,43.063479667502,42.73926760319,42.876189741964005,724400.0
2014-04-22,42.856629436425,43.062012644587,42.758827908729,42.827288978116,909800.0
2014-04-23,42.817508825347,43.071792797356004,42.73926760319,42.866409589195,1344300.0
2014-04-24,42.98377142243,43.507009595604,42.97399126966,43.462998908141,1458600.0
2014-04-25,43.443438602601994,43.443438602601994,43.042452339048005,43.169594325052,904400.0
2014-04-28,43.423878297062,43.893325630003005,42.641466075494,42.797948519807,1096800.0
2014-04-29,42.837069130886,43.198934783361,42.788168367038004,43.130473713974,890800.0
2014-04-30,43.12069356120401,43.159814172283,42.778388214268,43.003331727969,1481200.0
2014-05-01,43.062012644587,43.257615699979,42.925090505812,43.12069356120401,1169100.0
2014-05-02,43.110913408435,43.511899671989,42.944650811350996,43.130473713974,1167900.0
2014-05-05,42.934870658582,43.198934783361,42.758827908729,42.788168367038004,915300.0
2014-05-06,42.690366839342,42.72948745042,42.201359200861,42.211139353631,1558500.0
2014-05-07,42.416522561792995,42.895750047503,42.416522561792995,42.885969894734004,1174800.0
2014-05-08,42.856629436425,43.052232491816994,42.563224853337005,42.700146992111,1178300.0
2014-05-09,42.71970729765,42.71970729765,42.201359200861,42.299160728557,1272800.0
2014-05-12,42.582785158876,42.621905769954,42.2209195064,42.357841645175,1180500.0
2014-05-13,42.445863020101,42.582785158876,42.308940881327,42.328501186866,999300.0
2014-05-14,42.318721034097,42.318721034097,41.731911867920005,41.888394312234,943900.0
2014-05-15,41.761252326229,41.790592784538,41.360266062675,41.624330187454,1228600.0
2014-05-16,41.585209576376,41.702571409611004,41.379826368214005,41.614550034685,1061600.0
2014-05-19,41.497188201449,41.712351562381,41.448287437600996,41.643890492994,1164700.0
2014-05-20,41.604769881915004,41.859053853925,41.462957666756,41.546088965296995,1071100.0
2014-05-21,41.702571409611004,41.888296510706,41.604769881915004,41.761252326229,1002600.0
2014-05-22,41.888394312234,42.103557673165,41.761252326229,41.995975992699,736100.0
2014-05-23,42.035096603778,43.678162269072,41.917734770543,42.211139353631,1271100.0
2014-05-27,42.318721034097,42.445863020101,42.23069965917,42.328501186866,830800.0
2014-05-28,42.269820270248,42.416522561792995,42.23069965917,42.308940881327,1351200.0
2014-05-29,42.360258430095,42.546349738805,42.242727077225,42.379846988907,1197100.0
2014-05-30,42.370052709500996,42.419024106529996,42.183961400791,42.242727077225,2100000.0
2014-06-02,42.330875591878,42.477789782965004,42.076224327327,42.409229827124,885000.0
2014-06-03,42.379846988907,42.600218275537,42.272109915443004,42.595321135834,1104800.0
2014-06-04,42.526761179994004,43.075240826718996,42.360258430095,42.967503753254995,995300.0
2014-06-05,43.006680870878,43.143800782559005,42.732441047515,43.085035106124,890100.0
2014-06-06,43.173183620776996,43.231949297210996,43.016475150284,43.075240826718996,703000.0
2014-06-09,43.016475150284,43.271126414834995,42.967503753254995,43.104623664936,586600.0
2014-06-10,42.967503753254995,43.143800782559005,42.918532356226,42.957709473849,601500.0
2014-06-11,42.879355238602,42.947915194443,42.546349738805,42.644292532863005,836700.0
