date,open,high,low,close,volume
2013-02-28,38.330120996883004,38.459278999206,38.106578300556,38.1363839934,2436200.0
2013-03-01,37.977420298234,38.782174005011,37.629687215058,38.71759500385,2909000.0
2013-03-04,38.643080771741,39.090166164395,38.349991458779,39.040490009656,2570800.0
2013-03-05,39.164680396504004,39.718569521848,39.159712781029995,39.661441943898,4043000.0
2013-03-06,39.974401718756,40.113494952026,39.576992480841,40.088656874656,3400400.0
2013-03-07,40.048915950865,40.158203491291,39.753342830166,40.004207411599005,2016400.0
2013-03-08,40.063818797287,40.277426262666005,39.681312405794,39.994272180652,2800800.0
2013-03-11,39.343514553565996,39.636603866528,39.249129859561,39.631636251054,2921400.0
2013-03-12,39.601830558211,39.611765789159,39.018135740023,39.251613667298,2338600.0
2013-03-13,39.368352630935995,39.368352630935995,38.807012082381,39.338546938092,3773400.0
2013-03-14,39.388223092831,39.46273732494,38.903880584123,39.085198548921,3412400.0
2013-03-15,38.970943393021,39.259065090509,38.866623468068,38.926234853755005,6012000.0
2013-03-18,38.667918849111,38.891461545438,38.305282919514,38.55366369321,2725000.0
2013-03-19,38.628177925319,38.891461545438,38.066837376765,38.300315304040005,2560600.0
2013-03-20,38.648048387215,38.836817775225,38.379797151623,38.55366369321,2628400.0
2013-03-21,38.186060148139,38.195995379087,37.768780448329004,37.823424218542,3640600.0
2013-03-22,37.952582220864,38.081740223187,36.998800049869,37.207439899773995,8047600.0
2013-03-25,37.316727440201,37.597397714478,36.775257353541996,36.954091510603,5473600.0
2013-03-26,37.252148439039004,37.460788288945,36.983897203447,37.068346666504,2852200.0
2013-03-27,36.929253433234,37.22731036167,36.795127815437,36.864674432072,3744000.0
2013-03-28,36.884544893968,38.116513531504005,36.795127815437,38.062366522838,5644400.0
2013-04-01,38.022128837499,38.349991458779,37.888003219703,38.121481146978,3541000.0
2013-04-02,38.200962994561,38.692756926480996,37.883035604229,37.932711758968,3045400.0
2013-04-03,37.892970835177,37.967485067286,37.182601822403996,37.217375130722,3642200.0
2013-04-04,37.2024722843,37.396209287782995,36.765322122594,36.998800049869,3225600.0
2013-04-05,36.541779426267,36.651066966693,35.841345644442,36.591455581005995,3829200.0
2013-04-08,36.576552734584,37.053443820082,36.372880500152995,37.053443820082,2389200.0
2013-04-09,37.068346666504,37.321695055674,36.606358427428,36.968994357025,2151800.0
2013-04-10,37.167698975982,38.225801071931,37.033573358186004,37.902906066125,4010800.0
2013-04-11,37.99729076013,38.598372232476,37.878067988755,38.578501770580004,5391600.0
2013-04-12,37.545237752002,37.644590061479995,36.814998277333004,37.535302521054,9172000.0
2013-04-15,37.50549682821,37.50549682821,36.288431037096,36.29339865257,8525800.0
