date,open,high,low,close,volume
2013-05-24,46.913488820613004,47.086070631112,46.299864605506,46.453270659282,109500.0
2013-05-28,46.769670645197,46.932664577335,45.79170705237001,45.954700984508,257200.0
2013-05-29,45.801294930731004,45.801294930731004,44.650749527405004,44.967149513319995,116800.0
2013-05-30,45.341076769401,46.808022158641,45.32190101267901,45.542422214983,300800.0
2013-05-31,45.360252526123,45.945113106147005,44.938385878237,44.947973756597996,224000.0
2013-06-03,44.947973756597996,45.619125241871004,44.411052568379,45.504070701539,350900.0
2013-06-04,45.436955553010996,45.705416147121,44.506931351989,44.976737391681006,212500.0
2013-06-05,45.112164347764995,45.112164347764995,44.386265972720004,44.473373777726,169500.0
2013-06-06,44.434659197723,45.102485702764,44.366908682719,45.092807057764,153600.0
2013-06-07,45.334773182778996,45.557382017791994,44.454016487725,45.150878927767,166700.0
2013-06-10,45.296058602776,45.315415892777004,44.666946677738,45.315415892777004,191700.0
2013-06-11,44.937948737754,45.121842992766,44.463695132725,44.87019822275,138300.0
2013-06-12,45.237986732772995,45.305737247777,44.386265972720004,44.463695132725,102400.0
2013-06-13,44.454016487725,45.237986732772995,44.279800877714,45.092807057764,125000.0
2013-06-14,45.083128412763,45.412202342783004,44.976663317756994,45.112164347764995,82300.0
2013-06-17,45.489631502788,45.692883047801,45.083128412763,45.237986732772995,77200.0
2013-06-18,45.32509453777799,45.789669497805995,44.666946677738,45.538024727791004,120600.0
2013-06-19,45.538024727791004,45.596096597795,44.17333578270701,44.21205036271,170100.0
2013-06-20,41.995640657574,42.721539032618,41.143919897522004,42.150498977583,1158700.0
2013-06-21,42.218249492588,42.808646837624,41.956926077572,42.576359357609995,627900.0
2013-06-24,42.198892202586,42.392465102598,41.850460982565,41.966604722572,303500.0
2013-06-25,42.208570847587,42.25696407259,41.831103692564,42.053712527578,410400.0
2013-06-26,42.373107812597,42.605395292611,41.976283367573,42.073069817579004,578000.0
2013-06-27,42.402143747599,43.553902502669004,42.402143747599,43.39904418266,402700.0
2013-06-28,43.292579087652996,43.457116052664006,42.857040062627,43.292579087652996,493400.0
2013-07-01,43.089327542641,43.699082177678,43.089327542641,43.553902502669004,397000.0
2013-07-02,43.650688952675,44.570160227732,43.370008247658006,44.434659197723,375500.0
2013-07-03,44.415301907722,44.783090417745,44.221729007709996,44.560481582731,162100.0
2013-07-05,45.054092477761,45.054092477761,44.163657137707006,44.734697192742004,194300.0
2013-07-08,44.976663317756994,45.915491882813996,44.763733127744,45.615453887796,247400.0
2013-07-09,45.818705432807995,46.157458007829,45.625132532796,45.886455947812,263500.0
2013-07-10,46.021956977821,46.757533997866,45.915491882813996,46.641390257859,249600.0
2013-07-11,47.105965217887004,47.251144892896,46.776891287867,47.193073022892,248600.0
2013-07-12,47.105965217887004,47.502789662911,46.999500122881,47.183394377892,183800.0
2013-07-15,47.076929282885,48.219009392954995,47.067250637884996,48.131901587950004,229000.0
2013-07-16,48.102865652948,48.809406737992,48.025436492944,48.683584352984,305800.0
2013-07-17,48.954586413,49.119123378011,48.46097551797,48.770692157989,157200.0
2013-07-18,48.925550477999,49.632091563042,48.78037080299,49.59337698304,242900.0
2013-07-19,49.477233243031996,49.854700398056,49.109444733009994,49.690163433045996,143100.0
2013-07-22,49.767592593050004,49.951486848062004,49.457875953031,49.845021753055,129200.0
2013-07-23,49.99988007306501,50.116023813072005,49.796628528052,49.970844138063,117400.0
2013-07-24,50.048273298066995,50.193452973076,49.012658283004,49.157837958013,120000.0
2013-07-25,49.041694218006,49.457875953031,48.935229122999,49.351410858025,190600.0
2013-07-26,49.051372863006,49.332053568023994,48.848121317994,49.312696278022,118600.0
2013-07-29,49.244945763017995,49.486911888033,48.906193187997,49.293338988021,95300.0
2013-07-30,49.641770208043006,49.815985818053,48.886835897995994,49.564341048037996,129000.0
2013-07-31,49.874057688057,49.874057688057,49.022336928005,49.215909828016,250000.0
2013-08-01,49.59337698304,49.951486848062004,49.351410858025,49.806307173053,109600.0
2013-08-02,49.738556658049,50.145059748072995,49.428840018029994,50.048273298066995,204000.0
2013-08-05,49.883736333057,49.941808203061,48.925550477999,49.419161373029006,277900.0
2013-08-06,49.409482728028,49.448197308031,48.673905707982996,48.935229122999,225000.0
2013-08-07,48.79004944799,49.235267118018,48.664227062982995,48.828764027993,245500.0
2013-08-08,49.070730153008,49.196552538015005,48.490011452972,48.857799962995,213800.0
2013-08-09,48.809406737992,48.954586413,47.996400557941996,48.064151072946,294400.0
2013-08-12,47.744755787925996,47.889935462935,47.444717792908,47.696362562923,250600.0
2013-08-13,47.851220882933,47.851220882933,47.3188954079,47.367288632903005,185000.0
2013-08-14,47.357609987903004,47.522146952913,47.009178767881004,47.28018082789799,119700.0
2013-08-15,46.863999092872,46.951106897878,46.263923102835996,46.263923102835996,99400.0
2013-08-16,46.031635622821,46.244565812834,45.102485702764,45.19927215277001,165600.0
2013-08-19,45.160557572768,45.247665377773,44.686303967739,44.908912802752,149400.0
2013-08-20,44.908912802752,45.654168467798,44.715339902741,45.586417952794,390100.0
2013-08-21,45.489631502788,45.508988792789005,44.976663317756994,45.150878927767,136200.0
2013-08-22,45.247665377773,45.441238277785,44.976663317756994,45.102485702764,468900.0
2013-08-23,45.179914862769,45.441238277785,44.889555512750995,45.334773182778996,389700.0
2013-08-26,45.460595567785994,45.605775242795,45.247665377773,45.402523697783,194700.0
2013-08-27,44.966984672756006,45.634811177797005,44.966984672756006,45.32509453777799,252500.0
2013-08-28,45.286379957776006,45.499310147789004,45.054092477761,45.267022667774,116000.0
2013-08-29,45.399230240936,45.545773915052,44.871673014121,45.233147410272,186300.0
2013-08-30,45.174529940626,45.389460662662,44.559046509342004,44.67628144863401,140900.0
2013-09-03,45.086603736156995,45.174529940626,43.699323621198,43.797019403942,182700.0
2013-09-04,43.787249825668,43.787249825668,43.289001333675,43.59185826018,281000.0
2013-09-05,43.670014886375,43.670014886375,43.132688081286,43.279231755401,175300.0
2013-09-06,43.582088681906,43.718862777747,43.034992298542,43.093609768188,158600.0
2013-09-09,43.113148924737,43.308540490224,42.800522419958,43.220614285755,174900.0
2013-09-10,43.318310068498,43.728632356021,42.917757359250004,43.718862777747,191700.0
2013-09-11,43.728632356021,43.748171512569996,43.259692598852,43.416005851242,180300.0
2013-09-12,43.67978446465,44.168263378367,43.660245308101,43.738401934296,183500.0
2013-09-13,43.963102234606,44.138954643544,43.757941090844,44.031489282525996,128900.0
2013-09-16,44.57858566589001,44.74466849655501,43.787249825668,44.246420004562,233800.0
2013-09-17,44.226880848014005,44.646972713810996,44.226880848014005,44.500429039695995,173200.0
2013-09-18,44.363654943854996,45.83886126328301,44.305037474208,45.711856745716,153700.0
2013-09-19,45.83886126328301,46.24918355080499,45.77047421536199,46.122179033239,196300.0
2013-09-20,46.27849228562899,46.415266381470005,45.487156445406,45.506695601954,413400.0
2013-09-23,45.321073614742005,46.727892886249,45.29176487991901,46.581349212134,138900.0
2013-09-24,46.698584151426,46.854897403816004,46.171026924611,46.288261863902996,173700.0
2013-09-25,46.395727224920996,46.512962164213,45.965865780849,46.024483250495,101100.0
2013-09-26,45.995174515672,46.219874815981996,45.663008854344,45.985404937398,121800.0
2013-09-27,45.663008854344,45.956096202575,45.067064579608,45.27222572337,160700.0
2013-09-30,44.969368796865,45.545773915052,44.852133857572,45.545773915052,132600.0
2013-10-01,45.408999819211,46.102639876690006,45.408999819211,45.985404937398,142600.0
2013-10-02,45.790013371911,45.877939576379994,45.448078132308,45.692317589167004,98900.0
2013-10-03,45.702087167441995,45.702087167441995,44.73489891828,44.920520905493,133100.0
2013-10-04,44.940060062042,45.154990784077995,44.842364279298,44.940060062042,71500.0
2013-10-07,44.67628144863401,45.008447109962,44.363654943854996,44.383194100403,136000.0
2013-10-08,44.500429039695995,44.988907953413,44.256189582837,44.500429039695995,155800.0
2013-10-09,44.66651187035999,45.379691084388,44.314807052483,44.74466849655501,127000.0
2013-10-10,45.135451627529,45.799782950185005,44.67628144863401,45.682548010893,111700.0
2013-10-11,45.516465180229,46.044022407044004,45.487156445406,46.03425282877,121300.0
2013-10-14,45.780243793636,46.092870298416,45.106142892706,45.711856745716,91300.0
2013-10-15,45.42853897576,45.936557046026,44.900981748944,44.900981748944,111900.0
2013-10-16,45.213608253724004,46.190566081159,44.95959921859,46.024483250495,145600.0
2013-10-17,45.975635359123004,47.382454630630995,45.887709154654,47.235910956516,172100.0
2013-10-18,47.568076617844,48.095633844659005,47.284758847887,48.07609468811,192400.0
2013-10-21,48.017477218464,48.105403422932994,47.353145895808,47.480150413374005,137800.0
2013-10-22,47.665772400586995,48.486416975633,47.509459148198005,48.095633844659005,142000.0
2013-10-23,47.8513943878,48.632960649749,47.607154930941,48.066325109835994,159700.0
2013-10-24,48.066325109835994,48.30079498842,47.78300733988,48.115173001208,104800.0
2013-10-25,48.31056456669501,48.818582636961004,48.066325109835994,48.808813058687,82100.0
2013-10-28,48.720886854217994,48.916278419705,48.271486253597004,48.662269384572,128600.0
2013-10-29,48.662269384572,49.013974202448,48.427799505987,48.828352215235995,102600.0
2013-10-30,48.76973474559,49.150748298289,48.476647397359,48.730656432492,195300.0
2013-10-31,48.701347697669,49.189826611387,48.320334144968996,48.339873301518004,332600.0
2013-11-01,47.568076617844,48.672038962846,46.86466698209001,48.056555531562005,248700.0
2013-11-04,48.203099205677006,48.61342149319999,47.607154930941,48.466877819085,308600.0
2013-11-05,48.378951614615005,48.720886854217994,48.124942579482,48.271486253597004,77100.0
2013-11-06,48.574343180102,48.847891371784,47.743929026782,48.066325109835994,79400.0
2013-11-07,48.115173001208,48.24217751877401,46.815819090718,47.128445595498,186000.0
2013-11-08,46.962362764834005,47.147984752046,46.131948611513,47.079597704125995,198200.0
2013-11-11,47.128445595498,48.339873301518004,46.737662464523,48.173790470853994,237800.0
2013-11-12,48.154251314305,48.154251314305,47.216371799967,47.441072100277005,99800.0
2013-11-13,47.245680534790004,47.587615774392006,46.737662464523,47.538767883021,134700.0
2013-11-14,47.538767883021,48.183560049128,47.31406758271,48.085864266385,121700.0
2013-11-15,47.997938061914994,48.07609468811,47.450841678550994,48.027246796738005,121700.0
2013-11-18,48.173790470853994,48.173790470853994,47.763468183331,47.988168483641005,106700.0
2013-11-19,47.880703122623,48.24217751877401,47.597385352667,47.919781435721,121800.0
2013-11-20,48.037016375012996,48.193329627403,46.600888368682,46.630197103505004,234200.0
2013-11-21,46.874436560363996,47.343376317533,46.766971199345996,47.245680534790004,244500.0
2013-11-22,47.323837160985,47.323837160985,46.649736260054,47.157754330321,108100.0
2013-11-25,47.304298004436,47.4703808351,46.630197103505004,46.776740777621,111700.0
2013-11-26,46.913514873462,47.030749812754,46.102639876690006,46.190566081159,244300.0
2013-11-27,46.151487768062,46.503192585939,45.848630841557,46.425035959743994,125200.0
2013-11-29,46.688814573152,47.030749812754,46.376188068372,46.776740777621,76200.0
2013-12-02,46.854897403816004,46.884206138639,45.975635359123004,46.083100720141,115500.0
2013-12-03,45.877939576379994,46.083100720141,45.526234758503,45.985404937398,190100.0
2013-12-04,45.682548010893,46.434805538018,45.545773915052,46.141718189788,157100.0
2013-12-05,46.171026924611,46.288261863902996,45.819322106734,46.024483250495,117500.0
2013-12-06,46.444575116293,47.147984752046,45.985404937398,47.050288969303,147200.0
2013-12-09,47.040519391028006,47.050288969303,46.131948611513,46.346879333549005,230500.0
2013-12-10,46.171026924611,46.200335659434,45.194069097174996,45.233147410272,209000.0
2013-12-11,45.164760362352,45.164760362352,44.66651187035999,44.783746809652,229000.0
2013-12-12,57.990309807256004,58.009994230136996,57.065141931852,57.586779138197,8468900.0
2013-12-13,57.498199235232,58.305260573351,57.498199235232,58.009994230136996,1560800.0
2013-12-16,58.07888971022,58.33478720767201,58.019836441577,58.059205287339,754500.0
2013-12-17,57.931256538613006,58.206838458946,57.891887692851,57.970625384375,601500.0
2013-12-18,57.911572115732,58.630053550887006,57.911572115732,58.630053550887006,1930500.0
2013-12-19,58.679264608089,58.787528933934,58.137942978863,58.669422396647995,1765100.0
2013-12-20,58.895793259779,58.895793259779,58.403682687756,58.758002299613,1473000.0
2013-12-23,58.826897779696,58.846582202577,58.610369128006,58.787528933934,528900.0
2013-12-24,58.777686722494,58.876108836898005,58.738317876732,58.826897779696,221800.0
2013-12-26,58.876108836898005,58.974530951302995,58.807213356815005,58.905635471219995,249000.0
2013-12-27,59.063110854266995,59.072953065708,58.876108836898005,59.063110854266995,413800.0
2013-12-30,59.05326864282699,59.05326864282699,58.876108836898005,58.974530951302995,476700.0
