date,open,high,low,close,volume
2013-02-28,66.491328645953,66.837537473153,65.404617605023,65.645040401689,2933900.0
2013-03-01,65.44308525249001,65.645040401689,64.933388923558,65.27959775075699,2884600.0
2013-03-04,64.962239659158,65.18342863209,64.09671759116,64.289055828493,2970500.0
2013-03-05,64.385224947159,65.18342863209,64.317906564093,64.856453628625,2007500.0
2013-03-06,64.875687452358,65.173811720224,64.12556832676,64.43330950649201,2933300.0
2013-03-07,64.519861713292,65.111301793091,64.44292641835901,64.808369069291,1928200.0
2013-03-08,64.885304364224,65.972015405155,64.654498479425,65.423851428756,1873100.0
2013-03-11,65.144960984624,65.86622937462201,65.144960984624,65.712358784756,1443300.0
2013-03-12,65.645040401689,65.914313933955,65.015132674424,65.914313933955,1880500.0
2013-03-13,65.86622937462201,66.25090584928701,65.346916133823,66.202821289954,1586100.0
2013-03-14,66.26052276115401,66.611540044286,65.789294079689,66.577880852753,2224000.0
2013-03-15,66.654816147686,67.11642791728501,66.41439335102,67.11642791728501,1932500.0
2013-03-18,66.693283795153,68.63589999221401,66.347074967954,67.66459189368399,2332700.0
2013-03-19,67.78961174795,68.347392636215,67.35685071395099,67.578039686884,1658900.0
2013-03-20,68.010800720883,68.453178666748,66.654816147686,66.789452913819,2034500.0
2013-03-21,66.424010262887,66.991408063019,65.26036392702301,65.741209520355,3304400.0
2013-03-22,64.97185657102399,65.462319076223,63.356215377429,64.529478625159,4092700.0
2013-03-25,64.67373230315799,64.731433774358,63.635105821561005,64.144802150493,2731800.0
2013-03-26,64.394841859026,65.147884987212,64.143827482964,64.394841859026,1401000.0
2013-03-27,64.539657845216,67.387705573613,64.491385849819,66.345030473047,4089400.0
2013-03-28,66.25814088133299,67.044974406298,65.698185734733,66.721552037141,2543800.0
2013-04-01,66.943603215965,73.05483783317099,66.678107241284,72.427301893015,7861600.0
2013-04-02,79.61982920710399,79.61982920710399,75.941503157886,76.375951116455,12176600.0
2013-04-03,76.44353191001,78.59646290469699,76.105627942234,77.051759052007,4236000.0
2013-04-04,77.032450253848,78.470955716666,76.289061524741,76.849016671341,3219500.0
2013-04-05,75.787032772617,76.829707873183,74.918136855478,75.564981593792,1868100.0
2013-04-08,75.642216786427,75.642216786427,74.377490507037,74.985717649034,2135300.0
2013-04-09,75.217423226937,75.893231162489,74.811938465606,75.333276015889,1967500.0
2013-04-10,75.77737837353699,76.607656694358,75.700143180903,76.105627942234,2073200.0
2013-04-11,76.269752726582,76.453186309089,75.719451979061,76.095973543155,1798600.0
2013-04-12,75.835304768013,76.01873835052,74.580232887702,74.879519259161,2260800.0
2013-04-15,74.570578488623,75.70979757998201,73.276889011995,73.31550660831199,1912900.0
2013-04-16,73.798226562278,74.667122479416,72.96794824145701,73.61479297977101,1906800.0
2013-04-17,73.189999420281,73.50859458989801,71.828729150098,71.973545136287,2890100.0
2013-04-18,70.361260490042,70.361260490042,68.1407487018,69.714415751728,4850100.0
2013-04-19,70.004047724107,70.911561237563,69.173769403286,70.52538527439,2335400.0
2013-04-22,70.46745887991399,70.824671645849,69.627526160014,69.8206141416,1652900.0
2013-04-23,70.033010921345,71.172230012704,69.733724549887,70.361260490042,1934800.0
2013-04-24,70.863289242166,71.16257561362501,69.463401375666,69.608217361855,2288900.0
