date,open,high,low,close,volume
2014-05-30,40.498390164099,40.875563232279,40.498390164099,40.843753455445,2011300.0
2014-06-02,40.79831091711,40.943727039782,40.679251466672,40.761956886442,2295300.0
2014-06-03,40.652894794438,40.843753455445,40.253000457091,40.307531503092,2483000.0
2014-06-04,40.325708518426,40.480213148765,40.107584334418995,40.271177472424995,2287700.0
2014-06-05,40.271177472424995,40.898284501447,40.189380903422,40.871018978446,2506400.0
2014-06-06,40.743779871107996,41.234559285124995,40.743779871107996,41.061877639452,2460100.0
2014-06-09,40.907373009113996,41.161851223789,40.898284501447,41.025523608785,1872500.0
2014-06-10,40.852841963112,41.061877639452,40.661983302105,41.025523608785,2077900.0
2014-06-11,40.752868378775,40.898284501447,40.552921210101,40.589275240769,2230100.0
2014-06-12,40.480213148765,40.580186733102,39.453211782396004,39.507742828398,3651300.0
2014-06-13,39.562273874399,39.880371642744,39.47138879773,39.844017612076,2274400.0
2014-06-16,39.77130955074001,40.280265980092004,39.698601489404,40.189380903422,2667800.0
2014-06-17,40.271177472424995,40.462036133431,40.080318811417996,40.362062549094,2311200.0
2014-06-18,40.216646426423004,40.443859118097,39.734955520072,40.380239564428,3327000.0
2014-06-19,40.480213148765,41.089143162453,40.298442995425,41.007346593451,3026300.0
2014-06-20,41.089143162453,41.243647792792004,40.689248825106,40.780133901776,3058700.0
2014-06-23,40.880107486113,41.043700624119,40.734691363441,40.880107486113,2032600.0
2014-06-24,40.771045394109,40.825576440111,40.198469411089,40.243911949424,2156200.0
2014-06-25,40.116672842086004,40.280265980092004,39.807663581408,39.889460150411,2431500.0
2014-06-26,39.889460150411,40.089407319085005,39.753132535405996,39.925814181079,1833600.0
2014-06-27,39.816752089074996,39.939446942579,39.539552605232004,39.825840596742,2734200.0
2014-06-30,39.780398058407,40.289354487758004,39.707689997071,40.089407319085005,4049600.0
2014-07-01,40.253000457091,40.843753455445,40.125761349753,40.761956886442,2765200.0
2014-07-02,40.834664947778,41.211838015958,40.725602855774,41.189116746790006,2638200.0
2014-07-03,41.216382269791005,41.761692729811,41.161851223789,41.598099591805,3146700.0
2014-07-07,41.134585700788,42.461598705245,41.134585700788,42.261560651494996,4669900.0
2014-07-08,42.297914682163,42.397888266500004,41.752604222144,41.752604222144,6029500.0
2014-07-09,41.807135268146,42.352445728165,41.770781237478,41.94346288315,3883800.0
2014-07-10,41.570834068804004,43.170411418194,41.516303022802,43.034083803189,5795200.0
2014-07-11,42.852313649849,43.661190832211,42.570569912173,43.488509186538,4814900.0
2014-07-14,43.679367847545,43.924757554554006,43.533951724873,43.688456355212004,3462900.0
2014-07-15,43.588482770875,43.824783970217,43.161322910527,43.206765448862,4049300.0
2014-07-16,43.50668620187199,43.597571278542006,43.3340045562,43.406712617535,2747500.0
2014-07-17,43.397624109868005,43.533951724873,42.997729772521,43.006818280188,2564800.0
2014-07-18,43.161322910527,43.802062701049,43.106791864525,43.715721878212996,2395000.0
2014-07-21,43.515774709539,43.806606954883,43.397624109868005,43.697544862879,2357900.0
2014-07-22,43.679367847545,43.970200092889,43.570305755541,43.806606954883,2598900.0
2014-07-23,43.788429939549,43.979288600556,43.706633370546,43.888403523886005,2250600.0
2014-07-24,43.952023077555,44.38827144557,43.946569972955,44.015642631224004,2213500.0
2014-07-25,43.888403523886005,44.070173677226,43.520318963373,43.733898893547,2040300.0
2014-07-28,43.833872477884,43.988377108223,43.588482770875,43.688456355212004,1882900.0
2014-07-29,43.697544862879,43.897492031553,43.206765448862,43.234030971863,2460300.0
2014-07-30,43.3340045562,43.488509186538,42.352445728165,42.479684835503,4206300.0
2014-07-31,42.243383636161,42.588746927506,41.979816913818,42.170675574825,3677400.0
2014-08-01,42.107056021156,42.488773343169996,41.916197360149,42.325180205163996,3256300.0
2014-08-04,42.425153789500996,42.761428573179,42.288826174496,42.670543496509,2858200.0
2014-08-05,43.979288600556,44.688192198581,43.79751844721599,44.133793230894,6292800.0
2014-08-06,43.81569546255,44.670015183247,43.81569546255,44.206501292229994,4574200.0
2014-08-07,44.324651891901,44.48415520145701,44.015642631224004,44.097439200227,2308100.0
2014-08-08,44.261032338232,44.615484137245,43.979288600556,44.570041598909995,2627500.0
2014-08-11,44.724546229249,45.437994081107,44.697280706247994,45.269856689267996,2980800.0
2014-08-12,45.169883104931,45.351653258271,44.879050859588006,45.115352058929005,2787000.0
2014-08-13,45.14261758193,45.656118265115005,45.05173250526,45.478892365609,3189900.0
2014-08-14,45.533423411611004,45.578865949946,45.284852726919006,45.41527281194,2034200.0
2014-08-15,45.524334903943995,45.71519356495,45.042643997593004,45.206237135599004,3038200.0
2014-08-18,45.315299227603,45.451626842608,45.178971612598,45.251679673934,2269800.0
2014-08-19,45.260197520625,45.607228897901,45.232800306629,45.378918781272,2184100.0
2014-08-20,45.378918781272,45.55700067224301,45.228234104296,45.479375232589,1678800.0
2014-08-21,45.525037255915,45.607228897901,45.196270687967996,45.26932992529,1898200.0
2014-08-22,45.369786376606996,45.470242827924004,44.803577287366,44.876636524687,1895900.0
2014-08-25,45.068417022656,45.296727139285004,44.977092976004,45.168873473973,1371900.0
2014-08-26,45.205403092633,45.351521567276,44.77618007337,44.93143095267801,2089300.0
