date,open,high,low,close,volume
2013-02-28,28.15498268851179,28.475758858465532,27.74255618428554,27.925856852830535,1540800.0
2013-03-01,27.80671141827629,27.90752678597604,27.339294713486538,27.76088625114004,1413400.0
2013-03-04,27.513430348604288,27.605080682876796,26.80772277470605,27.348459746913797,1778300.0
2013-03-05,27.73339115085829,28.503253958747287,27.6423823689257,27.83420651855804,1927600.0
2013-03-06,28.063332354239286,28.90651542954628,28.063332354239286,28.814865095273785,2292700.0
2013-03-07,28.94317556325528,29.67637823743528,28.787369994992037,29.538902736026525,1610000.0
2013-03-08,29.832183805698524,30.152959975652276,29.71303837114428,30.088804741661527,1894800.0
2013-03-11,29.92242370429245,30.35554779240509,29.526161240700034,30.180455075934024,1353200.0
2013-03-12,30.134378045283746,30.40162482305537,29.72890017556127,29.857915861382054,884600.0
2013-03-13,29.848700455252,29.903992892032342,29.13911418323768,29.75654639395144,1153800.0
2013-03-14,29.83026964299189,29.95006992268262,29.424791773269416,29.73811558169133,1464700.0
2013-03-15,29.618315302000603,30.254178324974472,29.618315302000603,29.7012539571711,1740000.0
2013-03-18,29.15754499549779,29.308677656030714,29.03783686986836,29.13911418323768,1543800.0
2013-03-19,29.148329589367727,29.21283743227812,28.245219788622226,28.365020068312955,2208000.0
2013-03-20,28.659913064474754,28.871867405466045,28.447958723483467,28.78892875029554,1108800.0
2013-03-21,28.576974409304253,29.249699056798352,28.567759003174192,28.807359562555646,1112400.0
2013-03-22,28.853436593205927,29.056175528067175,28.59540522156436,28.825790374815764,912700.0
2013-03-25,28.91794443611633,29.08382174645733,28.64148225221464,28.89029821772616,1053400.0
2013-03-26,29.08382174645733,29.148329589367727,28.687559282864925,29.111467964847503,593500.0
2013-03-27,28.75206712577532,29.43400717939948,28.659913064474754,29.268129869058466,860600.0
2013-03-28,29.175975807757897,29.29577608744863,28.8810828115961,29.222052838408178,850800.0
2013-04-01,29.30499149357869,29.41557636713936,28.742851719645262,28.945590654506496,1222800.0
2013-04-02,29.12068337097757,29.12068337097757,28.13463491506155,28.291296819272503,1322700.0
2013-04-03,28.17149653958177,28.263558446821037,27.084078616235146,27.351325394006768,2511100.0
2013-04-04,27.351325394006768,27.692295420818855,26.697031558772782,27.378971612396946,2301300.0
2013-04-05,26.743108589423066,27.296032957226444,26.558800466821946,27.1762326775357,1493800.0
2013-04-08,27.167017271405648,27.60014135951829,27.028786179454805,27.563279734998066,798500.0
2013-04-09,27.64621839016857,28.67834387673487,27.595533656453267,28.33737384992279,1212900.0
2013-04-10,28.521681972523908,28.83500578094582,28.365020068312955,28.576974409304253,683900.0
2013-04-11,28.604620627694416,28.75206712577532,27.471125673697504,27.848957325029808,1674900.0
2013-04-12,27.72915704533908,27.904249761810146,26.8629088691138,27.397402424657052,1382000.0
2013-04-15,27.065647803975033,27.065647803975033,25.54510579251576,25.78470635189722,2842800.0
2013-04-16,25.25021279635396,26.245476658400033,24.900027363411827,25.81235257028739,4470400.0
2013-04-17,25.25942820248402,25.351582263784586,24.54984193046969,25.010612236972502,3008900.0
2013-04-18,25.13041251666323,25.628044447686268,24.503764899819412,25.204135765703683,1846800.0
2013-04-19,25.296289827004248,25.535706078263107,24.70650383468065,25.296289827004248,1624000.0
2013-04-22,25.351582263784586,25.46216713734525,24.47151097836421,25.2225665779638,1293200.0
2013-04-23,25.360797669914643,25.646475259946374,25.08433548601295,25.370013076044692,2157000.0
2013-04-24,25.2225665779638,26.061168535798913,24.50468644043242,24.79865789598121,3597400.0
2013-04-25,24.87238114502166,25.664906072206488,24.79865789598121,25.04747386149273,3398100.0
2013-04-26,25.019827643102555,25.148843328923345,24.31945677721829,24.38396462012868,2375500.0
2013-04-29,24.595918961119967,24.817088708241318,24.162794873007325,24.734150053070817,1817400.0
2013-04-30,24.51298030594947,24.87238114502166,24.1904410913975,24.863165738891606,1459000.0
2013-05-01,24.51298030594947,24.589468176828927,23.96005593814609,23.978486750406212,2013900.0
2013-05-02,24.079856217836824,24.27337974656801,23.702024566504523,24.13514865461716,1264800.0
2013-05-03,24.58670355498992,25.61882904155621,24.476118681429238,25.406874700564924,2169400.0
2013-05-06,25.489813355735425,25.489813355735425,24.97375061245228,25.065904673752843,1061300.0
2013-05-07,25.029043049232612,25.79392175802728,25.029043049232612,25.471382543475308,1265200.0
2013-05-08,25.526674980255645,26.807616432333454,25.471382543475308,26.761539401683176,2114100.0
2013-05-09,26.67860074651267,27.038001585584865,26.245476658400033,26.45743099939132,1246700.0
2013-05-10,26.45743099939132,26.87212427524385,26.098030160319126,26.87212427524385,962600.0
2013-05-13,26.761539401683176,27.02417847638978,26.632523715862387,26.82604724459357,979900.0
2013-05-14,26.807616432333454,27.084078616235146,26.51272343617166,26.807616432333454,1100900.0
2013-05-15,26.67860074651267,26.84447805685368,26.39292315648093,26.733893183293013,1143900.0
2013-05-16,26.53115424843177,27.23152511431604,26.291553689050318,26.31919990744048,1848300.0
2013-05-17,26.51272343617166,27.51720270434779,26.402138562610983,27.43426404917728,1805800.0
2013-05-20,27.429420518790025,28.374942956409694,27.30891275713261,28.254435194752283,1574900.0
2013-05-21,28.347133472950286,29.320465394029352,28.05049898271667,28.680847274463108,1763000.0
2013-05-22,28.745736069201712,29.218497288011545,27.15132568419601,27.327452412772217,2467600.0
2013-05-23,26.743453260124785,27.29500801540292,26.53951704808917,27.0400877503584,1605200.0
2013-05-24,26.576596359368374,26.687834293205967,26.103835140558534,26.196533418756548,1843400.0
2013-05-28,26.66929463756637,26.724913604485177,26.196533418756548,26.233612730035745,2254200.0
2013-05-29,26.02967651800013,26.595136015007967,25.946248067621934,26.13164462401794,1848800.0
2013-05-30,26.24288255785555,26.298501524774352,25.936978239802126,26.03894634581993,1739500.0
2013-05-31,25.86281961724372,26.428279114251556,25.529105815730897,25.5569152991903,5569000.0
2013-06-03,25.631073921748705,25.816470478144716,24.565043722471643,25.74231185558631,2382600.0
2013-06-04,25.78866099468532,26.04821617363973,25.21393166985768,25.47348684881209,1977400.0
2013-06-05,25.21393166985768,25.37151874279429,24.926567007443857,25.08415408038047,1498900.0
2013-06-06,25.028535113461665,25.315899775875483,24.74117045104785,25.028535113461665,1571700.0
2013-06-07,25.139773047299272,25.593994610469498,25.11196356383987,25.5569152991903,1755400.0
2013-06-10,25.677423060847712,25.72377219994671,25.056344596921072,25.47348684881209,995000.0
2013-06-11,25.01926528564186,25.056344596921072,24.713360967588443,24.94510666308346,1407600.0
2013-06-12,25.074884252560672,25.417867881893287,25.01926528564186,25.149042875119072,1380000.0
2013-06-13,25.12123339165967,26.05748600145953,25.04707476910127,25.964787723261534,1165400.0
2013-06-14,26.01113686236053,26.17799376311694,25.45911861569141,25.631073921748705,1092500.0
2013-06-17,25.909168756342726,26.09456531273873,25.807200650324923,25.99259720672093,1020500.0
2013-06-18,25.97405755108133,26.335580836053552,25.86281961724372,26.224342902215945,927300.0
2013-06-19,26.122374796198134,26.30777135259415,25.91843858416253,26.01113686236053,1231000.0
2013-06-20,25.547645471370497,25.82574030596452,25.11196356383987,25.297360120235886,2210400.0
2013-06-21,25.631073921748705,25.797930822505123,25.11196356383987,25.547645471370497,2004200.0
2013-06-24,25.028535113461665,25.074884252560672,23.73075921868958,24.21279026531921,2158300.0
2013-06-25,24.648472172849843,24.75044027886765,24.120091987121207,24.61139286157064,1697000.0
2013-06-26,24.713360967588443,25.00072563000226,24.0737428480222,24.806059245786447,1960300.0
2013-06-27,24.972916146542858,25.6078993521992,24.917297179624057,25.074884252560672,1991600.0
2013-06-28,24.90802735180425,25.00072563000226,24.314758371337014,24.38891699389542,2378700.0
2013-07-01,24.509424755552825,24.713360967588443,24.194250609679607,24.36110751043602,2061400.0
2013-07-02,24.333298026976614,24.49088509991323,23.786378185608378,24.175710954040014,2309900.0
2013-07-03,23.95323508636479,24.15717129840041,23.79564801342818,24.101552331481603,910200.0
2013-07-05,24.305488543517214,24.444535960814232,23.990314397644,24.36110751043602,994300.0
2013-07-08,24.48161527209343,24.713360967588443,24.286948887877607,24.40745664953502,1055400.0
2013-07-09,24.75971010668745,25.47348684881209,24.74117045104785,25.130503219479472,1417100.0
2013-07-10,25.130503219479472,25.21393166985768,24.537234239012232,24.94510666308346,941300.0
2013-07-11,25.492026504451694,26.103835140558534,25.445677365352694,25.946248067621934,1494400.0
2013-07-12,25.78866099468532,25.86281961724372,25.22320149767748,25.352979087154694,1123100.0
2013-07-15,25.334439431515086,25.492026504451694,24.90802735180425,24.935836835263657,944500.0
