date,open,high,low,close,volume
2016-03-31,36.079996406239,36.452977264141005,35.948083935735,36.382158113906996,1384786.0
2016-04-01,36.297175133625004,36.419928327365,35.996429808962,36.240519813437,1165048.0
2016-04-04,36.334945347083995,36.457698540824,36.231077260073,36.410485774001,1202191.0
2016-04-05,36.193307046613995,36.382158113906996,35.876981508899,36.070553852874,1280776.0
2016-04-06,35.957243212498,36.268847473531,35.834490018758004,36.070553852874,1563583.0
2016-04-07,35.93408015321,36.105376086144,35.372610150816,35.876981508899,2102041.0
2016-04-08,36.114892526862995,36.457484392729995,35.810366423869,35.848432186744,887228.0
2016-04-11,35.505840320876004,35.61052116878,34.934853877764,34.944370318482,2307691.0
2016-04-12,35.001468962793005,35.239379980757,34.715975741237,35.115666251416,1493679.0
2016-04-13,35.363093710098,35.363093710098,34.278219468184,34.363867434651,2062896.0
2016-04-14,34.183055060998996,34.30676879034,33.497871329264,33.811913872976,1970238.0
2016-04-15,33.811913872976,34.63032777477,33.640617940042,34.535163367585,1734157.0
2016-04-18,34.554196249022,34.887271674171,34.344834553214,34.849205911297,1725568.0
2016-04-19,34.858722352015,35.02050184423,34.76355794483,35.010985403512,1624236.0
2016-04-20,35.039534725668,35.096633369979,34.030792009502,34.087890653813,1570456.0
2016-04-21,34.078374213095,34.459031841837,33.669167262198,33.754815228665,1408027.0
2016-04-22,33.992726246627996,34.282977688544,33.792880991539,34.259186586747,1703974.0
2016-04-25,34.049824890939,34.725492181956,34.011759128065,34.715975741237,1584575.0
2016-04-26,34.735008622673995,35.410675913691,33.992726246627996,34.37338387537,2976297.0
2016-04-27,34.17353862028,34.335318112496,33.298026074175,33.612068617886,3213680.0
2016-04-28,33.497871329264,33.997484466987,33.355124718485996,33.516904210701,1832460.0
2016-04-29,33.278993192737005,33.478838447827,32.574776579565004,33.231410989145004,2588557.0
2016-05-02,33.2599603113,33.71674946579,33.110552192019,33.593035736448996,1910400.0
2016-05-03,33.431256244234,33.859496076568,33.240927429863,33.783364550820004,2526712.0
2016-05-04,33.583519295731,34.573229130459,33.469322007108005,34.420966078962,2034343.0
2016-05-05,34.363867434651,34.925337437045,34.230637264592,34.744525063393,1502783.0
2016-05-06,34.639844215489,35.22034709932,34.354350993933004,35.125182692134,1413205.0
2016-05-09,35.210830658601,35.467774558002,35.049051166386,35.420192354409,1005049.0
2016-05-10,35.515356761595,35.838915746025,35.210830658601,35.562938965187,1579135.0
2016-05-11,35.486807439439,35.486807439439,34.573229130459,34.887271674171,1494417.0
2016-05-12,34.820656589141,35.139457353212,34.487581163992,35.030018284949,1257151.0
2016-05-13,34.963403199919,34.963403199919,34.463790062196004,34.525646926866,1775358.0
2016-05-16,34.525646926866,34.925337437045,34.382900316088,34.792107266985,1055665.0
2016-05-17,34.687426419082,34.687426419082,34.183055060998996,34.363867434651,1516187.0
2016-05-18,34.24015370531,34.335318112496,33.535937092138,34.002242687347,1416545.0
2016-05-19,33.659650821479,33.735782347227,33.32657539633,33.593035736448996,1222884.0
2016-05-20,33.783364550820004,33.883287178365,33.497871329264,33.802397432256996,1552129.0
2016-05-23,33.869012517287004,33.992726246627996,33.754815228665,33.907078280161,826860.0
