date,open,high,low,close,volume
2013-07-22,54.514521776178405,54.64681716958444,53.85304480914825,53.9412417380856,1112600.0
2013-07-23,53.9412417380856,54.29402945383502,53.23566630658677,53.68547064416728,1366700.0
2013-07-24,53.68547064416728,53.8883235807232,52.77704227611254,52.96225582688098,1102000.0
2013-07-25,52.87405889794363,53.09455122028701,52.3096867496735,52.88287859083736,1374700.0
2013-07-26,52.618287804025286,52.618287804025286,51.51582619230837,51.90389267963273,1469700.0
2013-07-29,51.83333513648285,52.11556530908239,51.418809570477286,51.52464588520211,1418900.0
2013-07-30,52.38015609589444,52.38015609589444,50.36926611612277,50.86316891817196,2414200.0
2013-07-31,50.98664461868425,51.11894001209029,50.35162673033529,50.57211905267869,2305900.0
2013-08-01,51.0483824689404,51.697335472061454,50.99546431157799,51.48054742073343,1562800.0
2013-08-02,51.48054742073343,51.692220050183074,51.215956633921365,51.551104963883326,1130800.0
2013-08-05,51.51582619230837,51.577564042564525,50.85434922527821,50.97782492579051,1361500.0
2013-08-06,50.97782492579051,51.06602185472787,50.272249494291685,50.677955367403506,1686700.0
2013-08-07,50.63385690293483,51.9215320654202,50.39572519480397,51.74513820754549,1753500.0
2013-08-08,52.15084408065732,52.59182872534411,51.83333513648285,52.08028653750744,1913000.0
2013-08-09,51.93917145120768,52.247860702488424,51.26005509839005,51.90389267963273,1244900.0
2013-08-12,51.595203428352,51.965630529888884,51.224776326815096,51.50700649941464,1056100.0
2013-08-13,51.15421878366522,51.61284281413947,50.94431009279433,51.418809570477286,1621600.0
2013-08-14,51.03956277604666,51.27769448417752,50.45746304506013,50.492741816635075,1878500.0
2013-08-15,50.19287225824807,50.519112698387346,49.66369068462394,50.3251676516541,1691000.0
2013-08-16,50.21933133692927,50.24579041561048,49.12127957165922,49.39909989781188,2426700.0
2013-08-19,49.39909989781188,49.46956924403282,48.99339402470005,49.1256894181061,1745600.0
2013-08-20,48.984574331806314,49.42555897649309,48.86991832418776,49.04631218206247,2108000.0
2013-08-21,48.94929556023138,49.2315257328309,48.481851836863406,48.64942600184439,1316500.0
2013-08-22,48.861098631294034,50.35735953071623,48.81700016682535,50.060576864842034,1475100.0
2013-08-23,50.33398734454784,50.677955367403506,49.54903467700539,50.563299359784956,1193000.0
2013-08-26,50.88962799685317,51.15421878366522,50.38690550191025,50.45746304506013,1145000.0
2013-08-27,50.060576864842034,50.51038120242254,49.91946177854227,50.060576864842034,1682100.0
2013-08-28,50.13995410088566,50.378085809016504,49.52257559832418,49.56667406279286,2347900.0
2013-08-29,49.40791959070562,49.69014976330515,48.971344792465715,49.099230339424885,2047900.0
2013-08-30,49.29326358308706,49.328542354662,48.85227893840029,49.00221371759378,1967600.0
2013-09-03,49.45201805517429,49.58431344858033,47.54696439012745,48.040867192176634,3953600.0
2013-09-04,47.82037486983325,48.55240938001329,47.767456712470825,48.032047499282896,4086800.0
2013-09-05,48.125596807010346,49.94988440786779,48.116697843103715,49.504936212536705,2678900.0
2013-09-06,49.78970305754861,50.50162017007835,49.229068331431435,50.01217715521415,2046000.0
2013-09-09,50.29694400022604,50.7329932316505,50.08336886646711,50.48382224226509,1332900.0
2013-09-10,50.70629633993064,51.035558004475654,50.04777301084064,50.76858908727699,1649100.0
2013-09-11,50.75079115946375,51.24913313823457,50.57281188133131,50.85757872634321,1098300.0
2013-09-12,50.80418494290348,50.84867976243659,50.056671974747246,50.46602431445186,1632000.0
2013-09-13,50.34143881975915,50.38593363929226,49.20237143971157,49.371451753937386,2622700.0
2013-09-16,49.84309684098833,50.038874046934005,49.39814864565725,49.576127923789684,1679700.0
2013-09-17,49.73630927410887,50.34143881975915,49.61172377941617,50.0744699025605,1539800.0
2013-09-18,49.95878337177442,50.25244918069294,49.70961238238901,50.25244918069294,2462300.0
2013-09-19,50.457125350545226,50.46602431445186,49.21127040361818,49.415946573470485,2016400.0
2013-09-20,49.469340356910216,49.469340356910216,48.69513049703413,48.73072635266061,2527500.0
2013-09-23,48.6417367135944,48.78412013610035,48.15229369873021,48.534949146714936,1807000.0
2013-09-24,48.45485847155535,48.97099837813941,48.17899059045007,48.69513049703413,2353000.0
2013-09-25,48.61503982187453,49.4604413930036,48.499353291088454,48.95320045032616,2096600.0
2013-09-26,49.024392161579144,49.31716807410699,48.68623153312751,49.16677558408507,1374000.0
2013-09-27,48.94430148641953,49.140078692365215,48.49045432718182,48.499353291088454,1330000.0
2013-09-30,48.1077988791971,48.41926261592885,47.73404239511898,47.83193099809182,2894600.0
2013-10-01,47.96541545669115,48.55274707452818,47.956516492784516,48.25018230170304,1829800.0
2013-10-02,47.92092063715804,49.229068331431435,47.7429413590256,48.95320045032616,2659200.0
2013-10-03,48.92650355860629,49.06888698111224,48.17899059045007,48.68623153312751,1256900.0
2013-10-04,48.78412013610035,49.389249681750634,48.428161579835475,49.229068331431435,1259100.0
2013-10-07,48.67733256922089,48.93531353287385,48.428161579835475,48.60614085796791,1120400.0
2013-10-08,48.54384811062157,48.908705630793044,48.03660716794412,48.05440509575737,1270600.0
2013-10-09,47.992112348411005,48.48155536327521,47.600557936519664,48.125596807010346,1553500.0
2013-10-10,48.78412013610035,49.10448283673873,48.41926261592885,49.10448283673873,1429100.0
2013-10-11,48.87310977516657,48.97099837813941,48.46375743546197,48.73962531656724,2021400.0
2013-10-14,48.30357608514277,49.108932318692034,48.22348540998318,49.051089053298995,1196200.0
2013-10-15,48.81971599172683,49.00214475181258,48.5171512189017,48.73072635266061,1299400.0
2013-10-16,48.797468581960274,48.97989734204602,48.205687482169935,48.775221172193724,1908300.0
2013-10-17,48.8464128834467,49.4604413930036,48.55248010561098,48.94430148641953,1412600.0
2013-10-18,49.23796729533805,49.309159006591024,48.88200873907319,48.97989734204602,2333200.0
2013-10-21,49.051089053298995,49.442643465190365,48.94430148641953,49.042190089392385,1561000.0
2013-10-22,49.3002600426844,49.99437922740089,49.0866849089255,49.86089476880157,1968900.0
2013-10-23,49.5405320681632,49.61172377941617,48.8019180639136,49.21127040361818,1907000.0
2013-10-24,49.4604413930036,49.593925851602926,48.205687482169935,49.29136107877778,2824400.0
2013-10-25,49.39814864565725,50.77748805118362,49.39814864565725,50.741892195557135,2964400.0
2013-10-28,50.84867976243659,51.7118792613789,50.724094267743894,51.48940516371335,2929300.0
2013-10-29,51.61399065840607,52.07673678155039,51.53389998324646,51.78307097263186,3141300.0
2013-10-30,51.76527304481863,52.281412951402686,51.471607235900116,51.66738444184579,2711100.0
2013-10-31,51.6317885862193,51.85426268388485,51.30252692167429,51.30252692167429,1638900.0
2013-11-01,51.338122777300775,51.59619273059281,50.6884984121174,51.071153860102136,1971900.0
2013-11-04,51.21353728260808,51.43601138027362,50.85757872634321,51.115648679635235,2020200.0
2013-11-05,51.08895178791536,51.40041552464714,50.39483260319889,50.78638701509025,1726800.0
2013-11-06,53.055622811278774,54.75532491744353,52.53948290469472,52.99333006393242,7889800.0
2013-11-07,53.17130934206486,53.70524717646217,52.39709948218878,53.3492886201973,4023800.0
2013-11-08,53.3492886201973,54.75532491744353,53.3492886201973,54.710830097910424,2830300.0
2013-11-11,54.728628025723665,55.32485860746732,54.63073942275083,55.155778293241504,2424400.0
2013-11-12,55.01339487073556,55.155778293241504,54.34152309578562,54.5773456393111,1674400.0
2013-11-13,54.24808397476609,55.226970004494476,53.93662023803432,55.218071040587866,2307000.0
2013-11-14,55.28926275184084,55.39605031872029,54.808718700883254,55.022293834642184,1356800.0
2013-11-15,55.031192798548815,55.23586896840111,54.54352957646594,55.06678865417529,1791200.0
2013-11-18,55.218071040587866,55.242988139526396,54.16354381765319,54.47055807243164,1492900.0
2013-11-19,54.55064874759122,54.728628025723665,54.11459951616677,54.657436314470694,1380900.0
2013-11-20,54.7019311340038,55.226970004494476,54.64853735056407,54.906607303856106,1987100.0
2013-11-21,54.942203159482595,55.06678865417529,53.580661681769456,54.33707361383231,3109000.0
2013-11-22,54.44386118071178,54.782021809163396,54.00336246733399,54.363770505552175,1902900.0
2013-11-25,54.17689226351312,54.283590840753504,52.60177565204107,53.117915558625135,2358400.0
2013-11-26,53.126814522531745,53.429379295356895,52.38820051828215,53.32259172847744,3210100.0
2013-11-27,53.03782488346554,53.40179250724636,52.717462182827155,53.144612450344994,1173200.0
2013-11-29,53.082319702998646,53.215804161597966,52.53948290469472,52.575078760321205,1083800.0
2013-12-02,52.72636114673377,53.3492886201973,52.65516943548079,52.717462182827155,2273500.0
2013-12-03,52.761957002360255,52.93103731658608,52.35260466265566,52.77975493017351,3065400.0
2013-12-04,52.77085596626688,53.75864095990189,52.48608912125498,53.56286375395622,2299700.0
2013-12-05,53.612445633649365,53.612445633649365,52.90950887798881,53.206905197691356,2237100.0
2013-12-06,53.52232553676981,53.82152425840994,52.81938878110925,53.21591720737929,2038000.0
2013-12-09,53.125797110499754,54.3198883941539,52.900496868300856,53.87379391460009,2294000.0
2013-12-10,53.71157774021688,53.90984195335191,53.11678510081179,53.40516941082639,1405100.0
2013-12-11,53.26097725581909,53.540349556145706,52.04886195278903,52.188548102952346,1937000.0
2013-12-12,52.26064418045599,52.603100548598306,51.5036353666677,52.34175226764759,2303200.0
2013-12-13,52.33274025795964,52.48594442265489,51.79201967668228,51.95423585106549,1513800.0
2013-12-16,52.395824325775315,53.00864098455632,52.22459614170417,52.85543681986107,2273500.0
2013-12-17,52.72025667454174,52.84642481017312,51.819055705746145,52.28768020951986,1746500.0
2013-12-18,51.96324786075344,52.00830790919322,49.944557690651344,50.53033832036847,6695200.0
2013-12-19,50.33207410723343,50.49429028161664,49.65797578257433,50.02566577784293,3926900.0
2013-12-20,49.76431749689221,50.24195401035387,49.5029692159415,49.54802926438128,8397200.0
2013-12-23,49.791353525956076,49.9715937197152,49.259644954366685,49.412849119061924,2658700.0
2013-12-24,49.44889715781376,50.91785473695057,49.43087313843785,50.53935033005642,1428500.0
2013-12-26,50.800698611007135,50.899830717574645,50.327568102389456,50.413182194425026,1331600.0
2013-12-27,50.575398368808244,51.062046891957856,50.46725425255278,50.99896282414217,1257000.0
2013-12-30,51.00797483383014,51.281939928343974,50.82773464007101,51.016986843518076,1448800.0
2013-12-31,51.188215027589244,51.5847434538593,51.016986843518076,51.53067139573157,1283800.0
2014-01-02,51.485611347291794,51.764983647618415,50.91785473695057,50.980938804766254,1689300.0
2014-01-03,50.99896282414217,51.233275076029024,50.70156650443962,50.980938804766254,1664100.0
2014-01-06,51.11611895008559,51.34141919228449,50.647584566408774,51.143154979149465,1649700.0
2014-01-07,51.31438316322062,51.773995657306365,50.51231430099254,51.6658515410509,1990200.0
2014-01-08,51.62980350229908,51.62980350229908,50.77366258194327,50.91785473695057,1722900.0
2014-01-09,50.89081870788669,51.15216698883742,50.6024343978721,51.08007091133377,1718200.0
2014-01-10,51.1972270372772,51.404503260100185,50.91785473695057,51.31438316322062,1854000.0
2014-01-13,51.143154979149465,51.25129909540493,49.710245438764474,49.827401564707905,2600700.0
2014-01-14,50.20590597160205,50.413182194425026,49.836413574395856,50.37713415567321,2154100.0
2014-01-15,50.422194204113,50.628569225967176,50.05450420884439,50.124797884410455,2196400.0
2014-01-16,49.91752166158746,49.91752166158746,48.745960402153216,49.421861128749896,3333100.0
2014-01-17,49.412849119061924,49.710245438764474,49.15150083811122,49.205572896238955,2061400.0
2014-01-21,49.602101322509014,50.08874984565863,49.12446480904735,49.53901725469332,2351100.0
2014-01-22,49.620125341884915,49.72826945814039,48.98027265404006,49.57506529344514,2315900.0
2014-01-23,49.070392750919616,49.16051284779917,47.08775061956933,47.41218296833574,5468400.0
2014-01-24,47.28601483270435,47.376134929583905,45.79903323419164,46.267657737965344,4890900.0
2014-01-27,46.36678984453286,46.90841162677901,45.808045243879604,46.54703003829197,2600200.0
2014-01-28,46.54703003829197,46.862450377370436,45.79903323419164,46.34876582515695,2891000.0
2014-01-29,45.92520136982303,45.943225389198936,45.1952285850986,45.52867294355297,2945300.0
2014-01-30,45.91618936013507,45.93421337951097,45.24930064322635,45.6638530888723,2116500.0
2014-01-31,45.36645676916977,45.519660933865005,44.7446281007008,45.393492798233616,2599600.0
2014-02-03,45.12313250759496,45.24028863353838,44.158847470983666,44.285015606615055,3061800.0
2014-02-04,44.48327981975009,45.00597638165153,44.23094354848732,44.5193278585019,2289000.0
2014-02-05,44.39315972287053,44.5193278585019,43.482946744386986,43.78034306408953,2709200.0
2014-02-06,43.879475170657045,45.330408730417936,43.870463160969095,45.14115652697086,3125600.0
2014-02-07,45.45657686604932,45.70891313731208,45.14115652697086,45.46558887573728,2958700.0
2014-02-10,45.42954083698545,45.96124940857485,45.24028863353838,45.52867294355297,2381500.0
2014-02-11,45.726937156688,46.898498416122244,45.64582906949639,46.79035429986679,3243300.0
2014-02-12,47.060714590505455,47.08775061956933,45.91618936013507,46.042357495766446,2307100.0
2014-02-13,45.82606926325551,46.5019699898522,45.4385528466734,46.37580185422082,1882500.0
2014-02-14,46.34876582515695,46.53801802860402,45.70891313731208,46.17753764108578,2285600.0
2014-02-18,46.646162144859495,46.78134229017882,45.08708446884314,46.23160969921352,2425000.0
2014-02-19,46.14148960233396,46.96158248393794,46.14148960233396,46.574066067355844,3015400.0
2014-02-20,46.03334548607849,47.32206287145618,45.96124940857485,46.808378319242685,3748600.0
2014-02-21,47.00664253237772,47.484279045839386,46.91652243549817,47.240954784264574,2764700.0
2014-02-24,47.547363113655074,48.53868417933022,47.547363113655074,48.02499962711675,3379200.0
2014-02-25,48.07005967555651,48.17820379181199,47.204906745512766,48.079071685244465,2804300.0
2014-02-26,48.06104766586856,48.17820379181199,47.22293076488866,47.59242316209485,2076800.0
2014-02-27,47.610447181470775,47.754639336478064,46.862450377370436,47.41218296833574,1870900.0
2014-02-28,47.65550722991055,47.826735413981716,47.18688272613686,47.45724301677552,2421600.0
2014-03-03,47.448231007087564,47.94389153992514,46.866956382214404,47.00664253237772,2434100.0
2014-03-04,47.610447181470775,47.610447181470775,47.014753341096885,47.18688272613686,1516500.0
2014-03-05,47.16885870676093,47.5834111524069,46.96158248393794,47.51131507490325,2186100.0
2014-03-06,47.66712186080218,47.932243942498246,47.264867667884026,47.484279045839386,2280600.0
2014-03-07,47.73111684603917,47.94138608324639,46.990603445439824,47.484279045839386,2128400.0
2014-03-10,47.4202840606024,47.47513690509124,46.6432020970105,47.04545628992866,2063600.0
2014-03-11,47.310578371624715,47.56655831257265,46.478643563543976,46.60663353401794,2094900.0
2014-03-12,46.35065359307002,46.62491781551422,45.573571629478124,46.003252244640706,3011200.0
2014-03-13,46.07638937062582,46.20437934109978,44.44451724708283,44.66849969541225,5111200.0
2014-03-14,44.64107327316783,44.89705321411575,44.14282660239419,44.202250517257106,3242900.0
2014-03-17,44.31195620623479,44.558794006434574,43.745143479850114,44.01026556154617,3566800.0
2014-03-18,44.266245502494094,44.878768932619465,44.12911339127199,44.76906324364179,2781300.0
2014-03-19,44.961048199352724,45.70156159995208,44.869626791871326,45.36330239227089,2775700.0
2014-03-20,45.40901309601159,46.35979573381816,45.18045957730809,46.003252244640706,3010400.0
2014-03-21,46.396364296810724,47.03631414918053,46.35065359307002,46.615775674766084,4243700.0
2014-03-24,46.85347133421772,47.02717200843238,46.167810778107224,46.396364296810724,2328100.0
2014-03-25,46.707197082247475,47.41114191985426,46.17695291885536,47.3745733568617,3227900.0
2014-03-26,47.46599476434311,48.12422889820919,47.46599476434311,47.59398473481706,3117400.0
2014-03-27,47.6031268755652,48.444203824394094,47.59398473481706,48.060233912972215,2687800.0
2014-03-28,48.28878743167571,48.81903159506783,47.76768540903173,48.35278241691269,2078100.0
2014-03-31,48.70932590609014,48.83731587656411,48.15165532045361,48.252218868683144,1932200.0
2014-04-01,48.29792957242385,48.51734095037921,47.51170546808381,47.959670364742664,2201800.0
2014-04-02,47.99623892773523,48.48534345776071,47.62141115706149,47.63969543855778,2602700.0
2014-04-03,47.78596969052801,47.78596969052801,46.56092283027724,46.707197082247475,4153200.0
2014-04-04,47.15516197890634,47.20544375302111,46.414648578307,46.716339222995614,3882000.0
2014-04-07,46.78947634898074,46.85347133421772,45.71984588144836,45.9575415409,3405900.0
2014-04-08,46.012394385388845,46.57920711177352,45.829551570426034,46.29580074858118,3020600.0
2014-04-09,46.52435426728468,46.5974913932698,45.500434503493004,45.73813016294464,2925300.0
2014-04-10,45.70156159995208,46.20437934109978,45.006758903093434,45.02504318458971,2661200.0
2014-04-11,44.97019034010087,45.107322451322965,44.36690047213111,44.421661895212466,3490000.0
2014-04-14,44.79648966588621,46.11295793361838,44.5684846756276,46.10381579287024,2652700.0
2014-04-15,46.13124221511466,46.716339222995614,46.003252244640706,46.42379071905514,3168800.0
2014-04-16,46.6889128007512,46.79861848972888,45.12560673281925,45.70156159995208,3834900.0
2014-04-17,45.84783585192231,45.95662732682518,44.851342510375055,45.69241945920393,3306700.0
2014-04-21,45.64670875546324,45.984967963144406,45.162175295811814,45.573571629478124,2016000.0
2014-04-22,45.52786092573741,46.039820807633255,45.326733829278325,45.820409429677895,2269100.0
2014-04-23,45.829551570426034,46.35065359307002,45.7289880221965,45.76555658518907,2170500.0
2014-04-24,46.07638937062582,47.200872682647045,45.93925725940372,47.07288271217308,3754600.0
2014-04-25,46.95403488244726,47.24658338638774,46.52435426728468,47.22829910489146,2485300.0
2014-04-28,47.484279045839386,47.529989749580075,46.148520861128645,46.46950142279584,2715400.0
2014-04-29,47.08202485292122,47.712832564542886,45.88440441491488,45.93925725940372,3704900.0
2014-04-30,45.683277318455794,46.32779824119967,45.226170281048795,46.12210007436652,2684000.0
2014-05-01,45.9575415409,46.048962948381394,45.482150221996704,45.546145207233685,2726900.0
2014-05-02,45.64670875546324,46.012394385388845,45.546145207233685,45.64670875546324,2226700.0
2014-05-05,45.591855910974395,46.442075000551405,45.482150221996704,46.396364296810724,3078600.0
2014-05-06,46.414648578307,46.85347133421772,46.039820807633255,46.76204992673632,2093000.0
2014-05-07,46.86261347496586,47.10945127516565,46.34151145232188,47.08202485292122,1794100.0
2014-05-08,46.981461304691685,47.76768540903173,46.81690277122516,46.86261347496586,4395600.0
2014-05-09,46.86261347496586,46.990603445439824,46.13124221511466,46.31408503007746,2728800.0
2014-05-12,46.442075000551405,46.871755615713994,46.167810778107224,46.8260449119733,2362400.0
2014-05-13,46.990603445439824,47.264867667884026,46.60663353401794,46.890039897210286,3750100.0
2014-05-14,47.08202485292122,47.22829910489146,46.40550643755886,46.496927845040254,3734800.0
2014-05-15,46.414648578307,46.43293285980329,45.061611747582276,45.89354655566302,4022100.0
2014-05-16,45.73813016294464,45.875262274166744,45.38615774414126,45.74727230369278,2223000.0
2014-05-19,45.71070374070022,46.07638937062582,45.34501811077461,45.43643951825602,3265300.0
2014-05-20,45.39987095526345,45.515701878542394,45.01590104384157,45.39072881451531,3735200.0
2014-05-21,45.71070374070022,46.487785704292115,45.64670875546324,46.38722215606258,2448900.0
